trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,2.3064968585968018,0.391,0.561,6.57809841632843,35.2279052734375,1.0,1.190913438796997,hidden,37.418819427490234,2.0,1.387184977531433,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.219663619995117,0.196,0.148,6.671001553535461,44.11249923706055,1.0,1.2956769466400146,hidden,46.40817642211914,2.0,1.3753246068954468,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.678748846054077,0.819,0.245,6.216851711273193,53.00316619873047,1.0,1.043542742729187,hidden,55.04670715332031,2.0,1.1733089685440063,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.104933738708496,0.355,0.526,6.152361869812012,61.898765563964844,1.0,1.0938615798950195,hidden,63.99263000488281,2.0,1.0585002899169922,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2053472995758057,0.463,0.538,6.448477625846863,70.15605926513672,1.0,1.2988609075546265,hidden,72.45492553710938,2.0,1.1496167182922363,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4814376831054688,0.361,0.336,6.823659300804138,78.80989074707031,1.0,1.4280682802200317,hidden,81.23795318603516,2.0,1.3955910205841064,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.138603687286377,0.566,0.436,6.23965847492218,88.11498260498047,1.0,1.0891742706298828,hidden,90.20415496826172,2.0,1.1504842042922974,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8395519256591797,0.332,0.255,6.461928129196167,96.49324798583984,1.0,1.4223476648330688,hidden,98.91559600830078,2.0,1.0395804643630981,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.084460496902466,0.484,1.0,6.577176928520203,105.79472351074219,1.0,1.2416430711746216,hidden,108.03636932373047,2.0,1.335533857345581,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6349825859069824,0.524,0.046,6.352273225784302,114.45635986328125,1.0,1.219832420349121,hidden,116.67619323730469,2.0,1.1324408054351807,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5176494121551514,0.595,0.869,6.282778024673462,123.44361877441406,1.0,1.154840111732483,hidden,125.59845733642578,2.0,1.127937912940979,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1636977195739746,0.736,0.101,6.121562600135803,132.24404907226562,1.0,1.0806537866592407,hidden,134.32470703125,2.0,1.0409088134765625,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9715315103530884,0.868,0.557,6.534329652786255,140.52931213378906,1.0,1.153746247291565,hidden,142.6830596923828,2.0,1.38058340549469,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.233715772628784,0.905,0.135,6.561999082565308,149.03517150878906,1.0,1.1556059122085571,hidden,151.19078063964844,2.0,1.4063931703567505,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0052528381347656,0.467,0.686,6.561849594116211,157.8308868408203,1.0,1.2998281717300415,hidden,160.13070678710938,2.0,1.2620214223861694,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3756535053253174,0.455,0.209,6.670484662055969,166.39797973632812,1.0,1.3430781364440918,hidden,168.74105834960938,2.0,1.3274065256118774,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1367080211639404,0.871,0.15,6.702691197395325,175.44412231445312,1.0,1.4085129499435425,hidden,177.85263061523438,2.0,1.2941782474517822,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8413591384887695,0.731,0.746,6.39194655418396,184.2835235595703,1.0,1.3280446529388428,hidden,186.611572265625,2.0,1.0639019012451172,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1144306659698486,0.661,0.106,6.152248740196228,193.51683044433594,1.0,1.0728213787078857,hidden,195.5896453857422,2.0,1.0794273614883423,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2687175273895264,0.366,0.389,6.8063342571258545,201.78350830078125,1.0,1.430252194404602,hidden,204.21376037597656,2.0,1.3760820627212524,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.886112928390503,0.851,0.137,6.5783305168151855,210.8585662841797,1.0,1.2163335084915161,hidden,213.07489013671875,2.0,1.3619970083236694,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.053605079650879,0.316,0.888,6.364043116569519,220.322998046875,1.0,1.235060214996338,hidden,222.5580596923828,2.0,1.1289829015731812,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.817157745361328,0.401,0.561,6.6496970653533936,228.7406463623047,1.0,1.400375247001648,hidden,231.14102172851562,2.0,1.2493218183517456,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8536155223846436,0.0,0.268,6.393697738647461,238.20750427246094,1.0,1.1655000448226929,hidden,240.3730010986328,2.0,1.228197693824768,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.752152442932129,0.712,0.622,6.23787260055542,247.45481872558594,1.0,1.0889983177185059,hidden,249.5438232421875,2.0,1.148874282836914,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0801782608032227,0.149,0.572,6.386723518371582,256.4448547363281,1.0,1.145269513130188,hidden,258.5901184082031,2.0,1.241454005241394,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.916250705718994,0.613,0.696,6.206154108047485,0.0,1.0,1.1512157917022705,hidden,2.1512157917022705,2.0,1.0549383163452148,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8226261138916016,0.364,0.012,6.579851746559143,9.122405052185059,1.0,1.326135516166687,hidden,11.448540687561035,2.0,1.253716230392456,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0023386478424072,0.127,0.463,6.271172046661377,18.524883270263672,1.0,1.068865180015564,hidden,20.593748092651367,2.0,1.202306866645813,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9553638696670532,0.786,0.262,6.586138725280762,26.79839324951172,1.0,1.383166790008545,hidden,29.181560516357422,2.0,1.2029719352722168,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.111819267272949,0.57,0.545,6.594261407852173,35.33989715576172,1.0,1.270087718963623,hidden,37.6099853515625,2.0,1.3241736888885498,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.914397954940796,0.549,0.201,6.321700096130371,44.04597473144531,1.0,1.1332833766937256,hidden,46.17926025390625,2.0,1.1884167194366455,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.618476152420044,0.574,0.782,6.415026903152466,53.282073974609375,1.0,1.2614026069641113,hidden,55.54347610473633,2.0,1.1536242961883545,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8282523155212402,0.591,0.66,6.191775918006897,62.31557846069336,1.0,1.094191074371338,hidden,64.4097671508789,2.0,1.097584843635559,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9390389919281006,0.169,0.633,6.215457797050476,71.33560943603516,1.0,1.092413067817688,hidden,73.42801666259766,2.0,1.123044729232788,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6514732837677,0.604,0.563,6.51047146320343,79.49010467529297,1.0,1.1570408344268799,hidden,81.64714050292969,2.0,1.3534306287765503,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3649308681488037,0.116,0.513,6.381115078926086,88.65204620361328,1.0,1.1272315979003906,hidden,90.77928161621094,2.0,1.2538834810256958,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.866572380065918,0.428,0.661,6.678757429122925,97.3980941772461,1.0,1.2870841026306152,hidden,99.6851806640625,2.0,1.3916733264923096,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5618155002593994,0.628,0.399,6.7099363803863525,106.94342041015625,1.0,1.2899101972579956,hidden,109.23332977294922,2.0,1.420026183128357,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9417438507080078,0.823,0.355,6.305323958396912,116.21517181396484,1.0,1.1202116012573242,hidden,118.33538818359375,2.0,1.1851123571395874,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.431053876876831,0.0,0.505,6.603215217590332,124.46224212646484,1.0,1.2544150352478027,hidden,126.71665954589844,2.0,1.3488001823425293,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3416826725006104,0.97,0.522,6.42840313911438,133.4965057373047,1.0,1.2257577180862427,hidden,135.72227478027344,2.0,1.2026454210281372,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9511134624481201,0.305,0.376,6.258637070655823,142.2666015625,1.0,1.1085302829742432,hidden,144.3751220703125,2.0,1.1501067876815796,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5785508155822754,0.297,0.325,6.334553241729736,150.47634887695312,1.0,1.135140061378479,hidden,152.6114959716797,2.0,1.1994131803512573,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1530473232269287,0.162,0.659,6.390793442726135,159.3894500732422,1.0,1.0671411752700806,hidden,161.4565887451172,2.0,1.3236522674560547,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.200068712234497,0.894,0.495,6.244050025939941,167.93328857421875,1.0,1.1154425144195557,hidden,170.04873657226562,2.0,1.1286075115203857,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.472177505493164,0.917,0.02,6.187263607978821,176.37741088867188,1.0,1.1359230279922485,hidden,178.51333618164062,2.0,1.0513405799865723,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0690340995788574,0.21,0.0,6.451341390609741,185.03684997558594,1.0,1.2952789068222046,hidden,187.33213806152344,2.0,1.1560624837875366,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9368712902069092,0.491,0.728,6.58972704410553,193.55723571777344,1.0,1.2331725358963013,hidden,195.7904052734375,2.0,1.3565545082092285,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.059645175933838,0.111,0.287,6.265860438346863,202.08383178710938,1.0,1.034400224685669,hidden,204.11822509765625,2.0,1.2314602136611938,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6801068782806396,0.636,0.088,6.639377117156982,210.40933227539062,1.0,1.2880901098251343,hidden,212.69741821289062,2.0,1.3512870073318481,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.782482385635376,0.296,0.761,6.516665458679199,219.72882080078125,1.0,1.1617774963378906,hidden,221.89059448242188,2.0,1.3548879623413086,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.375342607498169,0.367,0.449,6.615785002708435,229.02796936035156,1.0,1.3487147092819214,hidden,231.37667846679688,2.0,1.2670702934265137,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.619152784347534,0.348,0.085,6.444131255149841,238.0190887451172,1.0,1.288902759552002,hidden,240.30799865722656,2.0,1.1552284955978394,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.014852523803711,0.312,0.129,6.738862991333008,247.08238220214844,1.0,1.32980215549469,hidden,249.4121856689453,2.0,1.4090608358383179,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.716081380844116,0.514,0.544,6.087328910827637,255.83609008789062,1.0,1.0416563749313354,hidden,257.87774658203125,2.0,1.0456725358963013,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9115002155303955,0.401,0.261,6.555311679840088,0.0,1.0,1.3879668712615967,hidden,2.3879668712615967,2.0,1.1673448085784912,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.22702693939209,0.359,0.043,6.166057825088501,8.466812133789062,1.0,1.0920212268829346,hidden,10.558833122253418,2.0,1.0740365982055664,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4881908893585205,0.539,0.458,6.310943007469177,16.85989761352539,1.0,1.1905393600463867,hidden,19.05043601989746,2.0,1.1204036474227905,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.624692678451538,0.589,0.399,6.580679655075073,25.65903091430664,1.0,1.294382929801941,hidden,27.953413009643555,2.0,1.2862967252731323,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.889154314994812,0.262,0.622,6.494964599609375,34.864402770996094,1.0,1.394906759262085,hidden,37.259307861328125,2.0,1.10005784034729,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1064071655273438,0.734,0.318,6.4696937799453735,43.24851989746094,1.0,1.3271297216415405,hidden,45.575653076171875,2.0,1.142564058303833,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6063897609710693,0.059,0.297,6.378000736236572,51.824623107910156,1.0,1.1671863794326782,hidden,53.9918098449707,2.0,1.210814356803894,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.550095796585083,0.352,0.191,6.358392357826233,60.80901336669922,1.0,1.2882194519042969,hidden,63.097232818603516,2.0,1.070172905921936,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4018797874450684,0.743,0.141,6.620017647743225,69.71749877929688,1.0,1.4137294292449951,hidden,72.13123321533203,2.0,1.20628821849823,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1711182594299316,0.393,0.498,6.780430197715759,78.73939514160156,1.0,1.349292278289795,hidden,81.08869171142578,2.0,1.4311379194259644,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5867390632629395,0.374,0.15,6.672459602355957,87.69094848632812,1.0,1.4215766191482544,hidden,90.1125259399414,2.0,1.2508829832077026,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.918718934059143,0.473,0.523,6.542883515357971,96.95014953613281,1.0,1.181992530822754,hidden,99.13214111328125,2.0,1.3608909845352173,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.484379291534424,0.363,0.564,6.6813119649887085,105.41175079345703,1.0,1.4284249544143677,hidden,107.84017181396484,2.0,1.2528870105743408,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.335451602935791,0.127,0.151,6.183608174324036,114.57743835449219,1.0,1.138927698135376,hidden,116.71636962890625,2.0,1.0446804761886597,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.192099094390869,0.501,0.195,6.650400161743164,123.09649658203125,1.0,1.3248342275619507,hidden,125.42133331298828,2.0,1.3255659341812134,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0464866161346436,0.596,0.687,6.710850119590759,131.93899536132812,1.0,1.3390547037124634,hidden,134.27806091308594,2.0,1.371795415878296,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4732131958007812,0.489,0.411,6.3010663986206055,140.6963348388672,1.0,1.1779251098632812,hidden,142.874267578125,2.0,1.1231412887573242,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.375631809234619,0.994,0.632,6.597902297973633,149.47061157226562,1.0,1.4188333749771118,hidden,151.8894500732422,2.0,1.179068922996521,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7361021041870117,0.404,0.395,6.547541618347168,158.44415283203125,1.0,1.3208482265472412,hidden,160.76499938964844,2.0,1.2266933917999268,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8185482025146484,0.211,0.641,6.632398247718811,167.72779846191406,1.0,1.2648521661758423,hidden,169.99264526367188,2.0,1.3675460815429688,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7839534282684326,0.342,0.107,6.216285586357117,177.17874145507812,1.0,1.0958925485610962,hidden,179.27462768554688,2.0,1.1203930377960205,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1169817447662354,0.934,0.363,6.36592423915863,186.17898559570312,1.0,1.2433843612670898,hidden,188.42236328125,2.0,1.1225398778915405,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6880600452423096,0.514,0.497,6.742556095123291,194.66188049316406,1.0,1.3747652769088745,hidden,197.03665161132812,2.0,1.3677908182144165,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2986462116241455,0.533,0.26,6.452580690383911,204.09249877929688,1.0,1.3177284002304077,hidden,206.4102325439453,2.0,1.1348522901535034,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.769902229309082,0.271,0.434,6.49397885799408,212.84373474121094,1.0,1.0882889032363892,hidden,214.93202209472656,2.0,1.4056899547576904,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5072615146636963,0.618,0.671,6.50203001499176,222.10760498046875,1.0,1.1503701210021973,hidden,224.2579803466797,2.0,1.351659893989563,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7790720462799072,0.552,0.344,6.189615368843079,231.1168975830078,1.0,1.0449601411819458,hidden,233.161865234375,2.0,1.1446552276611328,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.442481279373169,0.421,0.491,6.391564846038818,240.08558654785156,1.0,1.277066946029663,hidden,242.36265563964844,2.0,1.1144979000091553,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.080188274383545,0.307,0.442,6.411888003349304,248.9196319580078,1.0,1.2494635581970215,hidden,251.16909790039062,2.0,1.1624244451522827,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.309614419937134,0.691,0.455,6.7382906675338745,257.4117126464844,1.0,1.307977318763733,hidden,259.7196960449219,2.0,1.4303133487701416,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.312997579574585,0.583,0.011,6.4327133893966675,0.0,1.0,1.0421392917633057,hidden,2.0421392917633057,2.0,1.3905740976333618,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0170960426330566,0.255,0.51,6.6375168561935425,8.745711326599121,1.0,1.3499819040298462,hidden,11.09569263458252,2.0,1.2875349521636963,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.365515947341919,0.373,0.839,6.536385893821716,17.40032386779785,1.0,1.1446590423583984,hidden,19.54498291015625,2.0,1.3917268514633179,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4631824493408203,0.719,0.0,6.598485589027405,26.30222511291504,1.0,1.2526668310165405,hidden,28.554893493652344,2.0,1.3458187580108643,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.681013345718384,0.217,0.345,6.2423800230026245,35.363895416259766,1.0,1.12140691280365,hidden,37.48530197143555,2.0,1.1209731101989746,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6170966625213623,0.547,0.233,6.745933175086975,44.287288665771484,1.0,1.4199050664901733,hidden,46.707191467285156,2.0,1.3260281085968018,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.272916793823242,0.347,0.204,6.413390040397644,53.65031814575195,1.0,1.2210217714309692,hidden,55.871337890625,2.0,1.1923682689666748,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5239973068237305,0.735,0.403,6.725922465324402,62.33662414550781,1.0,1.3971916437149048,hidden,64.73381805419922,2.0,1.328730821609497,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3453218936920166,0.2,0.525,6.267790079116821,71.58654022216797,1.0,1.1806063652038574,hidden,73.76715087890625,2.0,1.0871837139129639,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5542807579040527,0.252,0.04,6.433389902114868,80.19965362548828,1.0,1.3403644561767578,hidden,82.54002380371094,2.0,1.0930254459381104,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4788930416107178,0.713,0.421,6.287389755249023,89.18732452392578,1.0,1.198934555053711,hidden,91.38626098632812,2.0,1.0884552001953125,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.231661319732666,0.234,0.0,6.405827283859253,97.95360565185547,1.0,1.1901366710662842,hidden,100.14374542236328,2.0,1.2156906127929688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1945712566375732,0.23,0.47,6.301166892051697,106.59109497070312,1.0,1.0819275379180908,hidden,108.67302703857422,2.0,1.219239354133606,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3803493976593018,0.477,0.581,6.399816989898682,115.08683776855469,1.0,1.278049349784851,hidden,117.36488342285156,2.0,1.1217676401138306,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1053831577301025,0.463,0.674,6.494952917098999,123.86700439453125,1.0,1.0806218385696411,hidden,125.94762420654297,2.0,1.414331078529358,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.258847713470459,0.302,0.385,6.583170294761658,132.4673309326172,1.0,1.1791714429855347,hidden,134.64651489257812,2.0,1.403998851776123,fixation,1.0
