trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,2,Congruent,2_0.857_0.143.png,4.461782455444336,0.851,0.137,9.148380994796753,322.0516357421875,1.0,2.9435784816741943,hidden,325.9952392578125,2.0,2.2048025131225586,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.461782455444336,0.316,0.888,9.421099424362183,335.66180419921875,1.0,2.9435784816741943,hidden,339.6053771972656,2.0,2.4775209426879883,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.461782455444336,0.401,0.561,9.495131731033325,349.5447082519531,1.0,2.551553249359131,hidden,353.09625244140625,2.0,2.9435784816741943,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8580641746520996,0.0,0.268,9.84981918334961,363.5016174316406,1.0,2.9435784816741943,hidden,367.4451904296875,2.0,2.906240701675415,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.461782455444336,0.712,0.622,9.227569103240967,377.2095031738281,1.0,2.6372249126434326,hidden,380.8467102050781,2.0,2.590344190597534,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.461782455444336,0.149,0.572,8.747137069702148,390.8988342285156,1.0,2.587827682495117,hidden,394.4866638183594,2.0,2.1593093872070312,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.461782455444336,0.613,0.696,9.887156963348389,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.9435784816741943,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.461782455444336,0.364,0.012,8.853739619255066,14.348939895629883,1.0,2.886397361755371,hidden,18.235336303710938,2.0,1.9673422574996948,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.461782455444336,0.127,0.463,8.783757209777832,27.664461135864258,1.0,2.0006840229034424,hidden,30.665145874023438,2.0,2.7830731868743896,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.461782455444336,0.786,0.262,9.546145915985107,40.90999984741211,1.0,2.602567434310913,hidden,44.512569427490234,2.0,2.9435784816741943,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.461782455444336,0.57,0.545,9.033899545669556,54.917930603027344,1.0,2.9435784816741943,hidden,58.861507415771484,2.0,2.0903210639953613,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.461782455444336,0.549,0.201,8.539199113845825,68.41361236572266,1.0,2.4629573822021484,hidden,71.87657165527344,2.0,2.0762417316436768,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.461782455444336,0.574,0.782,8.996556282043457,81.41459655761719,1.0,2.728039503097534,hidden,85.14263153076172,2.0,2.268516778945923,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.461782455444336,0.591,0.66,9.037428379058838,94.87293243408203,1.0,2.9435784816741943,hidden,98.81651306152344,2.0,2.0938498973846436,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5593109130859375,0.169,0.633,8.976557970046997,108.37213897705078,1.0,2.9435784816741943,hidden,112.31571960449219,2.0,2.0329794883728027,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.461782455444336,0.604,0.563,9.35081696510315,120.90801239013672,1.0,2.9435784816741943,hidden,124.85159301757812,2.0,2.407238483428955,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7790708541870117,0.116,0.513,8.593338251113892,134.72061157226562,1.0,2.1944096088409424,hidden,137.91502380371094,2.0,2.398928642272949,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.461782455444336,0.428,0.661,8.98435354232788,147.093017578125,1.0,2.0407750606536865,hidden,150.1337890625,2.0,2.9435784816741943,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.139628887176514,0.628,0.399,9.150112628936768,160.53915405273438,1.0,2.2065341472625732,hidden,163.74569702148438,2.0,2.9435784816741943,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.461782455444336,0.823,0.355,9.547282695770264,173.8289031982422,1.0,2.9435784816741943,hidden,177.77247619628906,2.0,2.6037042140960693,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.461782455444336,0.0,0.505,9.05457091331482,187.8379669189453,1.0,2.9435784816741943,hidden,191.7815399169922,2.0,2.110992431640625,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.461782455444336,0.97,0.522,9.887156963348389,201.35430908203125,1.0,2.9435784816741943,hidden,205.2978973388672,2.0,2.9435784816741943,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.461782455444336,0.305,0.376,8.277904272079468,215.70326232910156,1.0,2.049651622772217,hidden,218.75291442871094,2.0,2.228252649307251,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.461782455444336,0.297,0.325,9.13516902923584,228.4429473876953,1.0,2.9435784816741943,hidden,232.3865203857422,2.0,2.1915905475616455,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.461782455444336,0.162,0.659,8.89693534374237,242.03988647460938,1.0,1.9533568620681763,hidden,244.99325561523438,2.0,2.9435784816741943,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9485020637512207,0.894,0.495,9.225658178329468,255.3986053466797,1.0,2.2820796966552734,hidden,258.6806945800781,2.0,2.9435784816741943,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.461782455444336,0.917,0.02,9.308684825897217,268.5727844238281,1.0,2.5762410163879395,hidden,272.1490173339844,2.0,2.7324438095092773,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.856274127960205,0.21,0.0,9.782784223556519,282.3432312011719,1.0,2.9435784816741943,hidden,286.28680419921875,2.0,2.839205741882324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.461782455444336,0.491,0.728,9.887156963348389,295.9822998046875,1.0,2.9435784816741943,hidden,299.9258728027344,2.0,2.9435784816741943,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.461782455444336,0.111,0.287,9.887156963348389,310.33123779296875,1.0,2.9435784816741943,hidden,314.2748107910156,2.0,2.9435784816741943,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.197625637054443,0.636,0.088,9.887156963348389,324.68017578125,1.0,2.9435784816741943,hidden,328.6237487792969,2.0,2.9435784816741943,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.461782455444336,0.296,0.761,9.330261468887329,338.76495361328125,1.0,2.9435784816741943,hidden,342.7085266113281,2.0,2.3866829872131348,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.461782455444336,0.367,0.449,9.21045732498169,352.5570068359375,1.0,2.9435784816741943,hidden,356.5005798339844,2.0,2.266878843307495,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2438435554504395,0.348,0.085,9.287174463272095,366.229248046875,1.0,2.4935452938079834,hidden,369.7227783203125,2.0,2.7936291694641113,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.461782455444336,0.312,0.129,8.668164014816284,379.76025390625,1.0,2.1086559295654297,hidden,382.8689270019531,2.0,2.5595080852508545,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.461782455444336,0.514,0.544,8.947707891464233,392.89019775390625,1.0,2.9435784816741943,hidden,396.8337707519531,2.0,2.004129409790039,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.945152759552002,0.401,0.261,9.887156963348389,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.9435784816741943,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.461782455444336,0.359,0.043,8.969419956207275,13.83230972290039,1.0,2.7198896408081055,hidden,17.552200317382812,2.0,2.24953031539917,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.772160768508911,0.539,0.458,9.062829494476318,27.263511657714844,1.0,2.119251012802124,hidden,30.382762908935547,2.0,2.9435784816741943,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.461782455444336,0.589,0.399,9.887156963348389,40.09850311279297,1.0,2.9435784816741943,hidden,44.04207992553711,2.0,2.9435784816741943,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9329729080200195,0.262,0.622,9.341100454330444,54.44744110107422,1.0,2.9435784816741943,hidden,58.391021728515625,2.0,2.39752197265625,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.461782455444336,0.734,0.318,8.977083683013916,67.72151184082031,1.0,2.9435784816741943,hidden,71.66509246826172,2.0,2.0335052013397217,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.461782455444336,0.059,0.297,9.30978274345398,81.16038513183594,1.0,2.366204261779785,hidden,84.5265884399414,2.0,2.9435784816741943,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.461782455444336,0.352,0.191,8.135668992996216,94.93194580078125,1.0,2.0471482276916504,hidden,97.97909545898438,2.0,2.0885207653045654,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.461782455444336,0.743,0.141,9.548511028289795,107.5293960571289,1.0,2.9435784816741943,hidden,111.47297668457031,2.0,2.6049325466156006,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.461782455444336,0.393,0.498,9.887156963348389,121.53968811035156,1.0,2.9435784816741943,hidden,125.48326873779297,2.0,2.9435784816741943,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8171520233154297,0.374,0.15,8.029410243034363,135.8886260986328,1.0,2.0423758029937744,hidden,138.93099975585938,2.0,1.9870344400405884,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.461782455444336,0.473,0.523,9.887156963348389,147.73519897460938,1.0,2.9435784816741943,hidden,151.67877197265625,2.0,2.9435784816741943,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.461782455444336,0.363,0.564,8.519814491271973,162.08413696289062,1.0,2.341362237930298,hidden,165.4254913330078,2.0,2.178452253341675,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.461782455444336,0.127,0.151,9.006113052368164,175.06573486328125,1.0,2.9435784816741943,hidden,179.00930786132812,2.0,2.0625345706939697,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.554370641708374,0.501,0.195,9.887156963348389,188.53363037109375,1.0,2.9435784816741943,hidden,192.47720336914062,2.0,2.9435784816741943,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.461782455444336,0.596,0.687,8.394673585891724,201.97515869140625,1.0,2.118516683578491,hidden,205.0936737060547,2.0,2.2761569023132324,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.461782455444336,0.489,0.411,8.772256851196289,214.83160400390625,1.0,2.515735626220703,hidden,218.34735107421875,2.0,2.256521224975586,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.461782455444336,0.994,0.632,9.47608470916748,228.06564331054688,1.0,2.9435784816741943,hidden,232.0092315673828,2.0,2.532506227493286,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.461782455444336,0.404,0.395,9.471226930618286,242.00350952148438,1.0,2.527648448944092,hidden,245.53115844726562,2.0,2.9435784816741943,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.461782455444336,0.211,0.641,9.626826763153076,255.9365234375,1.0,2.683248281478882,hidden,259.6197814941406,2.0,2.9435784816741943,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.461782455444336,0.342,0.107,8.297780275344849,270.025146484375,1.0,2.177522659301758,hidden,273.2026672363281,2.0,2.120257616043091,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.461782455444336,0.934,0.363,9.485819816589355,282.7846984863281,1.0,2.9435784816741943,hidden,286.728271484375,2.0,2.542241334915161,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.461782455444336,0.514,0.497,9.389365196228027,296.7322998046875,1.0,2.9435784816741943,hidden,300.6758728027344,2.0,2.445786714553833,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.222755432128906,0.533,0.26,9.064856767654419,310.58343505859375,1.0,2.1212782859802246,hidden,313.7047119140625,2.0,2.9435784816741943,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.461782455444336,0.271,0.434,9.263022422790527,323.8710632324219,1.0,2.9435784816741943,hidden,327.81463623046875,2.0,2.319443941116333,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.461782455444336,0.618,0.671,8.978469610214233,337.5958557128906,1.0,2.9435784816741943,hidden,341.5394287109375,2.0,2.034891128540039,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.461782455444336,0.552,0.344,9.887156963348389,351.0361022949219,1.0,2.9435784816741943,hidden,354.9797058105469,2.0,2.9435784816741943,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.413339614868164,0.421,0.491,8.42405080795288,365.3850402832031,1.0,2.2261977195739746,hidden,368.61126708984375,2.0,2.1978530883789062,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.461782455444336,0.307,0.442,9.32744312286377,378.2224426269531,1.0,2.9435784816741943,hidden,382.166015625,2.0,2.383864641189575,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.37678337097168,0.691,0.455,9.887156963348389,392.01165771484375,1.0,2.9435784816741943,hidden,395.95526123046875,2.0,2.9435784816741943,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.461782455444336,0.583,0.011,9.504961490631104,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.561383008956909,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8649702072143555,0.255,0.51,9.571177005767822,13.966743469238281,1.0,2.627598524093628,hidden,17.594343185424805,2.0,2.9435784816741943,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.089222431182861,0.373,0.839,9.316540718078613,27.402891159057617,1.0,2.372962236404419,hidden,30.775854110717773,2.0,2.9435784816741943,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.311189651489258,0.719,0.0,9.064114093780518,40.80865478515625,1.0,2.525587558746338,hidden,44.33424377441406,2.0,2.5385265350341797,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9162333011627197,0.217,0.345,8.93497920036316,54.1839599609375,1.0,2.1393494606018066,hidden,57.323307037353516,2.0,2.7956297397613525,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.461782455444336,0.547,0.233,8.962883472442627,67.03517150878906,1.0,2.9435784816741943,hidden,70.97875213623047,2.0,2.0193049907684326,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.1468305587768555,0.347,0.204,9.224584817886353,80.4598388671875,1.0,2.9435784816741943,hidden,84.40341186523438,2.0,2.281006336212158,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.461782455444336,0.735,0.403,9.425894975662231,93.83125305175781,1.0,2.9435784816741943,hidden,97.77483367919922,2.0,2.482316493988037,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.461782455444336,0.2,0.525,8.788851737976074,107.71893310546875,1.0,2.467123031616211,hidden,111.18605041503906,2.0,2.3217287063598633,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.1796159744262695,0.252,0.04,8.837106704711914,120.96956634521484,1.0,2.4807698726654053,hidden,124.45033264160156,2.0,2.356336832046509,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.081239223480225,0.713,0.421,9.565250396728516,133.9862823486328,1.0,2.9153153896331787,hidden,137.90159606933594,2.0,2.649935007095337,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.461782455444336,0.234,0.0,9.164184331893921,147.63278198242188,1.0,2.5481367111206055,hidden,151.180908203125,2.0,2.6160476207733154,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.432573318481445,0.23,0.47,9.261401414871216,161.2587432861328,1.0,2.9435784816741943,hidden,165.2023162841797,2.0,2.3178229331970215,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.461782455444336,0.477,0.581,9.887156963348389,174.9527130126953,1.0,2.9435784816741943,hidden,178.89630126953125,2.0,2.9435784816741943,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.461782455444336,0.463,0.674,9.887156963348389,189.30165100097656,1.0,2.9435784816741943,hidden,193.2452392578125,2.0,2.9435784816741943,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8756940364837646,0.302,0.385,9.615943431854248,203.6505889892578,1.0,2.6723649501800537,hidden,207.32296752929688,2.0,2.9435784816741943,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.200825214385986,0.354,0.188,9.887156963348389,217.14222717285156,1.0,2.9435784816741943,hidden,221.0858154296875,2.0,2.9435784816741943,fixation,1.0
