trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,2.3207967281341553,0.391,0.561,9.189104557037354,47.05367660522461,1.0,2.380504608154297,hidden,50.434181213378906,2.0,2.8085999488830566,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3207967281341553,0.196,0.148,9.617199897766113,58.563575744628906,1.0,2.8085999488830566,hidden,62.37217712402344,2.0,2.8085999488830566,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3207967281341553,0.819,0.245,9.025586605072021,70.50157165527344,1.0,2.3986518383026123,hidden,73.90022277832031,2.0,2.626934766769409,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3207967281341553,0.355,0.526,8.394363760948181,81.84796142578125,1.0,2.8085999488830566,hidden,85.65655517578125,2.0,1.5857638120651245,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3207967281341553,0.463,0.538,9.617199897766113,92.56311798095703,1.0,2.8085999488830566,hidden,96.37171936035156,2.0,2.8085999488830566,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1346116065979004,0.361,0.336,8.680317759513855,104.50111389160156,1.0,2.8085999488830566,hidden,108.3097152709961,2.0,1.8717178106307983,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.732458233833313,0.566,0.436,8.515215516090393,115.31604766845703,1.0,1.7066155672073364,hidden,118.02265930175781,2.0,2.8085999488830566,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.676870584487915,0.332,0.255,9.617199897766113,125.563720703125,1.0,2.8085999488830566,hidden,129.372314453125,2.0,2.8085999488830566,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4575968980789185,0.484,1.0,9.27043080329895,136.8577880859375,1.0,2.8085999488830566,hidden,140.6663818359375,2.0,2.4618308544158936,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1463332176208496,0.524,0.046,9.617199897766113,147.5858154296875,1.0,2.8085999488830566,hidden,151.3944091796875,2.0,2.8085999488830566,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3207967281341553,0.595,0.869,9.165367603302002,159.34934997558594,1.0,2.3567676544189453,hidden,162.70611572265625,2.0,2.8085999488830566,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1976871490478516,0.736,0.101,8.451618313789368,170.83551025390625,1.0,2.8085999488830566,hidden,174.6441192626953,2.0,1.643018364906311,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3207967281341553,0.868,0.557,9.617199897766113,181.4848175048828,1.0,2.8085999488830566,hidden,185.29342651367188,2.0,2.8085999488830566,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1617047786712646,0.905,0.135,9.617199897766113,193.42282104492188,1.0,2.8085999488830566,hidden,197.23141479492188,2.0,2.8085999488830566,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3207967281341553,0.467,0.686,9.617199897766113,205.20172119140625,1.0,2.8085999488830566,hidden,209.01031494140625,2.0,2.8085999488830566,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3645612001419067,0.455,0.209,9.617199897766113,217.13970947265625,1.0,2.8085999488830566,hidden,220.9483184814453,2.0,2.8085999488830566,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2092363834381104,0.871,0.15,8.472454071044922,228.12147521972656,1.0,1.6638541221618652,hidden,230.78533935546875,2.0,2.8085999488830566,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3207967281341553,0.731,0.746,9.617199897766113,238.80316162109375,1.0,2.8085999488830566,hidden,242.6117706298828,2.0,2.8085999488830566,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.811038613319397,0.661,0.106,9.441307544708252,250.7411651611328,1.0,2.6327075958251953,hidden,254.37387084960938,2.0,2.8085999488830566,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3207967281341553,0.366,0.389,7.519343137741089,261.9934997558594,1.0,1.717254400253296,hidden,264.71075439453125,2.0,1.802088737487793,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9352718591690063,0.851,0.137,9.617199897766113,271.8336486816406,1.0,2.8085999488830566,hidden,275.6422424316406,2.0,2.8085999488830566,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3207967281341553,0.316,0.888,9.617199897766113,283.3861083984375,1.0,2.8085999488830566,hidden,287.1947326660156,2.0,2.8085999488830566,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3207967281341553,0.401,0.561,9.201665878295898,295.3241271972656,1.0,2.393065929412842,hidden,298.7171936035156,2.0,2.8085999488830566,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0411875247955322,0.0,0.268,8.815787315368652,306.8465881347656,1.0,2.0071873664855957,hidden,309.853759765625,2.0,2.8085999488830566,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3207967281341553,0.712,0.622,9.617199897766113,317.70355224609375,1.0,2.8085999488830566,hidden,321.51214599609375,2.0,2.8085999488830566,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3207967281341553,0.149,0.572,9.617199897766113,329.64154052734375,1.0,2.8085999488830566,hidden,333.4501647949219,2.0,2.8085999488830566,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3207967281341553,0.613,0.696,8.907654523849487,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,2.0990545749664307,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3207967281341553,0.364,0.012,9.617199897766113,11.228450775146484,1.0,2.8085999488830566,hidden,15.0370512008667,2.0,2.8085999488830566,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3207967281341553,0.127,0.463,9.617199897766113,23.16644859313965,1.0,2.8085999488830566,hidden,26.975048065185547,2.0,2.8085999488830566,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3207967281341553,0.786,0.262,9.617199897766113,35.10444641113281,1.0,2.8085999488830566,hidden,38.91304397583008,2.0,2.8085999488830566,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9427977800369263,0.57,0.545,9.617199897766113,47.042442321777344,1.0,2.8085999488830566,hidden,50.85103988647461,2.0,2.8085999488830566,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9973301887512207,0.549,0.201,9.578012704849243,58.602439880371094,1.0,2.8085999488830566,hidden,62.41103744506836,2.0,2.7694127559661865,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3207967281341553,0.574,0.782,8.77956223487854,70.17778015136719,1.0,1.9709622859954834,hidden,73.14874267578125,2.0,2.8085999488830566,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3207967281341553,0.591,0.66,8.64528775215149,81.27813720703125,1.0,2.8085999488830566,hidden,85.08673858642578,2.0,1.8366878032684326,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3207967281341553,0.169,0.633,9.617199897766113,92.24422454833984,1.0,2.8085999488830566,hidden,96.05282592773438,2.0,2.8085999488830566,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.689620018005371,0.604,0.563,9.617199897766113,104.18222045898438,1.0,2.8085999488830566,hidden,107.9908218383789,2.0,2.8085999488830566,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3207967281341553,0.116,0.513,7.9542882442474365,115.48904418945312,1.0,1.8212320804595947,hidden,118.31027221679688,2.0,2.133056163787842,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3207967281341553,0.428,0.661,8.95778203010559,125.76412963867188,1.0,2.8085999488830566,hidden,129.57272338867188,2.0,2.149182081222534,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3207967281341553,0.628,0.399,9.617199897766113,137.04270935058594,1.0,2.8085999488830566,hidden,140.85130310058594,2.0,2.8085999488830566,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3207967281341553,0.823,0.355,9.547208547592163,148.98069763183594,1.0,2.8085999488830566,hidden,152.789306640625,2.0,2.7386085987091064,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.3724194765090942,0.0,0.505,9.617199897766113,160.8487091064453,1.0,2.8085999488830566,hidden,164.6573028564453,2.0,2.8085999488830566,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3207967281341553,0.97,0.522,9.595960140228271,171.8383331298828,1.0,2.8085999488830566,hidden,175.6469268798828,2.0,2.787360191345215,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3207967281341553,0.305,0.376,9.617199897766113,183.7550811767578,1.0,2.8085999488830566,hidden,187.56369018554688,2.0,2.8085999488830566,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3207967281341553,0.297,0.325,9.617199897766113,195.69308471679688,1.0,2.8085999488830566,hidden,199.50167846679688,2.0,2.8085999488830566,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3207967281341553,0.162,0.659,9.617199897766113,207.63107299804688,1.0,2.8085999488830566,hidden,211.43968200683594,2.0,2.8085999488830566,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3207967281341553,0.894,0.495,9.015122890472412,219.56907653808594,1.0,2.2065229415893555,hidden,222.7755889892578,2.0,2.8085999488830566,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3207967281341553,0.917,0.02,8.409173727035522,230.90499877929688,1.0,1.6005737781524658,hidden,233.5055694580078,2.0,2.8085999488830566,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3207967281341553,0.21,0.0,8.62043035030365,241.6349639892578,1.0,1.8118304014205933,hidden,244.44679260253906,2.0,2.8085999488830566,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3207967281341553,0.491,0.728,9.617199897766113,252.57618713378906,1.0,2.8085999488830566,hidden,256.3847961425781,2.0,2.8085999488830566,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3207967281341553,0.111,0.287,9.617199897766113,264.5141906738281,1.0,2.8085999488830566,hidden,268.3227844238281,2.0,2.8085999488830566,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3207967281341553,0.636,0.088,9.617199897766113,276.4521789550781,1.0,2.8085999488830566,hidden,280.2607727050781,2.0,2.8085999488830566,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3207967281341553,0.296,0.761,8.317975401878357,288.3901672363281,1.0,1.5846017599105835,hidden,290.97479248046875,2.0,2.7333736419677734,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3207967281341553,0.367,0.449,7.648951411247253,299.0289611816406,1.0,1.7770674228668213,hidden,301.8060302734375,2.0,1.8718839883804321,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.578081488609314,0.348,0.085,9.617199897766113,308.9986877441406,1.0,2.8085999488830566,hidden,312.80731201171875,2.0,2.8085999488830566,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3207967281341553,0.312,0.129,8.566768288612366,320.1939697265625,1.0,2.8085999488830566,hidden,324.0025939941406,2.0,1.758168339729309,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3207967281341553,0.514,0.544,8.591045022010803,331.08154296875,1.0,2.8085999488830566,hidden,334.89013671875,2.0,1.7824450731277466,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3207967281341553,0.401,0.261,9.617199897766113,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,2.8085999488830566,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3207967281341553,0.359,0.043,9.086705446243286,11.937996864318848,1.0,2.8085999488830566,hidden,15.746596336364746,2.0,2.2781054973602295,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0679450035095215,0.539,0.458,7.977732419967651,23.34549903869629,1.0,2.332895517349243,hidden,26.678394317626953,2.0,1.6448369026184082,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5670950412750244,0.589,0.399,8.55259656906128,33.39117431640625,1.0,2.8085999488830566,hidden,37.19977569580078,2.0,1.7439966201782227,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.019976854324341,0.262,0.622,9.29673719406128,43.510868072509766,1.0,2.8085999488830566,hidden,47.3194694519043,2.0,2.4881372451782227,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8406258821487427,0.734,0.318,9.218977928161621,54.82758331298828,1.0,2.4103779792785645,hidden,58.23796081542969,2.0,2.8085999488830566,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.201460838317871,0.059,0.297,9.617199897766113,65.8871841430664,1.0,2.8085999488830566,hidden,69.69578552246094,2.0,2.8085999488830566,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3207967281341553,0.352,0.191,9.617199897766113,77.70584869384766,1.0,2.8085999488830566,hidden,81.51445007324219,2.0,2.8085999488830566,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3207967281341553,0.743,0.141,9.617199897766113,89.64384460449219,1.0,2.8085999488830566,hidden,93.45244598388672,2.0,2.8085999488830566,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3207967281341553,0.393,0.498,8.522161722183228,101.58184051513672,1.0,2.8085999488830566,hidden,105.39044189453125,2.0,1.713561773300171,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3207967281341553,0.374,0.15,7.9715656042099,112.42479705810547,1.0,1.6788250207901,hidden,115.10362243652344,2.0,2.2927405834198,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3207967281341553,0.473,0.523,9.617199897766113,122.7171630859375,1.0,2.8085999488830566,hidden,126.5257568359375,2.0,2.8085999488830566,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3207967281341553,0.363,0.564,9.617199897766113,134.6551513671875,1.0,2.8085999488830566,hidden,138.46376037597656,2.0,2.8085999488830566,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3207967281341553,0.127,0.151,8.741313099861145,146.59315490722656,1.0,1.9327131509780884,hidden,149.52586364746094,2.0,2.8085999488830566,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3207967281341553,0.501,0.195,9.617199897766113,157.65525817871094,1.0,2.8085999488830566,hidden,161.4638671875,2.0,2.8085999488830566,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3207967281341553,0.596,0.687,9.606672763824463,169.59326171875,1.0,2.7980728149414062,hidden,173.39132690429688,2.0,2.8085999488830566,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3207967281341553,0.489,0.411,9.617199897766113,181.52073669433594,1.0,2.8085999488830566,hidden,185.32933044433594,2.0,2.8085999488830566,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4834812879562378,0.994,0.632,9.280763864517212,193.45872497558594,1.0,2.8085999488830566,hidden,197.26731872558594,2.0,2.4721639156341553,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.07401704788208,0.404,0.395,9.617199897766113,204.2229766845703,1.0,2.8085999488830566,hidden,208.0315704345703,2.0,2.8085999488830566,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6693142652511597,0.211,0.641,9.617199897766113,215.9141845703125,1.0,2.8085999488830566,hidden,219.72279357910156,2.0,2.8085999488830566,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6019701957702637,0.342,0.107,9.617199897766113,227.20069885253906,1.0,2.8085999488830566,hidden,231.00930786132812,2.0,2.8085999488830566,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3207967281341553,0.934,0.363,9.046149969100952,238.4198760986328,1.0,2.8085999488830566,hidden,242.2284698486328,2.0,2.2375500202178955,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3207967281341553,0.514,0.497,9.499293088912964,249.7868194580078,1.0,2.6906931400299072,hidden,253.47750854492188,2.0,2.8085999488830566,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3207967281341553,0.533,0.26,9.305021047592163,261.6069030761719,1.0,2.4964210987091064,hidden,265.10333251953125,2.0,2.8085999488830566,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3207967281341553,0.271,0.434,8.835208654403687,273.23272705078125,1.0,2.8085999488830566,hidden,277.04132080078125,2.0,2.02660870552063,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3207967281341553,0.618,0.671,9.075043201446533,284.38873291015625,1.0,2.8085999488830566,hidden,288.19732666015625,2.0,2.2664432525634766,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3207967281341553,0.552,0.344,9.333986043930054,295.7845764160156,1.0,2.8085999488830566,hidden,299.5931701660156,2.0,2.525386095046997,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9873303174972534,0.421,0.491,8.640611410140991,307.4393615722656,1.0,2.0787999629974365,hidden,310.5181579589844,2.0,2.5618114471435547,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3207967281341553,0.307,0.442,8.520187973976135,318.0672912597656,1.0,2.8085999488830566,hidden,321.8758850097656,2.0,1.7115880250930786,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3207967281341553,0.691,0.455,9.057643175125122,328.9082946777344,1.0,2.2490432262420654,hidden,332.1573181152344,2.0,2.8085999488830566,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3207967281341553,0.583,0.011,8.904417037963867,0.0,1.0,2.0958170890808105,hidden,3.0958170890808105,2.0,2.8085999488830566,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0440080165863037,0.255,0.51,8.602399587631226,11.225214004516602,1.0,2.8085999488830566,hidden,15.0338134765625,2.0,1.793799638748169,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.016615629196167,0.373,0.839,9.617199897766113,21.87162208557129,1.0,2.8085999488830566,hidden,25.680221557617188,2.0,2.8085999488830566,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.3685722351074219,0.719,0.0,9.617199897766113,33.505435943603516,1.0,2.8085999488830566,hidden,37.31403732299805,2.0,2.8085999488830566,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3207967281341553,0.217,0.345,8.452775716781616,44.4912109375,1.0,1.6695263385772705,hidden,47.160736083984375,2.0,2.7832493782043457,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3207967281341553,0.547,0.233,8.804168939590454,55.2647819519043,1.0,1.9955689907073975,hidden,58.26034927368164,2.0,2.8085999488830566,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3207967281341553,0.347,0.204,9.617199897766113,66.3897476196289,1.0,2.8085999488830566,hidden,70.19834899902344,2.0,2.8085999488830566,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3207967281341553,0.735,0.403,8.805126905441284,78.32774353027344,1.0,2.8085999488830566,hidden,82.13634490966797,2.0,1.9965269565582275,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1705448627471924,0.2,0.525,9.093440294265747,89.45366668701172,1.0,2.2848403453826904,hidden,92.73851013183594,2.0,2.8085999488830566,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6506001949310303,0.252,0.04,9.617199897766113,100.7176513671875,1.0,2.8085999488830566,hidden,104.52625274658203,2.0,2.8085999488830566,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3207967281341553,0.713,0.421,8.461016178131104,111.9854507446289,1.0,1.6524162292480469,hidden,114.63787078857422,2.0,2.8085999488830566,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3207967281341553,0.234,0.0,8.527482628822327,122.76726531982422,1.0,2.8085999488830566,hidden,126.57586669921875,2.0,1.71888267993927,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3207967281341553,0.23,0.47,8.413942217826843,133.61553955078125,1.0,2.8085999488830566,hidden,137.4241485595703,2.0,1.6053422689437866,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3207967281341553,0.477,0.581,9.04880666732788,144.35028076171875,1.0,2.6269073486328125,hidden,147.97718811035156,2.0,2.4218993186950684,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9302971363067627,0.463,0.674,8.876607418060303,155.7198944091797,1.0,2.8085999488830566,hidden,159.5284881591797,2.0,2.068007469177246,fixation,1.0
