trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.943944454193115,0.622,0.226,8.073539733886719,304.6413269042969,1.0,2.161731719970703,hidden,307.80303955078125,2.0,1.9118080139160156,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.394809246063232,0.824,0.342,8.323463439941406,317.6588134765625,1.0,2.161731719970703,hidden,320.8205261230469,2.0,2.161731719970703,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.943944454193115,0.781,0.755,8.323463439941406,330.3770751953125,1.0,2.161731719970703,hidden,333.538818359375,2.0,2.161731719970703,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.943944454193115,0.609,0.46,8.199055671691895,343.64447021484375,1.0,2.0373239517211914,hidden,346.6817932128906,2.0,2.161731719970703,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.223922252655029,0.892,0.863,7.806359887123108,356.7874755859375,1.0,1.6446281671524048,hidden,359.4320983886719,2.0,2.161731719970703,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.943944454193115,0.667,0.149,7.702825546264648,368.8177795410156,1.0,1.5410938262939453,hidden,371.3588562011719,2.0,2.161731719970703,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.4447245597839355,0.561,0.244,8.102435231208801,0.0,1.0,1.9817501306533813,hidden,2.981750011444092,2.0,2.12068510055542,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.943944454193115,0.794,0.313,7.327425718307495,12.547160148620605,1.0,1.6606396436691284,hidden,15.207799911499023,2.0,1.6667860746383667,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.943944454193115,0.079,0.634,8.323463439941406,24.81852912902832,1.0,2.161731719970703,hidden,27.980260848999023,2.0,2.161731719970703,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.864777088165283,0.364,0.541,8.323463439941406,38.0859375,1.0,2.161731719970703,hidden,41.2476692199707,2.0,2.161731719970703,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.943944454193115,0.391,0.561,7.958635210990906,51.27417755126953,1.0,2.161731719970703,hidden,54.435909271240234,2.0,1.7969034910202026,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.943944454193115,0.196,0.148,7.78149688243866,64.1767578125,1.0,1.6197651624679565,hidden,66.79652404785156,2.0,2.161731719970703,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.943944454193115,0.819,0.245,7.437288522720337,76.9021987915039,1.0,1.6144709587097168,hidden,79.51667022705078,2.0,1.8228175640106201,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8145787715911865,0.355,0.526,8.077433109283447,89.28343200683594,1.0,2.161731719970703,hidden,92.4451675415039,2.0,1.9157013893127441,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.308570384979248,0.463,0.538,8.323463439941406,101.17544555664062,1.0,2.161731719970703,hidden,104.33717346191406,2.0,2.161731719970703,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.069457530975342,0.361,0.336,7.8304020166397095,113.80747985839844,1.0,1.6686702966690063,hidden,116.47615051269531,2.0,2.161731719970703,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.943944454193115,0.566,0.436,7.6726484298706055,125.70733642578125,1.0,1.7495017051696777,hidden,128.4568328857422,2.0,1.9231467247009277,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.943944454193115,0.332,0.255,8.252868413925171,138.3239288330078,1.0,2.161731719970703,hidden,141.48565673828125,2.0,2.0911366939544678,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.943944454193115,0.484,1.0,8.218464136123657,151.52073669433594,1.0,2.056732416152954,hidden,154.5774688720703,2.0,2.161731719970703,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.943944454193115,0.524,0.046,7.82997727394104,164.6831512451172,1.0,1.668245553970337,hidden,167.3513946533203,2.0,2.161731719970703,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7083981037139893,0.595,0.869,8.323463439941406,177.4570770263672,1.0,2.161731719970703,hidden,180.61880493164062,2.0,2.161731719970703,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.943944454193115,0.736,0.101,7.7737544775009155,189.4889373779297,1.0,1.6120227575302124,hidden,192.1009521484375,2.0,2.161731719970703,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.943944454193115,0.868,0.557,8.323463439941406,202.20663452148438,1.0,2.161731719970703,hidden,205.3683624267578,2.0,2.161731719970703,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.943944454193115,0.905,0.135,7.728645920753479,215.4740447998047,1.0,2.161731719970703,hidden,218.63577270507812,2.0,1.5669142007827759,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.943944454193115,0.467,0.686,8.323463439941406,228.14663696289062,1.0,2.161731719970703,hidden,231.30836486816406,2.0,2.161731719970703,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9676601886749268,0.455,0.209,8.323463439941406,241.41404724121094,1.0,2.161731719970703,hidden,244.57577514648438,2.0,2.161731719970703,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.943944454193115,0.871,0.15,8.323463439941406,253.70516967773438,1.0,2.161731719970703,hidden,256.86688232421875,2.0,2.161731719970703,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.943944454193115,0.731,0.746,7.819694876670837,266.9725646972656,1.0,2.161731719970703,hidden,270.1343078613281,2.0,1.6579631567001343,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.943944454193115,0.661,0.106,8.24042558670044,279.7362060546875,1.0,2.161731719970703,hidden,282.89794921875,2.0,2.0786938667297363,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.943944454193115,0.366,0.389,8.323463439941406,292.92059326171875,1.0,2.161731719970703,hidden,296.0823059082031,2.0,2.161731719970703,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.943944454193115,0.851,0.137,8.186319828033447,306.18798828125,1.0,2.161731719970703,hidden,309.3497314453125,2.0,2.024588108062744,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.943944454193115,0.316,0.888,7.727537751197815,319.3182678222656,1.0,1.5658060312271118,hidden,321.8840637207031,2.0,2.161731719970703,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.943944454193115,0.401,0.561,8.323463439941406,331.98974609375,1.0,2.161731719970703,hidden,335.1514587402344,2.0,2.161731719970703,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.943944454193115,0.0,0.268,7.74261212348938,345.25714111328125,1.0,2.161731719970703,hidden,348.41888427734375,2.0,1.5808804035186768,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.660956859588623,0.712,0.622,8.250735998153687,357.9436950683594,1.0,2.0890042781829834,hidden,361.03271484375,2.0,2.161731719970703,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.45966911315918,0.149,0.572,8.169283628463745,369.85540771484375,1.0,2.161731719970703,hidden,373.0171203613281,2.0,2.007551908493042,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.943944454193115,0.613,0.696,8.323463439941406,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,2.161731719970703,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.943944454193115,0.364,0.012,8.323463439941406,13.26740837097168,1.0,2.161731719970703,hidden,16.429140090942383,2.0,2.161731719970703,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.943944454193115,0.127,0.463,7.841516613960266,26.53481674194336,1.0,1.679784893989563,hidden,29.214601516723633,2.0,2.161731719970703,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.199461460113525,0.786,0.262,8.323463439941406,39.32027816772461,1.0,2.161731719970703,hidden,42.48200988769531,2.0,2.161731719970703,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.943944454193115,0.57,0.545,8.323463439941406,51.84320068359375,1.0,2.161731719970703,hidden,55.00493240356445,2.0,2.161731719970703,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.943944454193115,0.549,0.201,8.323463439941406,65.11061096191406,1.0,2.161731719970703,hidden,68.2723388671875,2.0,2.161731719970703,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.943944454193115,0.574,0.782,8.323463439941406,78.37802124023438,1.0,2.161731719970703,hidden,81.53974914550781,2.0,2.161731719970703,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.943944454193115,0.591,0.66,7.841163635253906,91.64542388916016,1.0,1.6794319152832031,hidden,94.32485961914062,2.0,2.161731719970703,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.762905120849609,0.169,0.633,7.654184699058533,104.43053436279297,1.0,1.5984188318252563,hidden,107.0289535522461,2.0,2.0557658672332764,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.943944454193115,0.604,0.563,8.323463439941406,116.84762573242188,1.0,2.161731719970703,hidden,120.00935363769531,2.0,2.161731719970703,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.943944454193115,0.116,0.513,8.073516130447388,130.1150360107422,1.0,2.161731719970703,hidden,133.27676391601562,2.0,1.9117844104766846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.943944454193115,0.428,0.661,7.634841084480286,143.1324920654297,1.0,1.6124895811080933,hidden,145.74497985839844,2.0,2.0223515033721924,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.943944454193115,0.628,0.399,8.273459911346436,155.71127319335938,1.0,2.161731719970703,hidden,158.87301635742188,2.0,2.1117281913757324,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.943944454193115,0.823,0.355,8.223100662231445,168.92868041992188,1.0,2.161731719970703,hidden,172.0904083251953,2.0,2.061368942260742,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.072060585021973,0.0,0.505,7.864633798599243,182.09573364257812,1.0,1.70290207862854,hidden,184.7986297607422,2.0,2.161731719970703,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.943944454193115,0.97,0.522,8.323463439941406,194.0324249267578,1.0,2.161731719970703,hidden,197.19415283203125,2.0,2.161731719970703,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.943944454193115,0.305,0.376,8.323463439941406,207.29983520507812,1.0,2.161731719970703,hidden,210.46156311035156,2.0,2.161731719970703,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.943944454193115,0.297,0.325,8.323463439941406,220.56723022460938,1.0,2.161731719970703,hidden,223.72897338867188,2.0,2.161731719970703,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.196362018585205,0.162,0.659,7.804834961891174,233.8346405029297,1.0,1.6431032419204712,hidden,236.47775268554688,2.0,2.161731719970703,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.537075996398926,0.894,0.495,8.200680017471313,245.83584594726562,1.0,2.161731719970703,hidden,248.99757385253906,2.0,2.0389482975006104,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.943944454193115,0.917,0.02,8.011475443840027,257.5736083984375,1.0,2.1367483139038086,hidden,260.7103576660156,2.0,1.8747271299362183,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.943944454193115,0.21,0.0,8.127596974372864,270.5290222167969,1.0,1.9658652544021606,hidden,273.494873046875,2.0,2.161731719970703,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.14547872543335,0.491,0.728,8.323463439941406,283.6005554199219,1.0,2.161731719970703,hidden,286.7622985839844,2.0,2.161731719970703,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.943944454193115,0.111,0.287,7.767001509666443,296.0694885253906,1.0,2.161731719970703,hidden,299.2312316894531,2.0,1.6052697896957397,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.943944454193115,0.636,0.088,8.258119583129883,308.78045654296875,1.0,2.161731719970703,hidden,311.9421691894531,2.0,2.0963878631591797,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.528308868408203,0.296,0.761,8.323463439941406,321.9825134277344,1.0,2.161731719970703,hidden,325.1442565917969,2.0,2.161731719970703,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9954535961151123,0.367,0.449,8.323463439941406,334.83428955078125,1.0,2.161731719970703,hidden,337.9960021972656,2.0,2.161731719970703,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.943944454193115,0.348,0.085,8.293781280517578,347.1531982421875,1.0,2.132049560546875,hidden,350.2852478027344,2.0,2.161731719970703,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.943944454193115,0.312,0.129,7.872662544250488,360.39093017578125,1.0,1.7109308242797852,hidden,363.10186767578125,2.0,2.161731719970703,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.943944454193115,0.514,0.544,7.697223424911499,373.20751953125,1.0,1.535491704940796,hidden,375.7430114746094,2.0,2.161731719970703,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.263957500457764,0.401,0.261,8.323463439941406,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,2.161731719970703,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.943944454193115,0.359,0.043,8.323463439941406,12.587421417236328,1.0,2.161731719970703,hidden,15.749153137207031,2.0,2.161731719970703,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.943944454193115,0.539,0.458,8.149580836296082,25.854827880859375,1.0,2.161731719970703,hidden,29.016559600830078,2.0,1.9878491163253784,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.943944454193115,0.589,0.399,7.670236587524414,38.9483528137207,1.0,2.161731719970703,hidden,42.110084533691406,2.0,1.508504867553711,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.943944454193115,0.262,0.622,8.323463439941406,51.56253433227539,1.0,2.161731719970703,hidden,54.724266052246094,2.0,2.161731719970703,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.943944454193115,0.734,0.318,8.18210220336914,64.82994079589844,1.0,2.161731719970703,hidden,67.9916763305664,2.0,2.0203704833984375,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.943944454193115,0.059,0.297,8.187997817993164,77.95598602294922,1.0,2.026266098022461,hidden,80.98225402832031,2.0,2.161731719970703,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9460370540618896,0.352,0.191,8.323463439941406,91.08792877197266,1.0,2.161731719970703,hidden,94.24966430664062,2.0,2.161731719970703,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.557816028594971,0.743,0.141,8.323463439941406,103.35742950439453,1.0,2.161731719970703,hidden,106.5191650390625,2.0,2.161731719970703,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.943944454193115,0.393,0.498,8.323463439941406,116.23870849609375,1.0,2.161731719970703,hidden,119.40044403076172,2.0,2.161731719970703,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.943944454193115,0.374,0.15,8.323463439941406,129.50611877441406,1.0,2.161731719970703,hidden,132.6678466796875,2.0,2.161731719970703,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.570365905761719,0.473,0.523,8.012036442756653,142.77352905273438,1.0,2.0828585624694824,hidden,145.85638427734375,2.0,1.9291778802871704,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.943944454193115,0.363,0.564,7.830128312110901,155.35592651367188,1.0,2.161731719970703,hidden,158.5176544189453,2.0,1.6683965921401978,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.943944454193115,0.127,0.151,7.898646354675293,168.1300048828125,1.0,2.161731719970703,hidden,171.29173278808594,2.0,1.7369146347045898,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.943944454193115,0.501,0.195,7.838454246520996,180.97259521484375,1.0,2.083641767501831,hidden,184.0562286376953,2.0,1.754812479019165,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.943944454193115,0.596,0.687,7.748371481895447,193.75498962402344,1.0,1.5866397619247437,hidden,196.3416290283203,2.0,2.161731719970703,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.799535274505615,0.489,0.411,8.040702104568481,206.4473114013672,1.0,1.8789703845977783,hidden,209.32627868652344,2.0,2.161731719970703,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.850475311279297,0.994,0.632,8.323463439941406,219.2875518798828,1.0,2.161731719970703,hidden,222.44927978515625,2.0,2.161731719970703,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.34602165222168,0.404,0.395,7.790268182754517,232.46148681640625,1.0,1.6285364627838135,hidden,235.09002685546875,2.0,2.161731719970703,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.943944454193115,0.211,0.641,7.623756766319275,244.5977783203125,1.0,2.1153817176818848,hidden,247.71315002441406,2.0,1.5083750486373901,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.943944454193115,0.342,0.107,7.747309684753418,257.16546630859375,1.0,1.809784173965454,hidden,259.9752502441406,2.0,1.9375255107879639,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.943944454193115,0.934,0.363,8.323463439941406,269.8567199707031,1.0,2.161731719970703,hidden,273.0184631347656,2.0,2.161731719970703,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.943944454193115,0.514,0.497,8.249205827713013,283.1241455078125,1.0,2.0874741077423096,hidden,286.21160888671875,2.0,2.161731719970703,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.943944454193115,0.533,0.26,7.539721965789795,296.3172912597656,1.0,1.585823655128479,hidden,298.9031066894531,2.0,1.953898310661316,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.943944454193115,0.271,0.434,8.093844413757324,308.80096435546875,1.0,2.161731719970703,hidden,311.9626770019531,2.0,1.932112693786621,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.943944454193115,0.618,0.671,8.323463439941406,321.8387451171875,1.0,2.161731719970703,hidden,325.00048828125,2.0,2.161731719970703,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.943944454193115,0.552,0.344,8.067710399627686,335.10614013671875,1.0,2.161022901535034,hidden,338.2671813964844,2.0,1.9066874980926514,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.943944454193115,0.421,0.491,7.85446560382843,348.1177978515625,1.0,2.161731719970703,hidden,351.279541015625,2.0,1.692733883857727,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.38998556137085,0.307,0.442,8.323463439941406,360.9162292480469,1.0,2.161731719970703,hidden,364.07794189453125,2.0,2.161731719970703,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.943944454193115,0.691,0.455,7.859827995300293,373.6296691894531,1.0,2.161731719970703,hidden,376.7913818359375,2.0,1.6980962753295898,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.943944454193115,0.583,0.011,8.094951272010803,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,1.9332195520401,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.943944454193115,0.255,0.51,7.771844983100891,13.038895606994629,1.0,1.610113263130188,hidden,15.649008750915527,2.0,2.161731719970703,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.005148410797119,0.373,0.839,7.796283721923828,25.754684448242188,1.0,2.161731719970703,hidden,28.91641616821289,2.0,1.634552001953125,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.943944454193115,0.719,0.0,7.711640238761902,37.55611801147461,1.0,1.5499085187911987,hidden,40.10602569580078,2.0,2.161731719970703,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.943944454193115,0.217,0.345,7.984646916389465,50.211700439453125,1.0,2.161731719970703,hidden,53.37343215942383,2.0,1.8229151964187622,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.943944454193115,0.547,0.233,7.4477609395980835,63.14029312133789,1.0,1.5562247037887573,hidden,65.69651794433594,2.0,1.8915362358093262,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5824966430664062,0.347,0.204,8.323463439941406,75.53199768066406,1.0,2.161731719970703,hidden,78.69373321533203,2.0,2.161731719970703,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6596083641052246,0.735,0.403,8.323463439941406,87.43795776367188,1.0,2.161731719970703,hidden,90.59969329833984,2.0,2.161731719970703,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.436323165893555,0.2,0.525,8.323463439941406,99.42102813720703,1.0,2.161731719970703,hidden,102.582763671875,2.0,2.161731719970703,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.943944454193115,0.252,0.04,7.676247954368591,112.18081665039062,1.0,1.5145162343978882,hidden,114.6953353881836,2.0,2.161731719970703,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.091550350189209,0.713,0.421,7.707823872566223,124.80101013183594,1.0,2.1351940631866455,hidden,127.93620300292969,2.0,1.5726298093795776,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6019740104675293,0.234,0.0,8.323463439941406,136.6003875732422,1.0,2.161731719970703,hidden,139.76211547851562,2.0,2.161731719970703,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.424398899078369,0.23,0.47,8.323463439941406,148.52581787109375,1.0,2.161731719970703,hidden,151.6875457763672,2.0,2.161731719970703,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.943944454193115,0.477,0.581,8.087281942367554,161.273681640625,1.0,2.161731719970703,hidden,164.43540954589844,2.0,1.9255502223968506,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.943944454193115,0.463,0.674,8.323463439941406,174.30491638183594,1.0,2.161731719970703,hidden,177.46664428710938,2.0,2.161731719970703,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.872071743011475,0.302,0.385,7.746825695037842,187.5723114013672,1.0,1.5850939750671387,hidden,190.15740966796875,2.0,2.161731719970703,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.943944454193115,0.354,0.188,7.834195494651794,200.1912078857422,1.0,2.0565574169158936,hidden,203.24777221679688,2.0,1.7776380777359009,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.943944454193115,0.501,0.575,8.323463439941406,212.9693603515625,1.0,2.161731719970703,hidden,216.13108825683594,2.0,2.161731719970703,fixation,1.0
