trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,1.8670889139175415,0.316,0.888,5.646681010723114,185.21131896972656,1.0,0.8025647401809692,hidden,187.01388549804688,2.0,0.8441162705421448,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9579931497573853,0.401,0.561,5.65415620803833,192.72509765625,1.0,0.7767419219017029,hidden,194.5018310546875,2.0,0.8774142861366272,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0717270374298096,0.0,0.268,5.68794322013855,200.33724975585938,1.0,0.8234972953796387,hidden,202.16073608398438,2.0,0.8644459247589111,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5074864625930786,0.712,0.622,5.810789406299591,208.09690856933594,1.0,0.8604109287261963,hidden,209.9573211669922,2.0,0.9503784775733948,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2217135429382324,0.149,0.572,5.754509747028351,215.41519165039062,1.0,0.8662652969360352,hidden,217.28146362304688,2.0,0.8882444500923157,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.11275577545166,0.613,0.696,5.62031215429306,0.0,1.0,0.9144317507743835,hidden,1.9144318103790283,2.0,0.7058804035186768,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5049371719360352,0.364,0.012,5.4412179589271545,7.733067989349365,1.0,0.7735390067100525,hidden,9.506607055664062,2.0,0.667678952217102,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4642350673675537,0.127,0.463,5.841596782207489,14.67922306060791,1.0,0.9372305274009705,hidden,16.616453170776367,2.0,0.9043662548065186,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2194125652313232,0.786,0.262,5.406611263751984,22.98505401611328,1.0,0.6131110787391663,hidden,24.59816551208496,2.0,0.7935001850128174,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.181359052658081,0.57,0.545,5.384231269359589,30.6110782623291,1.0,0.835822343826294,hidden,32.4468994140625,2.0,0.5484089255332947,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.364018678665161,0.549,0.201,5.439851462841034,38.17667007446289,1.0,0.8455735445022583,hidden,40.02224349975586,2.0,0.5942779183387756,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4604195356369019,0.574,0.782,5.529723644256592,45.98053741455078,1.0,0.8811098337173462,hidden,47.86164855957031,2.0,0.6486138105392456,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6024926900863647,0.591,0.66,5.406114816665649,52.97068405151367,1.0,0.7654241919517517,hidden,54.736106872558594,2.0,0.6406906247138977,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.564873456954956,0.169,0.633,5.873132824897766,59.97929000854492,1.0,0.9266678690910339,hidden,61.90595626831055,2.0,0.9464649558067322,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9270528554916382,0.604,0.563,5.670964062213898,67.41729736328125,1.0,0.8337531685829163,hidden,69.25105285644531,2.0,0.8372108936309814,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6345832347869873,0.116,0.513,5.1187721490859985,75.01531219482422,1.0,0.5698314905166626,hidden,76.58514404296875,2.0,0.5489406585693359,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4221687316894531,0.428,0.661,5.435189723968506,81.76866912841797,1.0,0.8282163143157959,hidden,83.59688568115234,2.0,0.60697340965271,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3428704738616943,0.628,0.399,5.646491348743439,88.62602996826172,1.0,0.905474841594696,hidden,90.53150177001953,2.0,0.7410165071487427,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4507403373718262,0.823,0.355,5.3707191944122314,96.61538696289062,1.0,0.6567325592041016,hidden,98.2721176147461,2.0,0.7139866352081299,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0231666564941406,0.0,0.505,5.444528639316559,103.43685150146484,1.0,0.8423734307289124,hidden,105.27922058105469,2.0,0.6021552085876465,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0508415699005127,0.97,0.522,5.876587510108948,110.904541015625,1.0,0.9491177797317505,hidden,112.8536605834961,2.0,0.9274697303771973,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0644617080688477,0.305,0.376,5.337434232234955,118.83197021484375,1.0,0.7358301281929016,hidden,120.56780242919922,2.0,0.6016041040420532,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.041930913925171,0.297,0.325,5.222267150878906,126.23387145996094,1.0,0.6534011960029602,hidden,127.88726806640625,2.0,0.568865954875946,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.068373680114746,0.162,0.659,5.692065596580505,133.49806213378906,1.0,0.9193912148475647,hidden,135.41746520996094,2.0,0.7726743817329407,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.613227128982544,0.894,0.495,5.639658570289612,141.2584991455078,1.0,0.834344744682312,hidden,143.0928497314453,2.0,0.8053138256072998,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8845323324203491,0.917,0.02,5.52785587310791,148.5113983154297,1.0,0.6486336588859558,hidden,150.16001892089844,2.0,0.8792222142219543,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3585079908370972,0.21,0.0,5.3832972049713135,155.9237823486328,1.0,0.7965829372406006,hidden,157.72036743164062,2.0,0.5867142677307129,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4695883989334106,0.491,0.728,5.708352446556091,162.66558837890625,1.0,0.7877147793769836,hidden,164.4532928466797,2.0,0.9206376671791077,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6125799417495728,0.111,0.287,5.484588146209717,169.84352111816406,1.0,0.9279267191886902,hidden,171.77145385742188,2.0,0.5566614270210266,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5569902658462524,0.636,0.088,5.493252456188202,176.94068908691406,1.0,0.897651731967926,hidden,178.83834838867188,2.0,0.5956007242202759,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7081185579299927,0.296,0.761,5.487750887870789,183.99093627929688,1.0,0.8147289156913757,hidden,185.8056640625,2.0,0.6730219721794128,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2920913696289062,0.367,0.449,5.577643394470215,191.1868133544922,1.0,0.7613527774810791,hidden,192.9481658935547,2.0,0.8162906169891357,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3539366722106934,0.348,0.085,5.474805176258087,199.05653381347656,1.0,0.554843544960022,hidden,200.61138916015625,2.0,0.9199616312980652,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.373068928718567,0.312,0.129,5.368440091609955,206.88528442382812,1.0,0.739642322063446,hidden,208.6249237060547,2.0,0.6287977695465088,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6971949338912964,0.514,0.544,5.485646188259125,213.6267852783203,1.0,0.763292670249939,hidden,215.3900909423828,2.0,0.7223535180091858,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.591733455657959,0.401,0.261,5.734846234321594,0.0,1.0,0.8629896640777588,hidden,1.8629896640777588,2.0,0.8718565702438354,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8405884504318237,0.359,0.043,5.155352294445038,7.326579570770264,1.0,0.5824267268180847,hidden,8.909006118774414,2.0,0.5729255676269531,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.947567105293274,0.539,0.458,5.393775463104248,14.32252025604248,1.0,0.6037750840187073,hidden,15.926295280456543,2.0,0.7900003790855408,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.720455288887024,0.589,0.399,5.51692932844162,21.663862228393555,1.0,0.9340400695800781,hidden,23.597902297973633,2.0,0.5828892588615417,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9445465803146362,0.262,0.622,5.7912057638168335,28.901247024536133,1.0,0.9277133941650391,hidden,30.828960418701172,2.0,0.8634923696517944,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7138900756835938,0.734,0.318,5.448876976966858,36.637001037597656,1.0,0.578375518321991,hidden,38.21537399291992,2.0,0.8705014586448669,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3477447032928467,0.059,0.297,5.324114561080933,43.799766540527344,1.0,0.7070740461349487,hidden,45.506839752197266,2.0,0.6170405149459839,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3184688091278076,0.352,0.191,5.528782427310944,51.47162628173828,1.0,0.80974942445755,hidden,53.281375885009766,2.0,0.7190330028533936,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8653311729431152,0.743,0.141,5.319164991378784,59.318878173828125,1.0,0.5517907738685608,hidden,60.87066650390625,2.0,0.7673742175102234,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.005553722381592,0.393,0.498,5.577397525310516,66.50337219238281,1.0,0.7558098435401917,hidden,68.25918579101562,2.0,0.8215876817703247,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5086618661880493,0.374,0.15,5.32301265001297,74.0863265991211,1.0,0.5798797607421875,hidden,75.66620635986328,2.0,0.7431328892707825,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8960555791854858,0.473,0.523,5.20993036031723,80.91799926757812,1.0,0.5628155469894409,hidden,82.4808120727539,2.0,0.6471148133277893,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5389705896377563,0.363,0.564,5.525051832199097,88.02398681640625,1.0,0.6893499493598938,hidden,89.71333312988281,2.0,0.8357018828392029,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2966127395629883,0.127,0.151,5.754501819610596,95.08800506591797,1.0,0.9463024139404297,hidden,97.03430938720703,2.0,0.808199405670166,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1455676555633545,0.501,0.195,5.514765202999115,103.13912200927734,1.0,0.6151156425476074,hidden,104.75423431396484,2.0,0.8996495604515076,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3408706188201904,0.596,0.687,5.343837678432465,110.79945373535156,1.0,0.5901885628700256,hidden,112.38964080810547,2.0,0.753649115562439,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5162568092346191,0.489,0.411,5.741698265075684,118.48416137695312,1.0,0.8503773212432861,hidden,120.33454132080078,2.0,0.8913209438323975,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3006997108459473,0.994,0.632,5.667493522167206,125.74211883544922,1.0,0.7875343561172485,hidden,127.52965545654297,2.0,0.8799591660499573,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.3823864459991455,0.404,0.395,5.450332462787628,133.71031188964844,1.0,0.7067026495933533,hidden,135.41700744628906,2.0,0.7436298131942749,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.126906394958496,0.211,0.641,5.438821315765381,140.54302978515625,1.0,0.8841117024421692,hidden,142.42713928222656,2.0,0.5547096133232117,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.042330503463745,0.342,0.107,5.794091701507568,148.1087646484375,1.0,0.8801253437995911,hidden,149.98887634277344,2.0,0.9139663577079773,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6317538022994995,0.934,0.363,5.28596043586731,155.94517517089844,1.0,0.7294812798500061,hidden,157.67466735839844,2.0,0.5564791560173035,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4240610599517822,0.514,0.497,5.505940794944763,162.86289978027344,1.0,0.6262403726577759,hidden,164.4891357421875,2.0,0.8797004222869873,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8704180717468262,0.533,0.26,5.419111490249634,170.7928924560547,1.0,0.841334342956543,hidden,172.6342315673828,2.0,0.5777771472930908,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.686234712600708,0.271,0.434,5.147009909152985,178.08242797851562,1.0,0.5677083730697632,hidden,179.65013122558594,2.0,0.5793015360832214,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3312950134277344,0.618,0.671,5.566624045372009,184.91566467285156,1.0,0.7632993459701538,hidden,186.67897033691406,2.0,0.8033246994018555,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0073158740997314,0.552,0.344,5.577196836471558,192.81358337402344,1.0,0.8056522011756897,hidden,194.61924743652344,2.0,0.7715446352958679,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1737725734710693,0.421,0.491,5.544326364994049,200.39810180664062,1.0,0.7696279287338257,hidden,202.167724609375,2.0,0.7746984362602234,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7038729190826416,0.307,0.442,5.595420062541962,208.11619567871094,1.0,0.8066481947898865,hidden,209.9228515625,2.0,0.7887718677520752,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8708282709121704,0.691,0.455,5.289625287055969,215.41549682617188,1.0,0.7271245718002319,hidden,217.1426239013672,2.0,0.5625007152557373,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8386523723602295,0.583,0.011,5.51600855588913,0.0,1.0,0.5689070820808411,hidden,1.5689070224761963,2.0,0.9471014738082886,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9996473789215088,0.255,0.51,5.323542892932892,7.354660987854004,1.0,0.673213541507721,hidden,9.027873992919922,2.0,0.6503293514251709,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.309523105621338,0.373,0.839,5.346897065639496,14.677850723266602,1.0,0.5925171375274658,hidden,16.270368576049805,2.0,0.75437992811203,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.3985308408737183,0.719,0.0,5.460660219192505,22.334270477294922,1.0,0.6767134070396423,hidden,24.010984420776367,2.0,0.7839468121528625,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8054721355438232,0.217,0.345,5.430172622203827,29.193462371826172,1.0,0.7883284687995911,hidden,30.98179054260254,2.0,0.6418441534042358,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.178544044494629,0.547,0.233,5.611042082309723,36.429107666015625,1.0,0.8431911468505859,hidden,38.27229690551758,2.0,0.767850935459137,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.195678949356079,0.347,0.204,5.648106932640076,44.218692779541016,1.0,0.7410758137702942,hidden,45.95977020263672,2.0,0.9070311188697815,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.40202796459198,0.735,0.403,5.561132907867432,52.06248092651367,1.0,0.9370241761207581,hidden,53.99950408935547,2.0,0.6241087317466736,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4424490928649902,0.2,0.525,5.6185473799705505,59.025638580322266,1.0,0.8877382874488831,hidden,60.91337966918945,2.0,0.7308090925216675,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8008322715759277,0.252,0.04,5.523969888687134,66.08663940429688,1.0,0.8804678320884705,hidden,67.96710205078125,2.0,0.6435020565986633,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.187314748764038,0.713,0.421,5.532806396484375,73.41143798828125,1.0,0.8155047297477722,hidden,75.22694396972656,2.0,0.7173016667366028,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4785821437835693,0.234,0.0,5.340862154960632,81.13156127929688,1.0,0.6401986479759216,hidden,82.77175903320312,2.0,0.7006635069847107,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6217294931411743,0.23,0.47,5.578960835933685,87.95100402832031,1.0,0.678280234336853,hidden,89.62928771972656,2.0,0.9006806015968323,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.854627251625061,0.477,0.581,5.6997246742248535,95.15169525146484,1.0,0.7722198367118835,hidden,96.92391204833984,2.0,0.92750483751297,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8875465393066406,0.463,0.674,5.735588729381561,102.70604705810547,1.0,0.8846043944358826,hidden,104.59065246582031,2.0,0.8509843349456787,fixation,1.0
