trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,1.6512504816055298,0.364,0.541,6.658393144607544,25.90119171142578,1.0,1.18136465549469,hidden,28.082555770874023,2.0,1.477028489112854,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7331061363220215,0.391,0.561,6.667204260826111,34.21083450317383,1.0,1.3503944873809814,hidden,36.56122970581055,2.0,1.3168097734451294,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3272478580474854,0.196,0.148,6.369223356246948,43.61114501953125,1.0,1.262382984161377,hidden,45.87352752685547,2.0,1.1068403720855713,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.164600133895874,0.819,0.245,6.369830012321472,52.3076171875,1.0,1.2172307968139648,hidden,54.52484893798828,2.0,1.1525992155075073,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.469693899154663,0.355,0.526,6.5185887813568115,60.84204864501953,1.0,1.3394137620925903,hidden,63.181461334228516,2.0,1.1791750192642212,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.753976583480835,0.463,0.538,6.643267631530762,69.83032989501953,1.0,1.186535120010376,hidden,72.0168685913086,2.0,1.4567325115203857,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4909718036651611,0.361,0.336,6.582452058792114,79.22757720947266,1.0,1.1631804704666138,hidden,81.39075469970703,2.0,1.4192715883255005,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.548581838607788,0.566,0.436,6.587574601173401,87.30099487304688,1.0,1.2182673215866089,hidden,89.5192642211914,2.0,1.369307279586792,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5505045652389526,0.332,0.255,6.618590235710144,96.4371566772461,1.0,1.4754972457885742,hidden,98.91265106201172,2.0,1.1430929899215698,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.134563446044922,0.484,1.0,6.638977527618408,104.60624694824219,1.0,1.2958712577819824,hidden,106.9021224975586,2.0,1.3431062698364258,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7810845375061035,0.524,0.046,6.563569068908691,113.37979125976562,1.0,1.3500088453292847,hidden,115.72979736328125,2.0,1.2135602235794067,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.122535228729248,0.595,0.869,6.549643039703369,121.72444152832031,1.0,1.416576623916626,hidden,124.14102172851562,2.0,1.1330664157867432,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.333625078201294,0.736,0.101,6.46449875831604,130.39662170410156,1.0,1.2405670881271362,hidden,132.63719177246094,2.0,1.2239316701889038,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7554445266723633,0.868,0.557,6.4429861307144165,139.1947479248047,1.0,1.2945438623428345,hidden,141.48928833007812,2.0,1.148442268371582,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.973720669746399,0.905,0.135,6.449231147766113,147.39317321777344,1.0,1.1281273365020752,hidden,149.52130126953125,2.0,1.321103811264038,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9006906747817993,0.467,0.686,6.703379392623901,155.81613159179688,1.0,1.2132014036178589,hidden,158.02932739257812,2.0,1.4901779890060425,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4087460041046143,0.455,0.209,6.967978000640869,164.42019653320312,1.0,1.4829522371292114,hidden,166.9031524658203,2.0,1.4850257635116577,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6996076107025146,0.871,0.15,6.546462535858154,173.7969207763672,1.0,1.4084632396697998,hidden,176.20538330078125,2.0,1.1379992961883545,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4387826919555664,0.731,0.746,6.452297568321228,183.04299926757812,1.0,1.2464929819107056,hidden,185.28948974609375,2.0,1.2058045864105225,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0956311225891113,0.661,0.106,6.622735261917114,190.93406677246094,1.0,1.2312334775924683,hidden,193.16531372070312,2.0,1.391501784324646,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8905287981033325,0.366,0.389,6.674166917800903,199.65243530273438,1.0,1.3331142663955688,hidden,201.9855499267578,2.0,1.3410526514053345,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.478245496749878,0.851,0.137,6.429797649383545,208.21713256835938,1.0,1.1922035217285156,hidden,210.40933227539062,2.0,1.2375941276550293,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.22391676902771,0.316,0.888,6.707071781158447,216.12518310546875,1.0,1.4142162799835205,hidden,218.53939819335938,2.0,1.2928555011749268,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.789787769317627,0.401,0.561,6.434598803520203,225.05616760253906,1.0,1.1379119157791138,hidden,227.19407653808594,2.0,1.2966868877410889,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6012587547302246,0.0,0.268,6.578053116798401,233.28054809570312,1.0,1.230256199836731,hidden,235.51080322265625,2.0,1.34779691696167,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.775895595550537,0.712,0.622,6.674787998199463,241.45986938476562,1.0,1.2098881006240845,hidden,243.6697540283203,2.0,1.4648998975753784,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6035337448120117,0.149,0.572,6.548682689666748,250.91055297851562,1.0,1.3240031003952026,hidden,253.23455810546875,2.0,1.2246795892715454,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.560746669769287,0.613,0.696,6.708677053451538,0.0,1.0,1.3350987434387207,hidden,2.3350987434387207,2.0,1.3735783100128174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5336289405822754,0.364,0.012,6.3147348165512085,9.269423484802246,1.0,1.1463948488235474,hidden,11.415818214416504,2.0,1.1683399677276611,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8600726127624512,0.127,0.463,6.648313403129578,18.117788314819336,1.0,1.3722951412200928,hidden,20.490081787109375,2.0,1.2760182619094849,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3385415077209473,0.786,0.262,6.568283438682556,26.62617301940918,1.0,1.2167483568191528,hidden,28.84292221069336,2.0,1.3515350818634033,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3192577362060547,0.57,0.545,6.710869550704956,34.532997131347656,1.0,1.4638258218765259,hidden,36.996826171875,2.0,1.2470437288284302,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.779801607131958,0.549,0.201,6.615862607955933,43.56312561035156,1.0,1.129586935043335,hidden,45.692710876464844,2.0,1.4862756729125977,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.444962501525879,0.574,0.782,6.565556168556213,52.95878982543945,1.0,1.4116556644439697,hidden,55.370445251464844,2.0,1.1539005041122437,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6891536712646484,0.591,0.66,6.801236391067505,61.96930694580078,1.0,1.4616812467575073,hidden,64.43099212646484,2.0,1.3395551443099976,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.375441074371338,0.169,0.633,6.716317176818848,70.45970153808594,1.0,1.3354822397232056,hidden,72.79518127441406,2.0,1.380834937095642,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1427998542785645,0.604,0.563,6.610865950584412,79.55146026611328,1.0,1.2051252126693726,hidden,81.75658416748047,2.0,1.405740737915039,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.539345383644104,0.116,0.513,6.350438714027405,88.30512237548828,1.0,1.1741611957550049,hidden,90.47928619384766,2.0,1.1762775182724,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.478719472885132,0.428,0.661,6.728986144065857,96.19490814208984,1.0,1.4942032098770142,hidden,98.6891098022461,2.0,1.2347829341888428,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5449841022491455,0.628,0.399,6.5539867877960205,105.4026107788086,1.0,1.4426895380020142,hidden,107.84529876708984,2.0,1.1112972497940063,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9958643913269043,0.823,0.355,6.725120782852173,113.5015869140625,1.0,1.3803441524505615,hidden,115.88192749023438,2.0,1.3447766304016113,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8871374130249023,0.0,0.505,6.463180780410767,122.22256469726562,1.0,1.238818883895874,hidden,124.46138763427734,2.0,1.2243618965148926,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4109437465667725,0.97,0.522,6.5429651737213135,130.57289123535156,1.0,1.1246490478515625,hidden,132.69754028320312,2.0,1.418316125869751,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.588685989379883,0.305,0.376,6.609547019004822,139.52679443359375,1.0,1.4155633449554443,hidden,141.94235229492188,2.0,1.1939836740493774,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7284932136535645,0.297,0.325,6.678862452507019,148.7250213623047,1.0,1.345320224761963,hidden,151.07034301757812,2.0,1.3335422277450562,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.432780146598816,0.162,0.659,6.540788888931274,158.13238525390625,1.0,1.1511459350585938,hidden,160.2835235595703,2.0,1.3896429538726807,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.06243634223938,0.894,0.495,6.749062776565552,166.10595703125,1.0,1.378132700920105,hidden,168.4840850830078,2.0,1.3709300756454468,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.605013132095337,0.917,0.02,6.7307140827178955,174.91744995117188,1.0,1.2391020059585571,hidden,177.15655517578125,2.0,1.4916120767593384,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0095956325531006,0.21,0.0,6.429750680923462,184.253173828125,1.0,1.288757562637329,hidden,186.54193115234375,2.0,1.1409931182861328,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.058814287185669,0.491,0.728,6.348848581314087,192.69252014160156,1.0,1.2000672817230225,hidden,194.89259338378906,2.0,1.1487812995910645,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4566128253936768,0.111,0.287,6.406981945037842,201.10018920898438,1.0,1.2945561408996582,hidden,203.39474487304688,2.0,1.1124258041381836,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7855000495910645,0.636,0.088,6.64815878868103,209.9637908935547,1.0,1.4779446125030518,hidden,212.4417266845703,2.0,1.1702141761779785,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9803670644760132,0.296,0.761,6.591542840003967,218.39744567871094,1.0,1.2022203207015991,hidden,220.59967041015625,2.0,1.3893225193023682,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7301673889160156,0.367,0.449,6.491398930549622,226.96934509277344,1.0,1.1759945154190063,hidden,229.1453399658203,2.0,1.3154044151306152,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9710397720336914,0.348,0.085,6.548478722572327,236.19091796875,1.0,1.1875990629196167,hidden,238.37852478027344,2.0,1.36087965965271,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.70647394657135,0.312,0.129,6.48168671131134,244.71043395996094,1.0,1.2207506895065308,hidden,246.93118286132812,2.0,1.2609360218048096,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4574320316314697,0.514,0.544,6.760619282722473,252.8986053466797,1.0,1.373361587524414,hidden,255.27195739746094,2.0,1.387257695198059,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6452434062957764,0.401,0.261,6.784287810325623,0.0,1.0,1.2918757200241089,hidden,2.2918758392333984,2.0,1.4924120903015137,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5296921730041504,0.359,0.043,6.727913975715637,9.42953109741211,1.0,1.3326696157455444,hidden,11.762201309204102,2.0,1.3952443599700928,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.954294204711914,0.539,0.458,6.540845990180969,17.687137603759766,1.0,1.3231656551361084,hidden,20.010303497314453,2.0,1.2176803350448608,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.511455774307251,0.589,0.399,6.808825373649597,26.18227767944336,1.0,1.4051841497421265,hidden,28.587461471557617,2.0,1.4036412239074707,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7779159545898438,0.262,0.622,6.813459277153015,35.502559661865234,1.0,1.332306981086731,hidden,37.83486557006836,2.0,1.4811522960662842,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2646396160125732,0.734,0.318,6.6600788831710815,44.09393310546875,1.0,1.438991665840149,hidden,46.53292465209961,2.0,1.2210872173309326,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6003692150115967,0.059,0.297,6.718005299568176,53.018653869628906,1.0,1.4362993240356445,hidden,55.454952239990234,2.0,1.2817059755325317,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7145568132400513,0.352,0.191,6.90790867805481,61.33702850341797,1.0,1.4519869089126587,hidden,63.78901290893555,2.0,1.4559217691421509,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3518412113189697,0.743,0.141,6.787070155143738,69.9594955444336,1.0,1.3901584148406982,hidden,72.34964752197266,2.0,1.3969117403030396,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6650667190551758,0.393,0.498,6.735259056091309,79.09840393066406,1.0,1.4085865020751953,hidden,81.50698852539062,2.0,1.3266725540161133,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4071638584136963,0.374,0.15,6.699869275093079,87.49872589111328,1.0,1.275525450706482,hidden,89.77425384521484,2.0,1.4243438243865967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4276487827301025,0.473,0.523,6.639825344085693,96.60576629638672,1.0,1.156703233718872,hidden,98.76246643066406,2.0,1.4831221103668213,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2016029357910156,0.363,0.564,6.539815306663513,105.67323303222656,1.0,1.1810189485549927,hidden,107.85425567626953,2.0,1.3587963581085205,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3387749195098877,0.127,0.151,6.431390762329102,114.41465759277344,1.0,1.1095744371414185,hidden,116.52423095703125,2.0,1.321816325187683,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.270413875579834,0.501,0.195,6.492872476577759,123.18482208251953,1.0,1.353378176689148,hidden,125.53820037841797,2.0,1.1394942998886108,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3866618871688843,0.596,0.687,6.946038126945496,130.94810485839844,1.0,1.472841501235962,hidden,133.4209442138672,2.0,1.4731966257095337,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.081369400024414,0.489,0.411,6.440905570983887,139.2808074951172,1.0,1.110888957977295,hidden,141.39169311523438,2.0,1.3300166130065918,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7281850576400757,0.994,0.632,6.63427734375,147.80308532714844,1.0,1.4243159294128418,hidden,150.22740173339844,2.0,1.2099614143371582,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0716378688812256,0.404,0.395,6.777236580848694,156.16554260253906,1.0,1.475871205329895,hidden,158.64141845703125,2.0,1.3013653755187988,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3212413787841797,0.211,0.641,6.598931670188904,165.01441955566406,1.0,1.1872273683547974,hidden,167.20164489746094,2.0,1.4117043018341064,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3751177787780762,0.342,0.107,6.707200646400452,173.93458557128906,1.0,1.2601920366287231,hidden,176.1947784423828,2.0,1.4470086097717285,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.645141124725342,0.934,0.363,6.553649306297302,182.01690673828125,1.0,1.11452317237854,hidden,184.13143920898438,2.0,1.4391261339187622,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3506524562835693,0.514,0.497,6.272329926490784,191.2156982421875,1.0,1.1111961603164673,hidden,193.326904296875,2.0,1.1611337661743164,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2712278366088867,0.533,0.26,6.485069155693054,199.83868408203125,1.0,1.3471131324768066,hidden,202.185791015625,2.0,1.1379560232162476,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.821586012840271,0.271,0.434,6.768798351287842,207.59498596191406,1.0,1.2781535387039185,hidden,209.87313842773438,2.0,1.4906448125839233,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9359780550003052,0.618,0.671,6.533407092094421,216.18536376953125,1.0,1.1261826753616333,hidden,218.31155395507812,2.0,1.407224416732788,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.566809058189392,0.552,0.344,6.486442446708679,224.65475463867188,1.0,1.2360613346099854,hidden,226.89080810546875,2.0,1.2503811120986938,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.4718691110610962,0.421,0.491,6.538307785987854,232.7080078125,1.0,1.3399338722229004,hidden,235.0479278564453,2.0,1.1983739137649536,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.85719895362854,0.307,0.442,6.7744529247283936,240.7181854248047,1.0,1.4083808660507202,hidden,243.12655639648438,2.0,1.3660720586776733,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9221161603927612,0.691,0.455,6.642616152763367,249.34982299804688,1.0,1.4359714984893799,hidden,251.78579711914062,2.0,1.2066446542739868,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6995797157287598,0.583,0.011,6.212978482246399,0.0,1.0,1.1071988344192505,hidden,2.107198715209961,2.0,1.1057796478271484,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3642898797988892,0.255,0.51,6.681285500526428,7.912558078765869,1.0,1.3123481273651123,hidden,10.224905967712402,2.0,1.368937373161316,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.2271982431411743,0.373,0.839,6.906892657279968,15.958133697509766,1.0,1.4634774923324585,hidden,18.421611785888672,2.0,1.4434151649475098,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6536433696746826,0.719,0.0,6.528314828872681,24.09222412109375,1.0,1.1262232065200806,hidden,26.218448638916016,2.0,1.4020916223526,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.767289638519287,0.217,0.345,6.5597474575042725,32.2741813659668,1.0,1.2671592235565186,hidden,34.541343688964844,2.0,1.292588233947754,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5868151187896729,0.547,0.233,6.554517984390259,41.601219177246094,1.0,1.3134664297103882,hidden,43.91468811035156,2.0,1.2410515546798706,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5520260334014893,0.347,0.204,6.536269664764404,49.7425537109375,1.0,1.3097697496414185,hidden,52.05232238769531,2.0,1.2264999151229858,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.559277296066284,0.735,0.403,6.556609630584717,58.830848693847656,1.0,1.1229677200317383,hidden,60.95381546020508,2.0,1.4336419105529785,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7022526264190674,0.2,0.525,6.689746379852295,67.94673919677734,1.0,1.3543132543563843,hidden,70.3010482788086,2.0,1.3354331254959106,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.273247480392456,0.252,0.04,6.542351245880127,77.33873748779297,1.0,1.1757752895355225,hidden,79.51451110839844,2.0,1.3665759563446045,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.763450026512146,0.713,0.421,6.445330858230591,85.15433502197266,1.0,1.3112523555755615,hidden,87.46558380126953,2.0,1.1340785026550293,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0993356704711914,0.234,0.0,6.236054301261902,93.36311340332031,1.0,1.1233325004577637,hidden,95.4864501953125,2.0,1.1127218008041382,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.362539291381836,0.23,0.47,6.700713038444519,101.69850158691406,1.0,1.211262583732605,hidden,103.9097671508789,2.0,1.489450454711914,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.001837730407715,0.477,0.581,6.333753943443298,110.76175689697266,1.0,1.1546385288238525,hidden,112.91639709472656,2.0,1.1791154146194458,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0384225845336914,0.463,0.674,6.547109246253967,119.09735107421875,1.0,1.2878910303115845,hidden,121.38523864746094,2.0,1.2592182159423828,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3689724206924438,0.302,0.385,6.77115535736084,127.68287658691406,1.0,1.4564447402954102,hidden,130.1393280029297,2.0,1.3147106170654297,fixation,1.0
