trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.924321174621582,0.501,0.575,9.344948768615723,237.94235229492188,1.0,2.485107183456421,hidden,241.42745971679688,2.0,2.8598415851593018,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.5125298500061035,0.736,0.723,9.234781265258789,252.21160888671875,1.0,2.8598415851593018,hidden,256.07147216796875,2.0,2.3749396800994873,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.924321174621582,0.135,0.817,9.201920509338379,265.95892333984375,1.0,2.8598415851593018,hidden,269.8187561035156,2.0,2.342078924179077,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.19005012512207,0.518,0.044,9.204545974731445,280.0851745605469,1.0,2.8598415851593018,hidden,283.94500732421875,2.0,2.3447043895721436,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.924321174621582,0.262,0.406,9.719683170318604,293.4797668457031,1.0,2.8598415851593018,hidden,297.339599609375,2.0,2.8598415851593018,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.924321174621582,0.712,0.881,9.194928884506226,308.123779296875,1.0,2.8598415851593018,hidden,311.9836120605469,2.0,2.335087299346924,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.905570983886719,1.0,0.552,9.357631921768188,322.2430114746094,1.0,2.8598415851593018,hidden,326.1028747558594,2.0,2.4977903366088867,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.033005237579346,0.208,0.426,9.254777908325195,336.5062255859375,1.0,2.8598415851593018,hidden,340.3660583496094,2.0,2.3949363231658936,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.422084331512451,0.78,0.528,9.719683170318604,349.79400634765625,1.0,2.8598415851593018,hidden,353.6538391113281,2.0,2.8598415851593018,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.924321174621582,1.0,0.373,9.030368566513062,363.9357604980469,1.0,2.611621618270874,hidden,367.5473937988281,2.0,2.4187469482421875,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.135577201843262,0.105,0.303,9.029994010925293,377.8904724121094,1.0,2.4120779037475586,hidden,381.30255126953125,2.0,2.6179161071777344,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.924321174621582,0.59,0.22,8.954912185668945,391.0560302734375,1.0,2.539186716079712,hidden,394.59521484375,2.0,2.4157254695892334,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.924321174621582,0.137,0.67,9.237036943435669,404.9352722167969,1.0,2.377195358276367,hidden,408.3124694824219,2.0,2.8598415851593018,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.924321174621582,0.571,0.852,9.40153455734253,0.0,1.0,2.5416929721832275,hidden,3.5416929721832275,2.0,2.8598415851593018,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.924321174621582,0.171,0.304,9.050464391708374,14.325855255126953,1.0,2.5960745811462402,hidden,17.92193031311035,2.0,2.454389810562134,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.579315662384033,0.0,1.0,9.719683170318604,28.300642013549805,1.0,2.8598415851593018,hidden,32.160484313964844,2.0,2.8598415851593018,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.482217311859131,0.808,0.088,9.719683170318604,42.599639892578125,1.0,2.8598415851593018,hidden,46.45948028564453,2.0,2.8598415851593018,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.924321174621582,0.606,0.375,9.504101514816284,56.80154037475586,1.0,2.6442599296569824,hidden,60.44580078125,2.0,2.8598415851593018,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.924321174621582,0.0,0.383,9.719683170318604,71.22996520996094,1.0,2.8598415851593018,hidden,75.08980560302734,2.0,2.8598415851593018,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.8482537269592285,0.565,0.064,9.19243049621582,85.87397003173828,1.0,2.4034740924835205,hidden,89.2774429321289,2.0,2.7889564037323,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.350889205932617,1.0,0.666,9.433016300201416,99.9146499633789,1.0,2.8598415851593018,hidden,103.77449035644531,2.0,2.5731747150421143,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.924321174621582,0.616,0.52,8.777098178863525,113.69855499267578,1.0,2.40549635887146,hidden,117.10405731201172,2.0,2.3716018199920654,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.194543838500977,0.636,0.255,9.50588083267212,127.39997863769531,1.0,2.8598415851593018,hidden,131.2598114013672,2.0,2.6460392475128174,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9526138305664062,0.855,0.239,9.263092041015625,141.10040283203125,1.0,2.4032504558563232,hidden,144.50364685058594,2.0,2.8598415851593018,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.453993797302246,0.476,0.303,9.190470695495605,154.31610107421875,1.0,2.7332229614257812,hidden,158.04933166503906,2.0,2.457247734069824,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.924321174621582,0.949,0.711,9.707494974136353,167.9605712890625,1.0,2.847653388977051,hidden,171.8082275390625,2.0,2.8598415851593018,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.924321174621582,0.533,0.505,9.260852813720703,182.59239196777344,1.0,2.4010112285614014,hidden,185.99339294433594,2.0,2.8598415851593018,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.944819450378418,0.647,0.166,9.719683170318604,196.77755737304688,1.0,2.8598415851593018,hidden,200.6374053955078,2.0,2.8598415851593018,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9472315311431885,0.632,0.187,8.753051280975342,210.4420623779297,1.0,2.3800525665283203,hidden,213.82211303710938,2.0,2.3729987144470215,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.924321174621582,0.293,0.054,9.209733009338379,223.14234924316406,1.0,2.8598415851593018,hidden,227.00218200683594,2.0,2.349891424179077,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.924321174621582,0.532,0.312,9.355498790740967,237.27639770507812,1.0,2.514941930770874,hidden,240.7913360595703,2.0,2.8405568599700928,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.924321174621582,0.887,0.7,9.631460189819336,251.5562286376953,1.0,2.8598415851593018,hidden,255.4160614013672,2.0,2.771618604660034,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.924321174621582,0.164,0.96,9.623096227645874,266.11199951171875,1.0,2.8598415851593018,hidden,269.9718322753906,2.0,2.7632546424865723,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.8468708992004395,0.411,0.436,9.719683170318604,280.659423828125,1.0,2.8598415851593018,hidden,284.5192565917969,2.0,2.8598415851593018,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.250833988189697,0.502,0.252,9.181832551956177,295.2259826660156,1.0,2.5154902935028076,hidden,298.741455078125,2.0,2.666342258453369,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.924321174621582,0.518,0.48,9.278523683547974,308.65863037109375,1.0,2.418682098388672,hidden,312.07733154296875,2.0,2.8598415851593018,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.497745037078857,0.556,0.368,9.304759979248047,322.8614807128906,1.0,2.8598415851593018,hidden,326.7213134765625,2.0,2.444918394088745,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.924321174621582,0.707,0.776,9.501085042953491,336.66400146484375,1.0,2.8598415851593018,hidden,340.5238342285156,2.0,2.6412434577941895,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.099777698516846,0.954,0.065,9.253586530685425,351.0893859863281,1.0,2.393744945526123,hidden,354.483154296875,2.0,2.8598415851593018,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.924321174621582,0.58,0.42,9.652474880218506,364.4427490234375,1.0,2.8598415851593018,hidden,368.3026123046875,2.0,2.792633295059204,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.924321174621582,0.207,0.382,9.544396877288818,379.0195617675781,1.0,2.6845552921295166,hidden,382.7041015625,2.0,2.8598415851593018,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.975426435470581,0.818,0.593,9.719683170318604,393.48828125,1.0,2.8598415851593018,hidden,397.3481140136719,2.0,2.8598415851593018,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.6311750411987305,0.357,0.3,9.446897506713867,407.1833801269531,1.0,2.5870559215545654,hidden,410.77044677734375,2.0,2.8598415851593018,fixation,1.0
