trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,3.5533154010772705,0.561,0.244,9.013002395629883,0.0,1.0,2.252906322479248,hidden,3.252906322479248,2.0,2.7600960731506348,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.430241107940674,0.794,0.313,7.581400036811829,12.566317558288574,1.0,1.6646754741668701,hidden,15.230993270874023,2.0,1.9167245626449585,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4728283882141113,0.079,0.634,9.183379411697388,24.577959060668945,1.0,2.582414388656616,hidden,28.16037368774414,2.0,2.6009650230407715,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.497383952140808,0.364,0.541,8.218437910079956,36.23416519165039,1.0,1.7872536182403564,hidden,39.021419525146484,2.0,2.4311842918395996,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.69395911693573,0.391,0.561,8.523096323013306,45.949989318847656,1.0,2.105292558670044,hidden,49.05528259277344,2.0,2.4178037643432617,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.610080599784851,0.196,0.148,9.57023286819458,56.16704559326172,1.0,2.7379276752471924,hidden,59.904972076416016,2.0,2.8323051929473877,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6098291873931885,0.819,0.245,7.959863066673279,67.34735870361328,1.0,2.2741591930389404,hidden,70.62151336669922,2.0,1.6857038736343384,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.107041358947754,0.355,0.526,8.973480701446533,77.91705322265625,1.0,2.826852798461914,hidden,81.74390411376953,2.0,2.146627902984619,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.542201519012451,0.463,0.538,9.074690341949463,90.99757385253906,1.0,2.4799752235412598,hidden,94.47754669189453,2.0,2.594715118408203,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9142179489135742,0.361,0.336,9.179744958877563,102.61446380615234,1.0,2.8231046199798584,hidden,106.43756866455078,2.0,2.356640338897705,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.382311820983887,0.566,0.436,8.437198162078857,113.70842742919922,1.0,1.7487189769744873,hidden,116.45714569091797,2.0,2.68847918510437,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.046904563903809,0.332,0.255,8.387747526168823,126.52793884277344,1.0,1.8192026615142822,hidden,129.34713745117188,2.0,2.568544864654541,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.436983346939087,0.484,1.0,8.73587453365326,138.96258544921875,1.0,1.8621858358383179,hidden,141.82476806640625,2.0,2.8736886978149414,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5139168500900269,0.524,0.046,8.521993041038513,149.1354522705078,1.0,1.7876852750778198,hidden,151.92312622070312,2.0,2.7343077659606934,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7944014072418213,0.595,0.869,9.0661940574646,159.17135620117188,1.0,2.8532378673553467,hidden,163.02459716796875,2.0,2.212956190109253,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.072070598602295,0.736,0.101,8.862315773963928,172.03195190429688,1.0,2.9094045162200928,hidden,175.9413604736328,2.0,1.9529112577438354,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0874006748199463,0.868,0.557,9.039893388748169,183.96633911132812,1.0,2.720283269882202,hidden,187.68661499023438,2.0,2.319610118865967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1972458362579346,0.905,0.135,8.45763349533081,195.0936279296875,1.0,2.0659737586975098,hidden,198.15960693359375,2.0,2.391659736633301,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.086228609085083,0.467,0.686,8.44503903388977,205.74850463867188,1.0,2.1264071464538574,hidden,208.8749237060547,2.0,2.318631887435913,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4493619203567505,0.455,0.209,8.514778017997742,217.27978515625,1.0,2.845557928085327,hidden,221.12533569335938,2.0,1.6692200899124146,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0072386264801025,0.871,0.15,9.254383563995361,227.24391174316406,1.0,2.740147829055786,hidden,230.98406982421875,2.0,2.514235734939575,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.237164258956909,0.731,0.746,9.01376223564148,238.5055389404297,1.0,2.8148109912872314,hidden,242.3203582763672,2.0,2.198951244354248,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3501334190368652,0.661,0.106,8.756944060325623,249.7564697265625,1.0,1.8682535886764526,hidden,252.62472534179688,2.0,2.88869047164917,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9973840713500977,0.366,0.389,8.600603222846985,261.8635559082031,1.0,2.633258104324341,hidden,265.4967956542969,2.0,1.967345118522644,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6597900390625,0.851,0.137,8.344645261764526,274.4615478515625,1.0,2.495262384414673,hidden,277.956787109375,2.0,1.8493828773498535,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8998918533325195,0.316,0.888,8.977229356765747,285.4659729003906,1.0,2.0985968112945557,hidden,288.5645751953125,2.0,2.8786325454711914,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7625224590301514,0.401,0.561,7.952876806259155,296.34307861328125,1.0,2.261211633682251,hidden,299.60430908203125,2.0,1.6916651725769043,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5415923595428467,0.0,0.268,8.338720679283142,307.0585021972656,1.0,2.370243787765503,hidden,310.4287414550781,2.0,1.9684768915176392,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.324880599975586,0.712,0.622,7.956393480300903,318.9388122558594,1.0,2.1684162616729736,hidden,322.1072082519531,2.0,1.7879772186279297,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.075662136077881,0.149,0.572,8.095667362213135,331.2200622558594,1.0,1.9700138568878174,hidden,334.1900939941406,2.0,2.1256535053253174,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8078770637512207,0.613,0.696,8.640054702758789,0.0,1.0,2.4482710361480713,hidden,3.4482710361480713,2.0,2.1917836666107178,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.346295118331909,0.364,0.012,8.326566457748413,10.447931289672852,1.0,2.039344310760498,hidden,13.487276077270508,2.0,2.287222146987915,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.817646861076355,0.127,0.463,8.863685607910156,22.120792388916016,1.0,2.393139600753784,hidden,25.513933181762695,2.0,2.470546007156372,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.692410945892334,0.786,0.262,8.792298793792725,32.8021240234375,1.0,2.590325355529785,hidden,36.392452239990234,2.0,2.2019734382629395,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5789875984191895,0.57,0.545,9.549029350280762,44.286834716796875,1.0,2.8434534072875977,hidden,48.130287170410156,2.0,2.705575942993164,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.475095272064209,0.549,0.201,8.806117057800293,57.414852142333984,1.0,2.8779380321502686,hidden,61.292789459228516,2.0,1.9281790256500244,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.762669801712036,0.574,0.782,9.114993572235107,69.6960678100586,1.0,2.7317371368408203,hidden,73.42780303955078,2.0,2.383256435394287,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.502016305923462,0.591,0.66,8.378226161003113,82.57373046875,1.0,2.555028200149536,hidden,86.12875366210938,2.0,1.8231979608535767,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.107751369476318,0.169,0.633,8.552391529083252,92.45397186279297,1.0,2.3384957313537598,hidden,95.79246520996094,2.0,2.213895797729492,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5629966259002686,0.604,0.563,8.533343076705933,105.1141128540039,1.0,2.5317490100860596,hidden,108.64585876464844,2.0,2.001594066619873,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7416391372680664,0.116,0.513,9.126680135726929,117.21045684814453,1.0,2.704871892929077,hidden,120.91532897949219,2.0,2.4218082427978516,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3768858909606934,0.428,0.661,9.503280878067017,128.07876586914062,1.0,2.607226610183716,hidden,131.68600463867188,2.0,2.896054267883301,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.315734386444092,0.628,0.399,7.83848237991333,138.9589385986328,1.0,1.6701366901397705,hidden,141.6290740966797,2.0,2.1683456897735596,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.562560796737671,0.823,0.355,8.728424549102783,151.1131591796875,1.0,2.4870710372924805,hidden,154.6002197265625,2.0,2.2413535118103027,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.953672170639038,0.0,0.505,8.33159327507019,163.40414428710938,1.0,2.030724048614502,hidden,166.4348602294922,2.0,2.3008692264556885,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4023854732513428,0.97,0.522,8.313877940177917,173.6894073486328,1.0,1.6757148504257202,hidden,176.36512756347656,2.0,2.6381630897521973,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.067525386810303,0.305,0.376,9.5571768283844,184.40567016601562,1.0,2.6970927715301514,hidden,188.10276794433594,2.0,2.860084056854248,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.750399589538574,0.297,0.325,8.759413242340088,198.03036499023438,1.0,2.5331881046295166,hidden,201.56356811523438,2.0,2.2262251377105713,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.949434757232666,0.162,0.659,8.24439787864685,210.54019165039062,1.0,1.7714052200317383,hidden,213.31158447265625,2.0,2.4729926586151123,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7142326831817627,0.894,0.495,8.61501920223236,220.73402404785156,1.0,1.9751471281051636,hidden,223.70916748046875,2.0,2.6398720741271973,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.637002944946289,0.917,0.02,9.44046139717102,231.06326293945312,1.0,2.705066680908203,hidden,234.76834106445312,2.0,2.7353947162628174,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0074355602264404,0.21,0.0,8.515071392059326,243.14073181152344,1.0,2.5385491847991943,hidden,246.67929077148438,2.0,1.9765222072601318,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.781131625175476,0.491,0.728,8.327390432357788,253.66323852539062,1.0,2.431436777114868,hidden,257.09466552734375,2.0,1.89595365524292,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.766201376914978,0.111,0.287,8.677873253822327,263.7717590332031,1.0,2.8540499210357666,hidden,267.6258239746094,2.0,1.82382333278656,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.148019313812256,0.636,0.088,8.347928762435913,274.2158508300781,1.0,1.989048957824707,hidden,277.20489501953125,2.0,2.358879804611206,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.228389263153076,0.296,0.761,7.67493462562561,285.7117919921875,1.0,1.9287984371185303,hidden,288.6405944824219,2.0,1.74613618850708,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.138030052185059,0.367,0.449,8.948928356170654,297.6151123046875,1.0,2.8598811626434326,hidden,301.4750061035156,2.0,2.0890471935272217,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.416086196899414,0.348,0.085,8.596750974655151,310.7020568847656,1.0,1.8110198974609375,hidden,313.5130920410156,2.0,2.785731077194214,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.918282985687256,0.312,0.129,8.412363767623901,322.71490478515625,1.0,1.7768969535827637,hidden,325.4917907714844,2.0,2.6354668140411377,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.244514226913452,0.514,0.544,8.647959232330322,335.0455627441406,1.0,2.647315263748169,hidden,338.69287109375,2.0,2.0006439685821533,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.1492414474487305,0.401,0.261,8.252605557441711,0.0,1.0,2.50105881690979,hidden,3.50105881690979,2.0,1.7515467405319214,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4814507961273193,0.359,0.043,9.107505559921265,9.401846885681152,1.0,2.721100330352783,hidden,13.122947692871094,2.0,2.3864052295684814,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8531975746154785,0.539,0.458,7.488291621208191,20.990802764892578,1.0,1.6508893966674805,hidden,23.641693115234375,2.0,1.8374022245407104,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.506211280822754,0.589,0.399,8.721499681472778,32.33229064941406,1.0,2.006251811981201,hidden,35.33854293823242,2.0,2.715247869491577,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7527284622192383,0.262,0.622,8.786331057548523,43.56000518798828,1.0,2.849177598953247,hidden,47.4091796875,2.0,1.9371534585952759,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.43704891204834,0.734,0.318,9.476977109909058,54.099063873291016,1.0,2.589157819747925,hidden,57.6882209777832,2.0,2.887819290161133,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.051736354827881,0.059,0.297,8.024385571479797,67.01309204101562,1.0,1.6964963674545288,hidden,69.70958709716797,2.0,2.3278892040252686,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1950738430023193,0.352,0.191,8.317050814628601,79.0892105102539,1.0,1.7863675355911255,hidden,81.87557983398438,2.0,2.5306832790374756,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.915664553642273,0.743,0.141,8.274925112724304,89.60133361816406,1.0,1.9980536699295044,hidden,92.5993881225586,2.0,2.2768714427948,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2309160232543945,0.393,0.498,8.473360300064087,99.79192352294922,1.0,2.536980628967285,hidden,103.32890319824219,2.0,1.9363796710968018,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.648021697998047,0.374,0.15,8.465749740600586,111.49620056152344,1.0,2.578486919403076,hidden,115.07469177246094,2.0,1.8872628211975098,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7045531272888184,0.473,0.523,8.47367262840271,123.60997009277344,1.0,1.8699839115142822,hidden,126.4799575805664,2.0,2.6036887168884277,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.348690032958984,0.363,0.564,7.518611550331116,135.78819274902344,1.0,1.6505204439163208,hidden,138.438720703125,2.0,1.868091106414795,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.025042772293091,0.127,0.151,9.017365217208862,147.65550231933594,1.0,2.169083595275879,hidden,150.8245849609375,2.0,2.8482816219329834,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9673371315002441,0.501,0.195,9.029618978500366,158.69790649414062,1.0,2.560976266860962,hidden,162.25888061523438,2.0,2.4686427116394043,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.031872510910034,0.596,0.687,8.304229021072388,169.6948699951172,1.0,2.0176572799682617,hidden,172.7125244140625,2.0,2.286571741104126,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2934300899505615,0.489,0.411,8.876043796539307,180.0309600830078,1.0,2.682631015777588,hidden,183.71359252929688,2.0,2.1934127807617188,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3926808834075928,0.994,0.632,7.690828561782837,192.200439453125,1.0,1.7067910432815552,hidden,194.9072265625,2.0,1.9840375185012817,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6393533945083618,0.404,0.395,8.685501217842102,203.28395080566406,1.0,1.8606725931167603,hidden,206.14462280273438,2.0,2.824828624725342,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6151671409606934,0.211,0.641,8.550216674804688,213.6088104248047,1.0,2.8652055263519287,hidden,217.47401428222656,2.0,1.6850111484527588,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8689723014831543,0.342,0.107,8.504994988441467,225.77418518066406,1.0,2.5209317207336426,hidden,229.2951202392578,2.0,1.9840632677078247,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.752444267272949,0.934,0.363,9.174479484558105,238.1481475830078,1.0,2.469881534576416,hidden,241.6180419921875,2.0,2.7045979499816895,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5776267051696777,0.514,0.497,8.263822793960571,250.0750732421875,1.0,1.7002787590026855,hidden,252.77536010742188,2.0,2.5635440349578857,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.379040479660034,0.533,0.26,8.391610145568848,261.9165344238281,1.0,2.68609356880188,hidden,265.6026306152344,2.0,1.7055165767669678,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5317318439483643,0.271,0.434,8.392002820968628,273.6871643066406,1.0,2.2794806957244873,hidden,276.9666748046875,2.0,2.1125221252441406,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.996025562286377,0.618,0.671,8.95815396308899,283.61090087890625,1.0,2.248885154724121,hidden,286.85980224609375,2.0,2.709268808364868,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.321582317352295,0.552,0.344,8.798916578292847,296.5650939941406,1.0,2.419771432876587,hidden,299.98486328125,2.0,2.3791451454162598,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5506315231323242,0.421,0.491,8.503418684005737,308.6855773925781,1.0,2.842487096786499,hidden,312.528076171875,2.0,1.6609315872192383,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.341475248336792,0.307,0.442,7.606152653694153,318.7396545410156,1.0,1.6773196458816528,hidden,321.4169616699219,2.0,1.9288330078125,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.375441551208496,0.691,0.455,7.8091490268707275,328.687255859375,1.0,2.126802444458008,hidden,331.8140869140625,2.0,1.6823465824127197,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0336079597473145,0.583,0.011,8.231424927711487,0.0,1.0,1.8828438520431519,hidden,2.8828439712524414,2.0,2.348581075668335,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4825724363327026,0.255,0.51,8.422905445098877,11.265032768249512,1.0,2.7029731273651123,hidden,14.968006134033203,2.0,1.7199323177337646,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.589444160461426,0.373,0.839,8.125380516052246,21.17051124572754,1.0,2.1464545726776123,hidden,24.316965103149414,2.0,1.9789259433746338,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.3182847499847412,0.719,0.0,8.057316660881042,32.88533401489258,1.0,1.7885771989822388,hidden,35.673912048339844,2.0,2.2687394618988037,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0856261253356934,0.217,0.345,7.572763562202454,42.26093673706055,1.0,1.81918203830719,hidden,45.08012008666992,2.0,1.7535815238952637,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.869112253189087,0.547,0.233,8.872755527496338,51.91932678222656,1.0,2.256082534790039,hidden,55.17540740966797,2.0,2.616672992706299,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7638970613479614,0.347,0.204,8.78366470336914,64.66119384765625,1.0,2.1252620220184326,hidden,67.78645324707031,2.0,2.658402681350708,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.359041452407837,0.735,0.403,9.218244314193726,75.20875549316406,1.0,2.4240362644195557,hidden,78.6327896118164,2.0,2.79420804977417,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7802016735076904,0.2,0.525,8.060373663902283,86.78604125976562,1.0,2.112422227859497,hidden,89.8984603881836,2.0,1.9479514360427856,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.456639289855957,0.252,0.04,8.6190744638443,97.62661743164062,1.0,2.846471071243286,hidden,101.47309112548828,2.0,1.7726033926010132,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3773273229599,0.713,0.421,9.563833236694336,110.70233154296875,1.0,2.835965156555176,hidden,114.53829956054688,2.0,2.72786808013916,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6396846771240234,0.234,0.0,8.696776032447815,121.64349365234375,1.0,1.8431769609451294,hidden,124.4866714477539,2.0,2.8535990715026855,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7077322006225586,0.23,0.47,8.45541763305664,133.97994995117188,1.0,2.196441411972046,hidden,137.1763916015625,2.0,2.2589762210845947,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.136577606201172,0.477,0.581,9.399563074111938,146.14309692382812,1.0,2.760317087173462,hidden,149.90341186523438,2.0,2.6392459869384766,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.280284404754639,0.463,0.674,8.072176575660706,157.6792449951172,1.0,2.1531059741973877,hidden,160.8323516845703,2.0,1.9190706014633179,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.2500288486480713,0.302,0.385,8.916817665100098,170.03170776367188,1.0,2.738410711288452,hidden,173.77011108398438,2.0,2.1784069538116455,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7565605640411377,0.354,0.188,8.859985113143921,180.19854736328125,1.0,2.3678648471832275,hidden,183.56642150878906,2.0,2.4921202659606934,fixation,1.0
