trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.5832087993621826,0.461,0.591,7.5307968854904175,132.02734375,1.0,2.0531129837036133,hidden,135.08045959472656,2.0,1.4776839017868042,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.353943109512329,0.284,0.483,8.179383516311646,142.14134216308594,1.0,1.9443790912628174,hidden,145.08572387695312,2.0,2.235004425048828,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.6440629959106445,0.546,0.389,8.002552390098572,153.67466735839844,1.0,2.0444858074188232,hidden,156.7191619873047,2.0,1.9580665826797485,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.791769027709961,0.52,0.251,7.595062255859375,165.3212890625,1.0,2.1740076541900635,hidden,168.49530029296875,2.0,1.4210546016693115,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.5691640377044678,0.211,0.009,6.864215970039368,177.70811462402344,1.0,1.4329047203063965,hidden,180.14102172851562,2.0,1.4313112497329712,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.3226752281188965,0.714,0.507,6.948609948158264,188.14149475097656,1.0,1.4778012037277222,hidden,190.61929321289062,2.0,1.470808744430542,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.329870223999023,0.02,0.142,8.22542428970337,199.41278076171875,1.0,2.174358367919922,hidden,202.58714294433594,2.0,2.0510659217834473,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.778476238250732,0.562,0.157,7.17419970035553,211.96807861328125,1.0,1.782264232635498,hidden,214.75033569335938,2.0,1.3919354677200317,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6663644313812256,0.456,0.44,8.442110300064087,223.92076110839844,1.0,2.240093231201172,hidden,227.1608428955078,2.0,2.202017068862915,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.391396522521973,0.55,0.453,8.28013563156128,236.02923583984375,1.0,2.1709437370300293,hidden,239.20016479492188,2.0,2.10919189453125,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.980825901031494,0.648,0.913,7.421472668647766,248.7007598876953,1.0,1.5652024745941162,hidden,251.26596069335938,2.0,1.85627019405365,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.160899639129639,0.499,0.187,8.066062092781067,259.1030578613281,1.0,1.933916449546814,hidden,262.0369873046875,2.0,2.132145643234253,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7238590717315674,0.622,0.226,7.724371433258057,271.33001708984375,1.0,2.1048920154571533,hidden,274.4349060058594,2.0,1.6194794178009033,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.837310314178467,0.824,0.342,7.2981661558151245,281.77825927734375,1.0,1.834605097770691,hidden,284.61285400390625,2.0,1.4635610580444336,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4467127323150635,0.781,0.755,7.776173830032349,292.9137268066406,1.0,2.2352793216705322,hidden,296.1490173339844,2.0,1.5408945083618164,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.624162435531616,0.609,0.46,7.847239255905151,303.1366271972656,1.0,2.083383083343506,hidden,306.2200012207031,2.0,1.7638561725616455,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.199386119842529,0.892,0.863,7.386212229728699,314.6080017089844,1.0,1.6380194425582886,hidden,317.24603271484375,2.0,1.7481927871704102,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6020936965942383,0.667,0.149,7.641899824142456,326.193603515625,1.0,1.826074481010437,hidden,329.0196838378906,2.0,1.815825343132019,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4839465618133545,0.561,0.244,7.147291779518127,0.0,1.0,1.5456451177597046,hidden,2.545645236968994,2.0,1.6016466617584229,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6241488456726074,0.794,0.313,8.16214895248413,10.631237983703613,1.0,2.084003210067749,hidden,13.715241432189941,2.0,2.078145742416382,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.632845401763916,0.079,0.634,7.9499595165252686,21.41753578186035,1.0,1.893800973892212,hidden,24.311336517333984,2.0,2.0561585426330566,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5541348457336426,0.364,0.541,7.651533007621765,34.00033950805664,1.0,2.0518696308135986,hidden,37.05221176147461,2.0,1.5996633768081665,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9842238426208496,0.391,0.561,7.823630332946777,45.20600891113281,1.0,1.6492764949798584,hidden,47.85528564453125,2.0,2.174353837966919,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.676893711090088,0.196,0.148,7.620106220245361,56.01386260986328,1.0,1.8548476696014404,hidden,58.868709564208984,2.0,1.765258550643921,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.085324287414551,0.819,0.245,7.944656848907471,66.31085968017578,1.0,2.2293789386749268,hidden,69.54024505615234,2.0,1.715277910232544,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.934188365936279,0.355,0.526,8.117944478988647,78.3408432006836,1.0,2.1665143966674805,hidden,81.50735473632812,2.0,1.951430082321167,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.596433639526367,0.463,0.538,7.578972697257996,91.39297485351562,1.0,2.048316240310669,hidden,94.44129180908203,2.0,1.5306564569473267,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.348186016082764,0.361,0.336,6.89023232460022,103.5683822631836,1.0,1.4628241062164307,hidden,106.03120422363281,2.0,1.427408218383789,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.519871950149536,0.566,0.436,7.371995210647583,114.80680084228516,1.0,1.6445600986480713,hidden,117.45136260986328,2.0,1.7274351119995117,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.013265609741211,0.332,0.255,7.258826017379761,125.69866943359375,1.0,1.7245081663131714,hidden,128.4231719970703,2.0,1.5343178510665894,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7276723384857178,0.484,1.0,7.521762847900391,136.97076416015625,1.0,1.5857608318328857,hidden,139.5565185546875,2.0,1.9360020160675049,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.125150680541992,0.524,0.046,7.326099634170532,148.22019958496094,1.0,1.357990026473999,hidden,150.57818603515625,2.0,1.9681096076965332,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8604087829589844,0.595,0.869,7.348150134086609,159.67144775390625,1.0,1.5144292116165161,hidden,162.18588256835938,2.0,1.8337209224700928,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2608461380004883,0.736,0.101,7.476782917976379,169.8800048828125,1.0,1.9996224641799927,hidden,172.87962341308594,2.0,1.4771604537963867,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.532179832458496,0.868,0.557,7.574024438858032,180.6176300048828,1.0,1.6015946865081787,hidden,183.21922302246094,2.0,1.9724297523498535,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.550639629364014,0.905,0.135,7.481233835220337,192.7238311767578,1.0,1.5833195447921753,hidden,195.30715942382812,2.0,1.8979142904281616,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9680118560791016,0.467,0.686,7.660210490226746,204.75570678710938,1.0,1.4312318563461304,hidden,207.18695068359375,2.0,2.2289786338806152,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2553820610046387,0.455,0.209,7.768774747848511,216.38394165039062,1.0,1.8315900564193726,hidden,219.2155303955078,2.0,1.9371846914291382,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.60212516784668,0.871,0.15,7.5156391859054565,227.40809631347656,1.0,1.7168970108032227,hidden,230.12498474121094,2.0,1.7987421751022339,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.941391468048096,0.731,0.746,7.318699479103088,239.52584838867188,1.0,1.508202314376831,hidden,242.0340576171875,2.0,1.8104971647262573,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.777581214904785,0.661,0.106,7.735802054405212,251.78594970703125,1.0,1.9568392038345337,hidden,254.74278259277344,2.0,1.7789628505706787,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.14691686630249,0.366,0.389,7.735934615135193,262.29931640625,1.0,1.8510023355484009,hidden,265.15032958984375,2.0,1.884932279586792,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.985553503036499,0.851,0.137,7.743245005607605,274.18218994140625,1.0,1.8422309160232544,hidden,277.0244140625,2.0,1.9010140895843506,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5421273708343506,0.316,0.888,8.0079984664917,284.9109802246094,1.0,1.8391563892364502,hidden,287.7501220703125,2.0,2.168842077255249,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8803696632385254,0.401,0.561,8.125009894371033,295.4610900878906,1.0,2.1932384967803955,hidden,298.65435791015625,2.0,1.9317713975906372,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8725526332855225,0.0,0.268,8.155476570129395,307.46649169921875,1.0,2.2059009075164795,hidden,310.6723937988281,2.0,1.949575662612915,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6399028301239014,0.712,0.622,7.601835012435913,318.4945068359375,1.0,2.2160568237304688,hidden,321.7105712890625,2.0,1.3857781887054443,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.730546474456787,0.149,0.572,7.080520510673523,328.73626708984375,1.0,1.5387204885482788,hidden,331.27496337890625,2.0,1.5418000221252441,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.415695905685425,0.613,0.696,7.750017166137695,0.0,1.0,1.946282148361206,hidden,2.946282148361206,2.0,1.8037350177764893,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.684899806976318,0.364,0.012,7.185108304023743,11.1657133102417,1.0,1.8396049737930298,hidden,14.005317687988281,2.0,1.345503330230713,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.104712009429932,0.127,0.463,7.580928325653076,23.035720825195312,1.0,1.8285791873931885,hidden,25.864299774169922,2.0,1.7523491382598877,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.381357192993164,0.786,0.262,7.364813327789307,34.72136306762695,1.0,1.5702542066574097,hidden,37.2916145324707,2.0,1.794559121131897,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2202279567718506,0.57,0.545,7.823365926742554,46.467533111572266,1.0,1.6440465450286865,hidden,49.11157989501953,2.0,2.179319381713867,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.468029499053955,0.549,0.201,7.381183385848999,57.51112747192383,1.0,2.0016114711761475,hidden,60.51273727416992,2.0,1.3795719146728516,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.661593437194824,0.574,0.782,6.980931758880615,69.36033630371094,1.0,1.5669587850570679,hidden,71.92729949951172,2.0,1.4139729738235474,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.691404342651367,0.591,0.66,7.679668426513672,80.00286102294922,1.0,2.1126739978790283,hidden,83.11553955078125,2.0,1.5669944286346436,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.718712091445923,0.169,0.633,7.627410292625427,92.37393951416016,1.0,2.176008462905884,hidden,95.54994201660156,2.0,1.4514018297195435,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.773794651031494,0.604,0.563,8.155648708343506,102.72006225585938,1.0,2.1621296405792236,hidden,105.88218688964844,2.0,1.9935190677642822,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.749727964401245,0.116,0.513,8.218662142753601,114.64950561523438,1.0,1.9701803922653198,hidden,117.61968231201172,2.0,2.2484817504882812,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.056543350219727,0.428,0.661,6.936642646789551,126.61788940429688,1.0,1.5075311660766602,hidden,129.12542724609375,2.0,1.4291114807128906,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.972641944885254,0.628,0.399,7.597432613372803,137.611083984375,1.0,2.007356882095337,hidden,140.61843872070312,2.0,1.5900757312774658,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.040902137756348,0.823,0.355,7.462790250778198,150.18115234375,1.0,1.3427398204803467,hidden,152.52389526367188,2.0,2.1200504302978516,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5712366104125977,0.0,0.505,8.135894536972046,161.68484497070312,1.0,2.2337169647216797,hidden,164.91856384277344,2.0,1.9021775722503662,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9135212898254395,0.97,0.522,7.107328414916992,173.39198303222656,1.0,1.4417762756347656,hidden,175.83375549316406,2.0,1.6655521392822266,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4649884700775146,0.305,0.376,7.41205620765686,184.41282653808594,1.0,1.6893199682235718,hidden,187.10214233398438,2.0,1.7227362394332886,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.367972373962402,0.297,0.325,7.068283796310425,195.2898712158203,1.0,1.5702463388442993,hidden,197.86012268066406,2.0,1.4980374574661255,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7679636478424072,0.162,0.659,7.33490264415741,206.7261199951172,1.0,1.9834489822387695,hidden,209.70957946777344,2.0,1.3514536619186401,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5192277431488037,0.894,0.495,7.017042398452759,217.82899475097656,1.0,1.5594342947006226,hidden,220.388427734375,2.0,1.4576081037521362,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.3043782711029053,0.917,0.02,7.761811017990112,227.36526489257812,1.0,1.7903186082839966,hidden,230.15557861328125,2.0,1.9714924097061157,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.095077037811279,0.21,0.0,7.479819297790527,238.43145751953125,1.0,1.8038766384124756,hidden,241.23533630371094,2.0,1.6759426593780518,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0970635414123535,0.491,0.728,8.007585525512695,250.00634765625,1.0,2.0143585205078125,hidden,253.0207061767578,2.0,1.9932270050048828,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0401697158813477,0.111,0.287,7.930501580238342,261.1109924316406,1.0,2.215437173843384,hidden,264.3264465332031,2.0,1.7150644063949585,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8760461807250977,0.636,0.088,7.876055002212524,272.0816650390625,1.0,1.8077607154846191,hidden,274.8894348144531,2.0,2.0682942867279053,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9198524951934814,0.296,0.761,8.017602324485779,282.8337707519531,1.0,2.131082057952881,hidden,285.96484375,2.0,1.886520266532898,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.2471418380737305,0.367,0.449,7.666538953781128,293.771240234375,1.0,1.818193793296814,hidden,296.58941650390625,2.0,1.848345160484314,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.029291152954102,0.348,0.085,7.237315058708191,305.6849060058594,1.0,1.391029953956604,hidden,308.075927734375,2.0,1.846285104751587,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.448269844055176,0.312,0.129,7.886838316917419,316.9515075683594,1.0,1.6525307893753052,hidden,319.6040344238281,2.0,2.2343075275421143,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1105973720550537,0.514,0.544,8.069206714630127,329.28662109375,1.0,1.9034783840179443,hidden,332.1900939941406,2.0,2.1657283306121826,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.818632125854492,0.401,0.261,7.9686912298202515,0.0,1.0,1.7585586309432983,hidden,2.758558750152588,2.0,2.210132598876953,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.573760509490967,0.359,0.043,7.353373408317566,11.787322998046875,1.0,1.6709926128387451,hidden,14.4583158493042,2.0,1.6823807954788208,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0431325435638428,0.539,0.458,7.94560694694519,23.71445655822754,1.0,1.9741108417510986,hidden,26.688568115234375,2.0,1.9714961051940918,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8117716312408447,0.589,0.399,7.92505955696106,34.70319747924805,1.0,2.2525012493133545,hidden,37.95569610595703,2.0,1.672558307647705,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.851393699645996,0.262,0.622,7.167267799377441,45.44002914428711,1.0,1.6551506519317627,hidden,48.095176696777344,2.0,1.5121171474456787,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7156856060028076,0.734,0.318,7.2718271017074585,56.45869064331055,1.0,1.7639553546905518,hidden,59.2226448059082,2.0,1.5078717470169067,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.824995994567871,0.059,0.297,7.615689516067505,66.44620513916016,1.0,1.7183895111083984,hidden,69.16458892822266,2.0,1.8973000049591064,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8608789443969727,0.352,0.191,7.4618446826934814,77.88688659667969,1.0,1.7289881706237793,hidden,80.61587524414062,2.0,1.7328565120697021,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.921762704849243,0.743,0.141,7.09382963180542,89.20960998535156,1.0,1.7029300928115845,hidden,91.91254425048828,2.0,1.3908995389938354,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5398197174072266,0.393,0.498,7.3673014640808105,100.22520446777344,1.0,1.6030880212783813,hidden,102.82829284667969,2.0,1.7642134428024292,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7752087116241455,0.374,0.15,7.641555190086365,111.13232421875,1.0,1.4047874212265015,hidden,113.537109375,2.0,2.2367677688598633,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2453320026397705,0.473,0.523,7.692574858665466,122.54908752441406,1.0,1.9456554651260376,hidden,125.49474334716797,2.0,1.7469193935394287,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6309187412261963,0.363,0.564,8.133755207061768,133.48699951171875,1.0,2.0698580741882324,hidden,136.55685424804688,2.0,2.063897132873535,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.376741409301758,0.127,0.151,7.696738839149475,145.2516632080078,1.0,1.550286889076233,hidden,147.8019561767578,2.0,2.146451950073242,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1793580055236816,0.501,0.195,7.902745008468628,156.3251495361328,1.0,1.6945810317993164,hidden,159.0197296142578,2.0,2.2081639766693115,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.46608567237854,0.596,0.687,7.594923257827759,167.40725708007812,1.0,2.1014652252197266,hidden,170.5087127685547,2.0,1.4934580326080322,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8851003646850586,0.489,0.411,8.343595027923584,178.46826171875,1.0,2.18263840675354,hidden,181.65089416503906,2.0,2.160956621170044,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.165366172790527,0.994,0.632,7.650174617767334,190.69696044921875,1.0,1.753728985786438,hidden,193.45068359375,2.0,1.896445631980896,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6343040466308594,0.404,0.395,7.792227029800415,202.5124969482422,1.0,1.5875935554504395,hidden,205.10009765625,2.0,2.2046334743499756,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8953468799591064,0.211,0.641,7.9558868408203125,212.93902587890625,1.0,2.2374260425567627,hidden,216.17645263671875,2.0,1.7184607982635498,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0085175037384033,0.342,0.107,7.445408225059509,223.79026794433594,1.0,1.6768145561218262,hidden,226.46707153320312,2.0,1.768593668937683,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.698892116546631,0.934,0.363,7.798387885093689,234.2441864013672,1.0,1.9299602508544922,hidden,237.1741485595703,2.0,1.8684276342391968,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.675302267074585,0.514,0.497,7.550631880760193,245.74147033691406,1.0,1.3695756196975708,hidden,248.1110382080078,2.0,2.181056261062622,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.271242141723633,0.533,0.26,6.97562575340271,255.9674072265625,1.0,1.6236282587051392,hidden,258.5910339355469,2.0,1.3519974946975708,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0950348377227783,0.271,0.434,7.57888925075531,266.2142639160156,1.0,2.057561159133911,hidden,269.2718200683594,2.0,1.521328091621399,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.463608741760254,0.618,0.671,7.007519841194153,276.88818359375,1.0,1.4047640562057495,hidden,279.29296875,2.0,1.6027557849884033,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4366025924682617,0.552,0.344,7.075379729270935,288.35931396484375,1.0,1.6297650337219238,hidden,290.98907470703125,2.0,1.4456146955490112,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.953810691833496,0.421,0.491,7.729027628898621,298.8713073730469,1.0,1.5814696550369263,hidden,301.4527893066406,2.0,2.1475579738616943,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5889902114868164,0.307,0.442,7.333948135375977,311.55413818359375,1.0,1.424529790878296,hidden,313.9786682128906,2.0,1.9094183444976807,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.551759243011475,0.691,0.455,7.441542148590088,322.4770812988281,1.0,1.7141764163970947,hidden,325.1912536621094,2.0,1.7273657321929932,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.4929914474487305,0.583,0.011,7.985586524009705,0.0,1.0,2.0920069217681885,hidden,3.0920069217681885,2.0,1.8935796022415161,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.123966217041016,0.255,0.51,7.286321997642517,12.478577613830566,1.0,1.8528815507888794,hidden,15.331459045410156,2.0,1.4334404468536377,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.580247163772583,0.373,0.839,8.140945672988892,23.888866424560547,1.0,2.114194393157959,hidden,27.003061294555664,2.0,2.0267512798309326,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3750226497650146,0.719,0.0,7.427292108535767,35.61005783081055,1.0,1.938696265220642,hidden,38.54875564575195,2.0,1.4885958433151245,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7483017444610596,0.217,0.345,7.102743148803711,46.41237258911133,1.0,1.6425577402114868,hidden,49.054931640625,2.0,1.4601854085922241,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.734847545623779,0.547,0.233,8.101159930229187,56.26342010498047,1.0,1.9144421815872192,hidden,59.177860260009766,2.0,2.1867177486419678,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.454197883605957,0.347,0.204,7.295278549194336,69.09942626953125,1.0,1.9347187280654907,hidden,72.03414154052734,2.0,1.3605598211288452,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.044623851776123,0.735,0.403,7.774450659751892,78.8488998413086,1.0,2.084930181503296,hidden,81.93383026123047,2.0,1.6895204782485962,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.829007625579834,0.2,0.525,7.429161190986633,89.66797637939453,1.0,1.5629982948303223,hidden,92.23097229003906,2.0,1.866162896156311,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.375121831893921,0.252,0.04,7.647064805030823,99.9261474609375,1.0,1.6217304468154907,hidden,102.5478744506836,2.0,2.025334358215332,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.082547664642334,0.713,0.421,7.476109862327576,110.94833374023438,1.0,1.783682107925415,hidden,113.73201751708984,2.0,1.6924277544021606,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.319803237915039,0.234,0.0,8.000656008720398,121.50698852539062,1.0,2.186404228210449,hidden,124.69339752197266,2.0,1.8142517805099487,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.517174243927002,0.23,0.47,8.03965139389038,133.82745361328125,1.0,2.158604145050049,hidden,136.98605346679688,2.0,1.881047248840332,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.7110595703125,0.477,0.581,7.991796016693115,146.38427734375,1.0,1.9453167915344238,hidden,149.32958984375,2.0,2.0464792251586914,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.860004186630249,0.463,0.674,7.432013154029846,159.08712768554688,1.0,1.945770263671875,hidden,162.03289794921875,2.0,1.4862428903579712,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1529879570007324,0.302,0.385,7.685845255851746,170.379150390625,1.0,1.9192932844161987,hidden,173.29844665527344,2.0,1.7665519714355469,fixation,1.0
