trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,2,Congruent,2_0.612_0.571.png,3.1341323852539062,0.604,0.563,9.736873865127563,113.53826904296875,1.0,2.7409512996673584,hidden,117.27922058105469,2.0,2.995922565460205,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.670836925506592,0.116,0.513,9.99184513092041,126.4092788696289,1.0,2.995922565460205,hidden,130.4051971435547,2.0,2.995922565460205,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4180283546447754,0.428,0.661,9.6531822681427,139.07196044921875,1.0,2.657259702682495,hidden,142.72921752929688,2.0,2.995922565460205,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1341323852539062,0.628,0.399,9.689430952072144,151.14317321777344,1.0,2.6935083866119385,hidden,154.83668518066406,2.0,2.995922565460205,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1341323852539062,0.823,0.355,9.686140298843384,163.96673583984375,1.0,2.6902177333831787,hidden,167.65695190429688,2.0,2.995922565460205,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1341323852539062,0.0,0.505,9.99184513092041,176.78700256347656,1.0,2.995922565460205,hidden,180.78292846679688,2.0,2.995922565460205,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1341323852539062,0.97,0.522,9.99184513092041,189.91297912597656,1.0,2.995922565460205,hidden,193.90890502929688,2.0,2.995922565460205,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.211000680923462,0.305,0.376,9.707791090011597,203.03895568847656,1.0,2.7118685245513916,hidden,206.75082397460938,2.0,2.995922565460205,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1341323852539062,0.297,0.325,9.926575183868408,214.95774841308594,1.0,2.995922565460205,hidden,218.95367431640625,2.0,2.930652618408203,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1341323852539062,0.162,0.659,9.99184513092041,228.01846313476562,1.0,2.995922565460205,hidden,232.01438903808594,2.0,2.995922565460205,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9898390769958496,0.894,0.495,9.714800357818604,241.14443969726562,1.0,2.995922565460205,hidden,245.14036560058594,2.0,2.7188777923583984,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1341323852539062,0.917,0.02,9.602737188339233,253.8490753173828,1.0,2.634539842605591,hidden,257.4836120605469,2.0,2.9681973457336426,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1341323852539062,0.21,0.0,9.99184513092041,266.5859375,1.0,2.995922565460205,hidden,270.5818786621094,2.0,2.995922565460205,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1341323852539062,0.491,0.728,9.687357664108276,279.7119140625,1.0,2.995922565460205,hidden,283.7078552246094,2.0,2.6914350986480713,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1341323852539062,0.111,0.287,9.854143857955933,292.5334167480469,1.0,2.995922565460205,hidden,296.5293273925781,2.0,2.8582212924957275,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.748272180557251,0.636,0.088,9.499227285385132,305.5216979980469,1.0,2.8403804302215576,hidden,309.362060546875,2.0,2.658846855163574,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1341323852539062,0.296,0.761,9.99184513092041,316.7691955566406,1.0,2.995922565460205,hidden,320.7651062011719,2.0,2.995922565460205,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1341323852539062,0.367,0.449,9.591508150100708,329.8951721191406,1.0,2.595585584640503,hidden,333.4907531738281,2.0,2.995922565460205,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1341323852539062,0.348,0.085,9.720884561538696,342.6208190917969,1.0,2.995922565460205,hidden,346.6167297363281,2.0,2.724961996078491,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1341323852539062,0.312,0.129,9.215185165405273,355.475830078125,1.0,2.6025102138519287,hidden,359.0783386230469,2.0,2.6126749515533447,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1341323852539062,0.514,0.544,9.869628429412842,367.82513427734375,1.0,2.995922565460205,hidden,371.8210754394531,2.0,2.8737058639526367,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1341323852539062,0.401,0.261,9.69908857345581,0.0,1.0,2.7031660079956055,hidden,3.7031660079956055,2.0,2.995922565460205,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1341323852539062,0.359,0.043,9.31765365600586,12.833221435546875,1.0,2.7120907306671143,hidden,16.545310974121094,2.0,2.605562925338745,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1341323852539062,0.539,0.458,9.540067672729492,25.28500747680664,1.0,2.86051607131958,hidden,29.145523071289062,2.0,2.679551601409912,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.690460443496704,0.589,0.399,9.582565307617188,37.959205627441406,1.0,2.975673198699951,hidden,41.934879302978516,2.0,2.6068921089172363,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6327686309814453,0.262,0.622,9.904873609542847,49.23223114013672,1.0,2.9089510440826416,hidden,53.14118194580078,2.0,2.995922565460205,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1341323852539062,0.734,0.318,9.738114356994629,60.769874572753906,1.0,2.995922565460205,hidden,64.76580047607422,2.0,2.742191791534424,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.812839388847351,0.059,0.297,9.99184513092041,73.64212036132812,1.0,2.995922565460205,hidden,77.63804626464844,2.0,2.995922565460205,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1341323852539062,0.352,0.191,9.99184513092041,85.44680786132812,1.0,2.995922565460205,hidden,89.4427261352539,2.0,2.995922565460205,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4415662288665771,0.743,0.141,9.945291996002197,98.57278442382812,1.0,2.949369430541992,hidden,102.52215576171875,2.0,2.995922565460205,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8642194271087646,0.393,0.498,9.977096557617188,109.95964050292969,1.0,2.995922565460205,hidden,113.95556640625,2.0,2.9811739921569824,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1341323852539062,0.374,0.15,9.763775110244751,121.80095672607422,1.0,2.767852544784546,hidden,125.56880950927734,2.0,2.995922565460205,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1341323852539062,0.473,0.523,9.99184513092041,134.69886779785156,1.0,2.995922565460205,hidden,138.69479370117188,2.0,2.995922565460205,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1341323852539062,0.363,0.564,9.843903303146362,147.82484436035156,1.0,2.995922565460205,hidden,151.82077026367188,2.0,2.8479807376861572,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1341323852539062,0.127,0.151,9.99184513092041,160.80287170410156,1.0,2.995922565460205,hidden,164.79879760742188,2.0,2.995922565460205,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6480116844177246,0.501,0.195,9.99184513092041,173.92886352539062,1.0,2.995922565460205,hidden,177.92477416992188,2.0,2.995922565460205,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1341323852539062,0.596,0.687,9.99184513092041,185.56871032714844,1.0,2.995922565460205,hidden,189.56463623046875,2.0,2.995922565460205,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1341323852539062,0.489,0.411,9.911700248718262,198.69468688964844,1.0,2.995922565460205,hidden,202.69061279296875,2.0,2.9157776832580566,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1341323852539062,0.994,0.632,9.68601393699646,211.7405242919922,1.0,2.995922565460205,hidden,215.7364501953125,2.0,2.690091371536255,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.1842877864837646,0.404,0.395,9.867770671844482,224.5606689453125,1.0,2.995922565460205,hidden,228.5565948486328,2.0,2.8718481063842773,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8544228076934814,0.211,0.641,9.966495037078857,235.61273193359375,1.0,2.9705724716186523,hidden,239.5832977294922,2.0,2.995922565460205,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.712278127670288,0.342,0.107,9.443982362747192,248.4336395263672,1.0,2.711848497390747,hidden,252.14549255371094,2.0,2.7321338653564453,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1341323852539062,0.934,0.363,9.99184513092041,259.58990478515625,1.0,2.995922565460205,hidden,263.5858154296875,2.0,2.995922565460205,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8785494565963745,0.514,0.497,9.99184513092041,272.71588134765625,1.0,2.995922565460205,hidden,276.7117919921875,2.0,2.995922565460205,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1341323852539062,0.533,0.26,9.552055358886719,284.5862731933594,1.0,2.771651268005371,hidden,288.3579406738281,2.0,2.7804040908813477,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9081954956054688,0.271,0.434,9.629069566726685,297.2724609375,1.0,2.6331470012664795,hidden,300.9056091308594,2.0,2.995922565460205,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1341323852539062,0.618,0.671,9.748981475830078,308.8097229003906,1.0,2.995922565460205,hidden,312.8056640625,2.0,2.753058910369873,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6886447668075562,0.552,0.344,9.792543649673462,321.6928405761719,1.0,2.796621084213257,hidden,325.4894714355469,2.0,2.995922565460205,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1341323852539062,0.421,0.491,9.99184513092041,333.1740417480469,1.0,2.995922565460205,hidden,337.1699523925781,2.0,2.995922565460205,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1341323852539062,0.307,0.442,9.8716721534729,346.3000183105469,1.0,2.8757495880126953,hidden,350.1757507324219,2.0,2.995922565460205,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1341323852539062,0.691,0.455,9.776907205581665,359.3058166503906,1.0,2.995922565460205,hidden,363.3017272949219,2.0,2.78098464012146,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9268958568573,0.583,0.011,9.99184513092041,0.0,1.0,2.995922565460205,hidden,3.995922565460205,2.0,2.995922565460205,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1341323852539062,0.255,0.51,9.99184513092041,12.918741226196289,1.0,2.995922565460205,hidden,16.914663314819336,2.0,2.995922565460205,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1341323852539062,0.373,0.839,9.99184513092041,26.04471778869629,1.0,2.995922565460205,hidden,30.04064178466797,2.0,2.995922565460205,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1341323852539062,0.719,0.0,9.639956712722778,39.17069625854492,1.0,2.6440341472625732,hidden,42.81473159790039,2.0,2.995922565460205,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9474198818206787,0.217,0.345,9.99184513092041,51.944786071777344,1.0,2.995922565460205,hidden,55.94070816040039,2.0,2.995922565460205,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1341323852539062,0.547,0.233,9.818224430084229,64.88404846191406,1.0,2.995922565460205,hidden,68.87997436523438,2.0,2.8223018646240234,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4266786575317383,0.347,0.204,9.58970046043396,77.83641052246094,1.0,2.593777894973755,hidden,81.43018341064453,2.0,2.995922565460205,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1341323852539062,0.735,0.403,9.989121437072754,89.852783203125,1.0,2.993198871612549,hidden,93.84598541259766,2.0,2.995922565460205,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1341323852539062,0.2,0.525,9.99184513092041,102.97604370117188,1.0,2.995922565460205,hidden,106.97196197509766,2.0,2.995922565460205,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.510029911994934,0.252,0.04,9.675584554672241,116.10202026367188,1.0,2.8869614601135254,hidden,119.98897552490234,2.0,2.788623094558716,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1341323852539062,0.713,0.421,9.596848964691162,127.28762817382812,1.0,2.995922565460205,hidden,131.28355407714844,2.0,2.600926399230957,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1341323852539062,0.234,0.0,9.839716911315918,140.01861572265625,1.0,2.995922565460205,hidden,144.01454162597656,2.0,2.843794345855713,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7998242378234863,0.23,0.47,9.28918719291687,152.99246215820312,1.0,2.6572225093841553,hidden,156.64968872070312,2.0,2.631964683532715,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1341323852539062,0.477,0.581,9.723185300827026,164.0814666748047,1.0,2.995922565460205,hidden,168.077392578125,2.0,2.7272627353668213,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1341323852539062,0.463,0.674,9.99184513092041,176.9387969970703,1.0,2.995922565460205,hidden,180.93470764160156,2.0,2.995922565460205,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3477638959884644,0.302,0.385,9.696899652481079,190.0647735595703,1.0,2.995922565460205,hidden,194.06068420410156,2.0,2.700977087020874,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1341323852539062,0.354,0.188,9.59291410446167,201.10943603515625,1.0,2.596991539001465,hidden,204.7064208984375,2.0,2.995922565460205,fixation,1.0
