trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.360759973526001,0.794,0.313,9.122239351272583,10.573966026306152,1.0,2.8255975246429443,hidden,14.399563789367676,2.0,2.2966418266296387,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.585628628730774,0.079,0.634,9.651195049285889,22.056964874267578,1.0,2.8255975246429443,hidden,25.8825626373291,2.0,2.8255975246429443,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.360759973526001,0.364,0.541,9.215245485305786,33.29378890991211,1.0,2.389647960662842,hidden,36.68343734741211,2.0,2.8255975246429443,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.360759973526001,0.391,0.561,8.50813913345337,44.86979293823242,1.0,2.214897394180298,hidden,48.08469009399414,2.0,2.2932417392730713,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.2592923641204834,0.196,0.148,9.238567352294922,55.73869323730469,1.0,2.5392777919769287,hidden,59.27796936035156,2.0,2.699289560317993,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.817313313484192,0.819,0.245,9.64991044998169,66.23655700683594,1.0,2.8255975246429443,hidden,70.06214904785156,2.0,2.824312925338745,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4273104667663574,0.355,0.526,9.354121685028076,77.70377349853516,1.0,2.7322161197662354,hidden,81.43598937988281,2.0,2.621905565261841,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3120625019073486,0.463,0.538,9.225038051605225,88.4852066040039,1.0,2.5638303756713867,hidden,92.04904174804688,2.0,2.661207675933838,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.360759973526001,0.361,0.336,9.067085266113281,100.02230834960938,1.0,2.241487741470337,hidden,103.2637939453125,2.0,2.8255975246429443,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6506487131118774,0.566,0.436,9.190104961395264,111.45015716552734,1.0,2.8255975246429443,hidden,115.27574920654297,2.0,2.3645074367523193,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.2413100004196167,0.332,0.255,8.980577945709229,122.29090881347656,1.0,2.3694889545440674,hidden,125.660400390625,2.0,2.611088991165161,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3476297855377197,0.484,1.0,9.094580173492432,132.51280212402344,1.0,2.8255975246429443,hidden,136.33839416503906,2.0,2.2689826488494873,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.360759973526001,0.524,0.046,8.425955057144165,143.9550018310547,1.0,2.229557752609253,hidden,147.1845703125,2.0,2.196397304534912,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6160422563552856,0.595,0.869,8.768826246261597,154.74171447753906,1.0,2.611131191253662,hidden,158.3528594970703,2.0,2.1576950550079346,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.22239089012146,0.736,0.101,9.256062746047974,165.1265869140625,1.0,2.473155975341797,hidden,168.59974670410156,2.0,2.7829067707061768,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.360759973526001,0.868,0.557,8.701196193695068,175.60504150390625,1.0,2.2313809394836426,hidden,178.83642578125,2.0,2.469815254211426,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3343585729599,0.905,0.135,9.596415519714355,186.6669921875,1.0,2.8255975246429443,hidden,190.4925994873047,2.0,2.770817995071411,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.360759973526001,0.467,0.686,8.881773471832275,197.5977783203125,1.0,2.1767377853393555,hidden,200.77450561523438,2.0,2.70503568649292,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.360759973526001,0.455,0.209,9.35412049293518,208.84030151367188,1.0,2.712167501449585,hidden,212.55247497558594,2.0,2.6419529914855957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.360759973526001,0.871,0.15,8.93434190750122,220.55519104003906,1.0,2.5712826251983643,hidden,224.12646484375,2.0,2.3630592823028564,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1252338886260986,0.731,0.746,8.844732761383057,231.8502960205078,1.0,2.2581028938293457,hidden,235.1083984375,2.0,2.586629867553711,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5345174074172974,0.661,0.106,9.026508808135986,242.82025146484375,1.0,2.8255975246429443,hidden,246.64585876464844,2.0,2.200911283493042,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.360759973526001,0.366,0.389,9.560675382614136,253.38128662109375,1.0,2.8255975246429443,hidden,257.2068786621094,2.0,2.7350778579711914,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.360759973526001,0.851,0.137,9.5502028465271,265.3027038574219,1.0,2.7246053218841553,hidden,269.0273132324219,2.0,2.8255975246429443,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4975836277008057,0.316,0.888,9.217867612838745,277.21368408203125,1.0,2.6895768642425537,hidden,280.90325927734375,2.0,2.5282907485961914,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4089864492416382,0.401,0.561,9.651195049285889,287.92913818359375,1.0,2.8255975246429443,hidden,291.7547302246094,2.0,2.8255975246429443,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.360759973526001,0.0,0.268,8.573407649993896,298.98931884765625,1.0,2.3273332118988037,hidden,302.316650390625,2.0,2.2460744380950928,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.360759973526001,0.712,0.622,9.097549676895142,309.9234924316406,1.0,2.8255975246429443,hidden,313.74908447265625,2.0,2.2719521522521973,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.360759973526001,0.149,0.572,9.651195049285889,321.3818054199219,1.0,2.8255975246429443,hidden,325.2073974609375,2.0,2.8255975246429443,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.2363579273223877,0.613,0.696,8.724791288375854,0.0,1.0,2.4273569583892822,hidden,3.4273569583892822,2.0,2.2974343299865723,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.617680311203003,0.364,0.012,9.361780881881714,9.961149215698242,1.0,2.8255975246429443,hidden,13.786746978759766,2.0,2.5361833572387695,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.360759973526001,0.127,0.463,9.399580955505371,20.940610885620117,1.0,2.8255975246429443,hidden,24.76620864868164,2.0,2.5739834308624268,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6639658212661743,0.786,0.262,9.122827291488647,32.700950622558594,1.0,2.8255975246429443,hidden,36.52655029296875,2.0,2.297229766845703,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9339003562927246,0.57,0.545,9.577738761901855,43.48774337768555,1.0,2.752141237258911,hidden,47.23988723754883,2.0,2.8255975246429443,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4569807052612305,0.549,0.201,9.063323020935059,54.99938201904297,1.0,2.7253918647766113,hidden,58.72477722167969,2.0,2.3379311561584473,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.360759973526001,0.574,0.782,9.144275665283203,65.51968383789062,1.0,2.8255975246429443,hidden,69.34528350830078,2.0,2.318678140640259,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3497295379638672,0.591,0.66,9.034051418304443,77.02471923828125,1.0,2.208453893661499,hidden,80.2331771850586,2.0,2.8255975246429443,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.360759973526001,0.169,0.633,9.457562446594238,87.40850067138672,1.0,2.631964921951294,hidden,91.04046630859375,2.0,2.8255975246429443,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.360759973526001,0.604,0.563,8.826065301895142,99.2268295288086,1.0,2.430999755859375,hidden,102.65782928466797,2.0,2.3950655460357666,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.756103277206421,0.116,0.513,9.157737731933594,110.41365051269531,1.0,2.3321402072906494,hidden,113.74578857421875,2.0,2.8255975246429443,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.360759973526001,0.428,0.661,9.651195049285889,121.3274917602539,1.0,2.8255975246429443,hidden,125.15309143066406,2.0,2.8255975246429443,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.360759973526001,0.628,0.399,8.456254005432129,133.33944702148438,1.0,2.2186150550842285,hidden,136.5580596923828,2.0,2.2376389503479004,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.360759973526001,0.823,0.355,9.607420206069946,144.15646362304688,1.0,2.8255975246429443,hidden,147.9820556640625,2.0,2.781822681427002,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.360759973526001,0.0,0.505,9.651195049285889,156.12464904785156,1.0,2.8255975246429443,hidden,159.9502410888672,2.0,2.8255975246429443,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.360759973526001,0.97,0.522,9.138112545013428,168.1365966796875,1.0,2.8255975246429443,hidden,171.96218872070312,2.0,2.3125150203704834,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.360759973526001,0.305,0.376,9.063687086105347,179.63546752929688,1.0,2.587083578109741,hidden,183.22254943847656,2.0,2.4766035079956055,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.360759973526001,0.297,0.325,8.79304313659668,191.05992126464844,1.0,2.341177463531494,hidden,194.40109252929688,2.0,2.4518656730651855,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.360759973526001,0.162,0.659,9.018783807754517,202.21371459960938,1.0,2.1931862831115723,hidden,205.4069061279297,2.0,2.8255975246429443,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.360759973526001,0.894,0.495,9.50089430809021,213.59326171875,1.0,2.6752967834472656,hidden,217.2685546875,2.0,2.8255975246429443,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5466768741607666,0.917,0.02,9.195636749267578,225.4549102783203,1.0,2.370039224624634,hidden,228.824951171875,2.0,2.8255975246429443,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.360759973526001,0.21,0.0,9.651195049285889,236.19723510742188,1.0,2.8255975246429443,hidden,240.0228271484375,2.0,2.8255975246429443,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.360759973526001,0.491,0.728,9.08228349685669,248.2091827392578,1.0,2.8255975246429443,hidden,252.0347900390625,2.0,2.256685972213745,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.360759973526001,0.111,0.287,8.528929948806763,259.6522216796875,1.0,2.156982660293579,hidden,262.8092041015625,2.0,2.3719472885131836,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.360759973526001,0.636,0.088,8.923768043518066,270.54193115234375,1.0,2.6590635776519775,hidden,274.20098876953125,2.0,2.264704465866089,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.360759973526001,0.296,0.761,9.484244585037231,281.8264465332031,1.0,2.658647060394287,hidden,285.485107421875,2.0,2.8255975246429443,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.360759973526001,0.367,0.449,9.651195049285889,293.67144775390625,1.0,2.8255975246429443,hidden,297.4970397949219,2.0,2.8255975246429443,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.438554048538208,0.348,0.085,9.10231065750122,305.68341064453125,1.0,2.8255975246429443,hidden,309.5090026855469,2.0,2.2767131328582764,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.3642380237579346,0.312,0.129,9.184221029281616,316.2242736816406,1.0,2.547044515609741,hidden,319.77130126953125,2.0,2.637176513671875,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9614063501358032,0.514,0.544,9.315890789031982,326.7727355957031,1.0,2.8255975246429443,hidden,330.59832763671875,2.0,2.490293264389038,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.3277405500411987,0.401,0.261,9.651195049285889,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.8255975246429443,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.360759973526001,0.359,0.043,9.651195049285889,10.978935241699219,1.0,2.8255975246429443,hidden,14.804533004760742,2.0,2.8255975246429443,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.360759973526001,0.539,0.458,9.011959314346313,22.990890502929688,1.0,2.8255975246429443,hidden,26.81648826599121,2.0,2.186361789703369,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.360759973526001,0.589,0.399,9.29710841178894,34.363609313964844,1.0,2.8255975246429443,hidden,38.189208984375,2.0,2.471510887145996,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.360759973526001,0.262,0.622,9.086782455444336,46.02147674560547,1.0,2.431643009185791,hidden,49.453121185302734,2.0,2.655139446258545,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3461780548095703,0.734,0.318,9.031858921051025,57.46902084350586,1.0,2.206261396408081,hidden,60.6752815246582,2.0,2.8255975246429443,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.360759973526001,0.059,0.297,8.48975944519043,68.84706115722656,1.0,2.275233745574951,hidden,72.1222915649414,2.0,2.2145256996154785,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.360759973526001,0.352,0.191,9.10198974609375,79.69757843017578,1.0,2.2763922214508057,hidden,82.97396850585938,2.0,2.8255975246429443,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.360759973526001,0.743,0.141,9.194031238555908,91.16032409667969,1.0,2.368433713912964,hidden,94.52876281738281,2.0,2.8255975246429443,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.360759973526001,0.393,0.498,8.965736627578735,102.71511840820312,1.0,2.467194080352783,hidden,106.18231201171875,2.0,2.498542547225952,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.475448489189148,0.374,0.15,8.987310886383057,114.04161834716797,1.0,2.1617133617401123,hidden,117.20333099365234,2.0,2.8255975246429443,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.360759973526001,0.473,0.523,9.16585636138916,124.5043716430664,1.0,2.6537516117095947,hidden,128.1581268310547,2.0,2.5121047496795654,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.360759973526001,0.363,0.564,9.142781496047974,136.03099060058594,1.0,2.3171839714050293,hidden,139.34817504882812,2.0,2.8255975246429443,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.360759973526001,0.127,0.151,9.651195049285889,147.53453063964844,1.0,2.8255975246429443,hidden,151.36012268066406,2.0,2.8255975246429443,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.360759973526001,0.501,0.195,9.651195049285889,159.54649353027344,1.0,2.8255975246429443,hidden,163.37208557128906,2.0,2.8255975246429443,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6984044313430786,0.596,0.687,8.749734878540039,171.55844116210938,1.0,2.5567357540130615,hidden,175.11517333984375,2.0,2.1929991245269775,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.360759973526001,0.489,0.411,9.028706073760986,182.00657653808594,1.0,2.780866861343384,hidden,185.78744506835938,2.0,2.2478392124176025,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.360759973526001,0.994,0.632,9.093868732452393,193.3960418701172,1.0,2.8255975246429443,hidden,197.22164916992188,2.0,2.2682712078094482,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.360759973526001,0.404,0.395,9.25406265258789,204.85067749023438,1.0,2.6511080265045166,hidden,208.5017852783203,2.0,2.602954626083374,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3376305103302,0.211,0.641,9.581068754196167,216.4654998779297,1.0,2.8255975246429443,hidden,220.2910919189453,2.0,2.7554712295532227,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.360759973526001,0.342,0.107,9.390727758407593,228.3842010498047,1.0,2.5651302337646484,hidden,231.94932556152344,2.0,2.8255975246429443,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.360759973526001,0.934,0.363,9.651195049285889,240.13568115234375,1.0,2.8255975246429443,hidden,243.96128845214844,2.0,2.8255975246429443,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.229808807373047,0.514,0.497,8.992674589157104,252.14764404296875,1.0,2.2475826740264893,hidden,255.3952178955078,2.0,2.7450919151306152,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.360759973526001,0.533,0.26,9.098413944244385,263.3701171875,1.0,2.2728164196014404,hidden,266.6429443359375,2.0,2.8255975246429443,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8616266250610352,0.271,0.434,8.968863010406494,274.82928466796875,1.0,2.6459314823150635,hidden,278.4752197265625,2.0,2.3229315280914307,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.360759973526001,0.618,0.671,9.54106593132019,285.6597900390625,1.0,2.715468406677246,hidden,289.375244140625,2.0,2.8255975246429443,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.360759973526001,0.552,0.344,9.11089038848877,297.5616149902344,1.0,2.5152344703674316,hidden,301.07684326171875,2.0,2.595655918121338,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.360759973526001,0.421,0.491,9.651195049285889,309.03326416015625,1.0,2.8255975246429443,hidden,312.8588562011719,2.0,2.8255975246429443,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.360759973526001,0.307,0.442,9.012251138687134,321.04522705078125,1.0,2.5006566047668457,hidden,324.5458679199219,2.0,2.511594533920288,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.360759973526001,0.691,0.455,8.939733743667603,332.4182434082031,1.0,2.724510431289673,hidden,336.1427307128906,2.0,2.2152233123779297,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3343194723129272,0.583,0.011,8.69386625289917,0.0,1.0,2.331028699874878,hidden,3.331028699874878,2.0,2.362837553024292,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2948983907699585,0.255,0.51,9.179603815078735,10.028185844421387,1.0,2.354006290435791,hidden,13.38219165802002,2.0,2.8255975246429443,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.360759973526001,0.373,0.839,9.609266519546509,20.502687454223633,1.0,2.7836689949035645,hidden,24.286357879638672,2.0,2.8255975246429443,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.339035153388977,0.719,0.0,9.113428592681885,32.472713470458984,1.0,2.8255975246429443,hidden,36.29831314086914,2.0,2.2878310680389404,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.360759973526001,0.217,0.345,8.70341444015503,42.92517852783203,1.0,2.5146684646606445,hidden,46.43984603881836,2.0,2.1887459754943848,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.360759973526001,0.547,0.233,8.7301607131958,53.98935317993164,1.0,2.171170949935913,hidden,57.1605224609375,2.0,2.5589897632598877,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.360759973526001,0.347,0.204,8.938271522521973,65.08027648925781,1.0,2.2903084754943848,hidden,68.3705825805664,2.0,2.647963047027588,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.2587827444076538,0.735,0.403,8.943534135818481,76.37930297851562,1.0,2.617189407348633,hidden,79.99649047851562,2.0,2.3263447284698486,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.360759973526001,0.2,0.525,8.808064699172974,86.58161926269531,1.0,2.625481605529785,hidden,90.20709991455078,2.0,2.1825830936431885,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.360759973526001,0.252,0.04,9.361788511276245,97.75044250488281,1.0,2.8255975246429443,hidden,101.57604217529297,2.0,2.536190986633301,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.360759973526001,0.713,0.421,8.95759391784668,109.47299194335938,1.0,2.499340772628784,hidden,112.97233581542969,2.0,2.4582531452178955,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.360759973526001,0.234,0.0,9.620337724685669,120.79135131835938,1.0,2.8255975246429443,hidden,124.616943359375,2.0,2.7947402000427246,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.360759973526001,0.23,0.47,9.327897787094116,132.77244567871094,1.0,2.502300262451172,hidden,136.27474975585938,2.0,2.8255975246429443,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.360759973526001,0.477,0.581,8.3617422580719,144.4611053466797,1.0,2.16460919380188,hidden,147.62571716308594,2.0,2.1971330642700195,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.360759973526001,0.463,0.674,9.140553712844849,155.18360900878906,1.0,2.4168810844421387,hidden,158.60049438476562,2.0,2.72367262840271,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.360759973526001,0.302,0.385,9.333590507507324,166.68492126464844,1.0,2.50799298286438,hidden,170.1929168701172,2.0,2.8255975246429443,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.3527435064315796,0.354,0.188,9.357571840286255,178.3792724609375,1.0,2.8255975246429443,hidden,182.20486450195312,2.0,2.5319743156433105,fixation,1.0
