trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,4.236205101013184,0.079,0.634,7.871930003166199,22.797426223754883,1.0,2.717855453491211,hidden,26.515281677246094,2.0,1.1540745496749878,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.335747241973877,0.364,0.541,7.627444922924042,34.90555953979492,1.0,2.717855453491211,hidden,38.623416900634766,2.0,0.9095894694328308,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.99702262878418,0.391,0.561,7.856775164604187,46.868751525878906,1.0,1.138919711112976,hidden,49.00767135620117,2.0,2.717855453491211,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.500380992889404,0.196,0.148,8.575897693634033,59.72254943847656,1.0,1.8580422401428223,hidden,62.58059310913086,2.0,2.717855453491211,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.377999305725098,0.819,0.245,5.460516929626465,72.798828125,1.0,0.7664984464645386,hidden,74.5653305053711,2.0,0.6940184831619263,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.99702262878418,0.355,0.526,5.322531878948212,82.63734436035156,1.0,0.7674227952957153,hidden,84.40476989746094,2.0,0.5551090836524963,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.6790971755981445,0.463,0.538,9.435710906982422,92.95690155029297,1.0,2.717855453491211,hidden,96.67475891113281,2.0,2.717855453491211,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.99702262878418,0.361,0.336,7.859711766242981,107.07170867919922,1.0,1.14185631275177,hidden,109.21356201171875,2.0,2.717855453491211,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.4878435134887695,0.566,0.436,7.582690954208374,119.9284439086914,1.0,2.717855453491211,hidden,123.64630126953125,2.0,0.8648355007171631,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.99702262878418,0.332,0.255,9.435710906982422,131.9989776611328,1.0,2.717855453491211,hidden,135.71682739257812,2.0,2.717855453491211,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.910712242126465,0.484,1.0,7.941305041313171,146.4317169189453,1.0,1.2234495878219604,hidden,148.65516662597656,2.0,2.717855453491211,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.99702262878418,0.524,0.046,9.435710906982422,159.28372192382812,1.0,2.717855453491211,hidden,163.0015869140625,2.0,2.717855453491211,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.99702262878418,0.595,0.869,7.252141892910004,173.71646118164062,1.0,2.717855453491211,hidden,177.43431091308594,2.0,0.5342864394187927,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3710551261901855,0.736,0.101,7.444874882698059,185.9656219482422,1.0,2.02890682220459,hidden,188.99453735351562,2.0,1.4159680604934692,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.99702262878418,0.868,0.557,7.943367004394531,197.78155517578125,1.0,2.717855453491211,hidden,201.49940490722656,2.0,1.2255115509033203,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.99702262878418,0.905,0.135,8.888039588928223,210.72193908691406,1.0,2.717855453491211,hidden,214.43980407714844,2.0,2.1701841354370117,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.99702262878418,0.467,0.686,5.54265159368515,224.6070098876953,1.0,0.6190940141677856,hidden,226.22610473632812,2.0,0.9235575795173645,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.99702262878418,0.455,0.209,7.610413312911987,235.1466827392578,1.0,1.632041335105896,hidden,237.77871704101562,2.0,1.9783719778060913,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.99702262878418,0.871,0.15,9.435710906982422,247.75411987304688,1.0,2.717855453491211,hidden,251.4719696044922,2.0,2.717855453491211,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.99702262878418,0.731,0.746,8.602897644042969,262.1868591308594,1.0,2.717855453491211,hidden,265.9046936035156,2.0,1.8850421905517578,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8955559730529785,0.661,0.106,8.770084619522095,275.7867736816406,1.0,2.052229166030884,hidden,278.8389892578125,2.0,2.717855453491211,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.99702262878418,0.366,0.389,8.862998247146606,289.4524230957031,1.0,2.429699659347534,hidden,292.8821105957031,2.0,2.4332985877990723,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.99702262878418,0.851,0.137,6.789512276649475,303.31243896484375,1.0,1.5596321821212769,hidden,305.8720703125,2.0,1.2298800945281982,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.390857696533203,0.316,0.888,9.435710906982422,315.0989685058594,1.0,2.717855453491211,hidden,318.81683349609375,2.0,2.717855453491211,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.988354682922363,0.401,0.561,6.505739629268646,328.925537109375,1.0,1.8696658611297607,hidden,331.7951965332031,2.0,0.6360737681388855,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.212296962738037,0.0,0.268,8.78105092048645,340.41961669921875,1.0,2.0631954669952393,hidden,343.4828186035156,2.0,2.717855453491211,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.4363861083984375,0.712,0.622,9.435710906982422,353.4129943847656,1.0,2.717855453491211,hidden,357.1308288574219,2.0,2.717855453491211,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.99702262878418,0.149,0.572,7.147025406360626,367.2850646972656,1.0,2.481205463409424,hidden,370.76629638671875,2.0,0.6658199429512024,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.99702262878418,0.613,0.696,6.261887013912201,0.0,1.0,1.5426174402236938,hidden,2.5426173210144043,2.0,0.7192695736885071,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.99702262878418,0.364,0.012,8.325677156448364,11.258909225463867,1.0,1.6078217029571533,hidden,13.866731643676758,2.0,2.717855453491211,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.209139347076416,0.127,0.463,8.392631769180298,24.58160972595215,1.0,1.674776315689087,hidden,27.256385803222656,2.0,2.717855453491211,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.99702262878418,0.786,0.262,9.435710906982422,37.183380126953125,1.0,2.717855453491211,hidden,40.90123748779297,2.0,2.717855453491211,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9151740074157715,0.57,0.545,7.512814879417419,51.61611557006836,1.0,2.717855453491211,hidden,55.33396911621094,2.0,0.7949594259262085,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.99702262878418,0.549,0.201,5.741403162479401,64.04410552978516,1.0,0.8170808553695679,hidden,65.8611831665039,2.0,0.9243223071098328,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.99702262878418,0.574,0.782,5.664501368999481,74.78253173828125,1.0,0.6410337090492249,hidden,76.4235610961914,2.0,1.0234676599502563,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.99702262878418,0.591,0.66,6.990674376487732,85.44405364990234,1.0,1.0829569101333618,hidden,87.52700805664062,2.0,1.9077174663543701,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.99702262878418,0.169,0.633,7.5510019063949585,97.43174743652344,1.0,1.2281957864761353,hidden,99.65994262695312,2.0,2.3228061199188232,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.240469932556152,0.604,0.563,6.121136903762817,109.97977447509766,1.0,1.5820873975753784,hidden,112.56185913085938,2.0,0.539049506187439,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.99702262878418,0.116,0.513,5.657713413238525,120.34138488769531,1.0,0.7570876479148865,hidden,122.09846496582031,2.0,0.9006257653236389,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.99702262878418,0.428,0.661,9.049686908721924,130.99612426757812,1.0,2.3843705654144287,hidden,134.3804931640625,2.0,2.665316343307495,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.7641425132751465,0.628,0.399,9.15259861946106,145.04283142089844,1.0,2.4347431659698486,hidden,148.47756958007812,2.0,2.717855453491211,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.99702262878418,0.823,0.355,5.8271414041519165,158.95956420898438,1.0,0.9899182319641113,hidden,160.94949340820312,2.0,0.8372231721878052,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.416083335876465,0.0,0.505,6.291597843170166,169.7837371826172,1.0,0.9120204448699951,hidden,171.6957550048828,2.0,1.379577398300171,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2449445724487305,0.97,0.522,5.816168367862701,180.4914093017578,1.0,0.6621919274330139,hidden,182.1536102294922,2.0,1.1539764404296875,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.99702262878418,0.305,0.376,6.971771419048309,190.55252075195312,1.0,2.43265438079834,hidden,193.9851837158203,2.0,0.5391170382499695,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.99702262878418,0.297,0.325,7.682857573032379,202.5213165283203,1.0,2.717855453491211,hidden,206.2391815185547,2.0,0.9650021195411682,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.446627616882324,0.162,0.659,8.671256303787231,215.20120239257812,1.0,1.9534008502960205,hidden,218.15460205078125,2.0,2.717855453491211,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.366814613342285,0.894,0.495,7.893531322479248,228.319091796875,1.0,2.717855453491211,hidden,232.0369415283203,2.0,1.175675868988037,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.99702262878418,0.917,0.02,9.435710906982422,240.57943725585938,1.0,2.717855453491211,hidden,244.2972869873047,2.0,2.717855453491211,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.99702262878418,0.21,0.0,9.435710906982422,255.0121612548828,1.0,2.717855453491211,hidden,258.7300109863281,2.0,2.717855453491211,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.99702262878418,0.491,0.728,5.819220781326294,269.44488525390625,1.0,0.6090697050094604,hidden,271.053955078125,2.0,1.2101510763168335,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.77067756652832,0.111,0.287,8.416345953941345,280.2611389160156,1.0,2.717855453491211,hidden,283.97900390625,2.0,1.6984905004501343,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.171992301940918,0.636,0.088,8.015145063400269,293.4481506347656,1.0,2.717855453491211,hidden,297.166015625,2.0,1.2972896099090576,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.99702262878418,0.296,0.761,9.435710906982422,305.63531494140625,1.0,2.717855453491211,hidden,309.3531494140625,2.0,2.717855453491211,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.99702262878418,0.367,0.449,9.435710906982422,320.0680236816406,1.0,2.717855453491211,hidden,323.785888671875,2.0,2.717855453491211,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.345341205596924,0.348,0.085,9.435710906982422,334.5007629394531,1.0,2.717855453491211,hidden,338.2186279296875,2.0,2.717855453491211,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.780364036560059,0.312,0.129,7.620190262794495,348.2818298339844,1.0,2.717855453491211,hidden,351.9996643066406,2.0,0.9023348093032837,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.601301193237305,0.514,0.544,6.152151465415955,360.682373046875,1.0,1.5611191987991333,hidden,363.2434997558594,2.0,0.5910322666168213,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.99702262878418,0.401,0.261,8.403726577758789,0.0,1.0,1.6858711242675781,hidden,2.685871124267578,2.0,2.717855453491211,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.99702262878418,0.359,0.043,6.288112640380859,13.400749206542969,1.0,0.9117074012756348,hidden,15.312456130981445,2.0,1.3764052391052246,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.227814674377441,0.539,0.458,7.011719524860382,24.685884475708008,1.0,0.7968268990516663,hidden,26.482711791992188,2.0,2.214892625808716,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.99702262878418,0.589,0.399,8.57022225856781,35.925418853759766,1.0,1.8523668050765991,hidden,38.77778625488281,2.0,2.717855453491211,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.99702262878418,0.262,0.622,9.217101097106934,49.4926643371582,1.0,2.4992456436157227,hidden,52.99190902709961,2.0,2.717855453491211,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.99702262878418,0.734,0.318,8.671212673187256,63.706787109375,1.0,1.953357219696045,hidden,66.66014099121094,2.0,2.717855453491211,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.210008144378662,0.059,0.297,7.403374195098877,77.3750228881836,1.0,1.650293231010437,hidden,80.02531433105469,2.0,1.75308096408844,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.99702262878418,0.352,0.191,7.945473551750183,88.9884033203125,1.0,1.2276180982589722,hidden,91.21602630615234,2.0,2.717855453491211,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.99702262878418,0.743,0.141,8.402997136116028,101.93090057373047,1.0,1.685141682624817,hidden,104.61604309082031,2.0,2.717855453491211,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.794690132141113,0.393,0.498,7.7244086265563965,115.33091735839844,1.0,1.431652545928955,hidden,117.7625732421875,2.0,2.2927560806274414,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.99702262878418,0.374,0.15,8.080175995826721,127.85002136230469,1.0,1.531542181968689,hidden,130.38156127929688,2.0,2.5486338138580322,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.578630447387695,0.473,0.523,7.255341112613678,140.92721557617188,1.0,0.537485659122467,hidden,142.46470642089844,2.0,2.717855453491211,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.818049430847168,0.363,0.564,8.656713366508484,152.7611846923828,1.0,2.717855453491211,hidden,156.4790496826172,2.0,1.938857913017273,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.99702262878418,0.127,0.151,7.607482373714447,166.23594665527344,1.0,2.717855453491211,hidden,169.9538116455078,2.0,0.8896269202232361,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.131831645965576,0.501,0.195,6.876804828643799,178.8404541015625,1.0,1.8902069330215454,hidden,181.7306671142578,2.0,0.9865978956222534,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.99702262878418,0.596,0.687,8.462016344070435,189.84909057617188,1.0,1.7441608905792236,hidden,192.59326171875,2.0,2.717855453491211,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.565825939178467,0.489,0.411,8.110976219177246,203.30813598632812,1.0,2.717855453491211,hidden,207.02598571777344,2.0,1.3931207656860352,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.6196675300598145,0.994,0.632,7.474821925163269,215.9849395751953,1.0,2.717855453491211,hidden,219.70278930664062,2.0,0.7569664716720581,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.99702262878418,0.404,0.395,6.628861248493195,228.0794219970703,1.0,0.7339499592781067,hidden,229.81336975097656,2.0,1.894911289215088,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.99702262878418,0.211,0.641,9.435710906982422,239.70530700683594,1.0,2.717855453491211,hidden,243.42315673828125,2.0,2.717855453491211,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.287684440612793,0.342,0.107,8.44023585319519,254.13804626464844,1.0,2.717855453491211,hidden,257.85589599609375,2.0,1.7223803997039795,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.190662384033203,0.934,0.363,7.763341069221497,266.865966796875,1.0,1.0454856157302856,hidden,268.91143798828125,2.0,2.717855453491211,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.762878894805908,0.514,0.497,5.613869488239288,278.8199768066406,1.0,0.6467467546463013,hidden,280.4667053222656,2.0,0.9671227335929871,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.452455520629883,0.533,0.26,9.435710906982422,289.19671630859375,1.0,2.717855453491211,hidden,292.9145812988281,2.0,2.717855453491211,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.99702262878418,0.271,0.434,7.773761630058289,303.0848693847656,1.0,1.0559061765670776,hidden,305.1407775878906,2.0,2.717855453491211,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.99702262878418,0.618,0.671,7.076128542423248,315.85565185546875,1.0,0.5316470265388489,hidden,317.3872985839844,2.0,2.5444815158843994,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.156067848205566,0.552,0.344,6.320911288261414,327.9288024902344,1.0,1.1071146726608276,hidden,330.0359191894531,2.0,1.213796615600586,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.285809516906738,0.421,0.491,8.167876482009888,338.4057922363281,1.0,1.4500210285186768,hidden,340.8558044433594,2.0,2.717855453491211,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.636992454528809,0.307,0.442,8.125594019889832,350.8594665527344,1.0,2.717855453491211,hidden,354.57733154296875,2.0,1.4077385663986206,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.99702262878418,0.691,0.455,7.905186414718628,363.6220703125,1.0,2.717855453491211,hidden,367.3399353027344,2.0,1.187330961227417,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.919215202331543,0.583,0.011,9.435710906982422,0.0,1.0,2.717855453491211,hidden,3.717855453491211,2.0,2.717855453491211,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.99702262878418,0.255,0.51,7.9528526067733765,14.354926109313965,1.0,2.451631546020508,hidden,17.806556701660156,2.0,1.5012210607528687,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8788933753967285,0.373,0.839,6.64822781085968,27.30480194091797,1.0,1.1681692600250244,hidden,29.472970962524414,2.0,1.4800585508346558,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.434030055999756,0.719,0.0,6.91784793138504,38.83192443847656,1.0,0.7943211197853088,hidden,40.626243591308594,2.0,2.1235268115997314,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.99702262878418,0.217,0.345,9.435710906982422,50.183799743652344,1.0,2.717855453491211,hidden,53.90165710449219,2.0,2.717855453491211,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.267236709594727,0.547,0.233,8.191405534744263,64.61653137207031,1.0,1.4735500812530518,hidden,67.090087890625,2.0,2.717855453491211,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.211131572723389,0.347,0.204,6.9563204646110535,77.07518005371094,1.0,0.9393126368522644,hidden,79.01448822021484,2.0,2.017007827758789,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.99702262878418,0.735,0.403,9.124250888824463,88.24263000488281,1.0,2.406395435333252,hidden,91.6490249633789,2.0,2.717855453491211,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.99702262878418,0.2,0.525,7.492098689079285,102.36389923095703,1.0,1.6456712484359741,hidden,105.00957489013672,2.0,1.8464274406433105,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.99702262878418,0.252,0.04,8.888155221939087,114.85301971435547,1.0,2.170299768447876,hidden,118.02332305908203,2.0,2.717855453491211,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.99702262878418,0.713,0.421,9.435710906982422,128.7382049560547,1.0,2.717855453491211,hidden,132.4560546875,2.0,2.717855453491211,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.99702262878418,0.234,0.0,9.435710906982422,143.17092895507812,1.0,2.717855453491211,hidden,146.8887939453125,2.0,2.717855453491211,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.99702262878418,0.23,0.47,7.577382564544678,157.60366821289062,1.0,1.4823501110076904,hidden,160.0860137939453,2.0,2.0950324535369873,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.972307205200195,0.477,0.581,7.849328398704529,170.17807006835938,1.0,1.1314729452133179,hidden,172.30953979492188,2.0,2.717855453491211,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.99702262878418,0.463,0.674,8.17897641658783,182.9997100830078,1.0,1.4611209630966187,hidden,185.46083068847656,2.0,2.717855453491211,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.301397323608398,0.302,0.385,6.201719701290131,196.1757049560547,1.0,1.4200465679168701,hidden,198.5957489013672,2.0,0.7816731333732605,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.99702262878418,0.354,0.188,6.913785755634308,206.67881774902344,1.0,2.1162352561950684,hidden,209.79505920410156,2.0,0.7975504994392395,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.99702262878418,0.501,0.575,6.314911305904388,218.58963012695312,1.0,0.5481106638908386,hidden,220.1377410888672,2.0,1.7668006420135498,fixation,1.0
