trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.9118926525115967,0.461,0.591,7.639511823654175,139.46102905273438,1.0,1.8197559118270874,hidden,142.28079223632812,2.0,1.8197559118270874,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.435551643371582,0.284,0.483,7.270747780799866,151.01243591308594,1.0,1.4551353454589844,hidden,153.4675750732422,2.0,1.8156124353408813,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.36320686340332,0.546,0.389,6.741445422172546,162.71873474121094,1.0,1.4098087549209595,hidden,165.1285400390625,2.0,1.331636667251587,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.679539203643799,0.52,0.251,7.5541040897369385,173.82339477539062,1.0,1.734348177909851,hidden,176.5577392578125,2.0,1.8197559118270874,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.679539203643799,0.211,0.009,6.822911858558655,186.05703735351562,1.0,1.4108495712280273,hidden,188.46788024902344,2.0,1.4120622873306274,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.679539203643799,0.714,0.507,6.975333094596863,197.55947875976562,1.0,1.7971839904785156,hidden,200.35667419433594,2.0,1.1781491041183472,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.679539203643799,0.02,0.142,6.786193132400513,209.21435546875,1.0,1.3744126558303833,hidden,211.58876037597656,2.0,1.4117804765701294,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.679539203643799,0.562,0.157,7.138248443603516,220.68008422851562,1.0,1.3970271348953247,hidden,223.07711791992188,2.0,1.741221308708191,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.679539203643799,0.456,0.44,6.899680256843567,232.4978790283203,1.0,1.8197559118270874,hidden,235.317626953125,2.0,1.0799243450164795,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.679539203643799,0.55,0.453,6.8761725425720215,244.07708740234375,1.0,1.056416630744934,hidden,246.13351440429688,2.0,1.8197559118270874,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.8843090534210205,0.648,0.913,6.4105106592178345,255.6328125,1.0,1.092895746231079,hidden,257.7257080078125,2.0,1.3176149129867554,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.679539203643799,0.499,0.187,6.720098376274109,265.9276123046875,1.0,1.630638837814331,hidden,268.5582580566406,2.0,1.0894595384597778,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.679539203643799,0.622,0.226,6.974583387374878,277.3272705078125,1.0,1.1548274755477905,hidden,279.4820861816406,2.0,1.8197559118270874,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9376490116119385,0.824,0.342,6.461549639701843,288.98138427734375,1.0,1.1943085193634033,hidden,291.1756896972656,2.0,1.26724112033844,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.679539203643799,0.781,0.755,7.29546046257019,299.3805847167969,1.0,1.475704550743103,hidden,301.8562927246094,2.0,1.8197559118270874,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.170427322387695,0.609,0.46,7.639511823654175,311.3555908203125,1.0,1.8197559118270874,hidden,314.17535400390625,2.0,1.8197559118270874,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.141725540161133,0.892,0.863,7.181473731994629,323.16552734375,1.0,1.526286005973816,hidden,325.6918029785156,2.0,1.655187726020813,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.550771713256836,0.667,0.149,7.312585711479187,334.48870849609375,1.0,1.4928297996520996,hidden,336.9815673828125,2.0,1.8197559118270874,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.679539203643799,0.561,0.244,7.136790037155151,0.0,1.0,1.3868660926818848,hidden,2.3868660926818848,2.0,1.7499239444732666,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.543965816497803,0.794,0.313,6.976261377334595,11.816329002380371,1.0,1.536151647567749,hidden,14.3524808883667,2.0,1.4401097297668457,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.679539203643799,0.079,0.634,7.6164491176605225,23.33655548095703,1.0,1.8197559118270874,hidden,26.156312942504883,2.0,1.796693205833435,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.531357765197754,0.364,0.541,7.405960202217102,35.632545471191406,1.0,1.8197559118270874,hidden,38.452301025390625,2.0,1.5862042903900146,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.679539203643799,0.391,0.561,7.301786422729492,47.569862365722656,1.0,1.8197559118270874,hidden,50.389617919921875,2.0,1.4820305109024048,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.679539203643799,0.196,0.148,6.6285364627838135,59.55118942260742,1.0,1.2315231561660767,hidden,61.782711029052734,2.0,1.3970133066177368,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.037540912628174,0.819,0.245,6.955617070198059,70.85926055908203,1.0,1.1358611583709717,hidden,72.99512481689453,2.0,1.8197559118270874,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.679539203643799,0.355,0.526,6.21605920791626,81.85242462158203,1.0,1.1655362844467163,hidden,84.01795959472656,2.0,1.0505229234695435,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.679539203643799,0.463,0.538,7.138516545295715,92.7480239868164,1.0,1.8197559118270874,hidden,95.56777954101562,2.0,1.318760633468628,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.350855827331543,0.361,0.336,6.792266607284546,104.56607818603516,1.0,1.1911567449569702,hidden,106.75723266601562,2.0,1.6011098623275757,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.679539203643799,0.566,0.436,6.867775917053223,115.70919799804688,1.0,1.6340081691741943,hidden,118.34320831298828,2.0,1.2337677478790283,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.679539203643799,0.332,0.255,7.19190526008606,127.25651550292969,1.0,1.8197559118270874,hidden,130.07626342773438,2.0,1.3721493482589722,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.679539203643799,0.484,1.0,6.934101700782776,139.12796020507812,1.0,1.1143457889556885,hidden,141.2423095703125,2.0,1.8197559118270874,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.898970127105713,0.524,0.046,6.966203451156616,150.74159240722656,1.0,1.8197559118270874,hidden,153.5613555908203,2.0,1.1464475393295288,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.679539203643799,0.595,0.869,7.428504109382629,161.6067657470703,1.0,1.608748197555542,hidden,164.21551513671875,2.0,1.8197559118270874,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9334895610809326,0.736,0.101,7.153472661972046,173.71481323242188,1.0,1.8197559118270874,hidden,176.53457641601562,2.0,1.3337167501449585,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.679539203643799,0.868,0.557,6.581008434295654,184.80177307128906,1.0,1.3763912916183472,hidden,187.1781768798828,2.0,1.2046171426773071,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.679539203643799,0.905,0.135,7.316199779510498,196.0623321533203,1.0,1.4964438676834106,hidden,198.55877685546875,2.0,1.8197559118270874,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.679539203643799,0.467,0.686,6.890565276145935,208.0580596923828,1.0,1.0708093643188477,hidden,210.12887573242188,2.0,1.8197559118270874,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2374186515808105,0.455,0.209,6.9292614459991455,219.628173828125,1.0,1.8197559118270874,hidden,222.4479217529297,2.0,1.109505534172058,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.679539203643799,0.871,0.15,6.808752417564392,230.7948455810547,1.0,1.7376618385314941,hidden,233.5325164794922,2.0,1.071090579032898,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.52692174911499,0.731,0.746,7.639511823654175,242.28314208984375,1.0,1.8197559118270874,hidden,245.10289001464844,2.0,1.8197559118270874,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.679539203643799,0.661,0.106,6.660558819770813,254.44956970214844,1.0,1.1555849313735962,hidden,256.60516357421875,2.0,1.5049738883972168,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.679539203643799,0.366,0.389,6.9653801918029785,265.7896728515625,1.0,1.1456242799758911,hidden,267.935302734375,2.0,1.8197559118270874,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.679539203643799,0.851,0.137,7.219433903694153,277.4346008300781,1.0,1.8197559118270874,hidden,280.25433349609375,2.0,1.3996779918670654,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.679539203643799,0.316,0.888,7.093169689178467,289.33355712890625,1.0,1.2734137773513794,hidden,291.6069641113281,2.0,1.8197559118270874,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.679539203643799,0.401,0.561,6.238814353942871,301.10626220703125,1.0,1.1023366451263428,hidden,303.2086181640625,2.0,1.1364777088165283,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.679539203643799,0.0,0.268,6.97931170463562,312.0246276855469,1.0,1.8197559118270874,hidden,314.8443908691406,2.0,1.1595557928085327,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.679539203643799,0.712,0.622,7.283960580825806,323.6834716796875,1.0,1.8197559118270874,hidden,326.50323486328125,2.0,1.4642046689987183,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.679539203643799,0.149,0.572,7.514938116073608,335.64697265625,1.0,1.8197559118270874,hidden,338.46673583984375,2.0,1.695182204246521,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.679539203643799,0.613,0.696,7.639511823654175,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.8197559118270874,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.679539203643799,0.364,0.012,6.911069750785828,12.319050788879395,1.0,1.2668346166610718,hidden,14.585886001586914,2.0,1.6442351341247559,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.679539203643799,0.127,0.463,7.175681114196777,23.90966033935547,1.0,1.8197559118270874,hidden,26.729415893554688,2.0,1.35592520236969,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.679539203643799,0.786,0.262,6.907701015472412,35.7648811340332,1.0,1.0879451036453247,hidden,37.85282516479492,2.0,1.8197559118270874,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8636057376861572,0.57,0.545,6.843706369400024,47.35211944580078,1.0,1.4751999378204346,hidden,49.82732009887695,2.0,1.3685064315795898,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.679539203643799,0.549,0.201,7.639511823654175,58.05943298339844,1.0,1.8197559118270874,hidden,60.879188537597656,2.0,1.8197559118270874,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.572754383087158,0.574,0.782,6.910374045372009,70.37848663330078,1.0,1.465491771697998,hidden,72.84397888183594,2.0,1.4448822736740112,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.679539203643799,0.591,0.66,6.885926842689514,81.86161041259766,1.0,1.8197559118270874,hidden,84.68136596679688,2.0,1.0661709308624268,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.679539203643799,0.169,0.633,6.636860728263855,93.42707824707031,1.0,1.0447825193405151,hidden,95.47186279296875,2.0,1.5920782089233398,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.395392417907715,0.604,0.563,7.639511823654175,104.74347686767578,1.0,1.8197559118270874,hidden,107.563232421875,2.0,1.8197559118270874,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.679539203643799,0.116,0.513,7.0272438526153564,116.77838134765625,1.0,1.207487940788269,hidden,118.98587036132812,2.0,1.8197559118270874,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.246901035308838,0.428,0.661,7.232813239097595,128.48516845703125,1.0,1.8197559118270874,hidden,131.30491638183594,2.0,1.4130573272705078,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.679539203643799,0.628,0.399,7.639511823654175,139.96487426757812,1.0,1.8197559118270874,hidden,142.78463745117188,2.0,1.8197559118270874,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.482736587524414,0.823,0.355,7.240135073661804,152.283935546875,1.0,1.8197559118270874,hidden,155.1036834716797,2.0,1.4203791618347168,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.640640735626221,0.0,0.505,6.712968468666077,164.00680541992188,1.0,1.5800645351409912,hidden,166.5868682861328,2.0,1.1329039335250854,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.679539203643799,0.97,0.522,6.9148218631744385,175.36041259765625,1.0,1.37800931930542,hidden,177.73841857910156,2.0,1.5368125438690186,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.679539203643799,0.305,0.376,6.843562126159668,186.95477294921875,1.0,1.1056413650512695,hidden,189.06040954589844,2.0,1.7379207611083984,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.679539203643799,0.297,0.325,6.993558645248413,198.47787475585938,1.0,1.8197559118270874,hidden,201.29762268066406,2.0,1.1738027334213257,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8339054584503174,0.162,0.659,7.318840861320496,210.15097045898438,1.0,1.566286563873291,hidden,212.71725463867188,2.0,1.7525542974472046,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.118885040283203,0.894,0.495,6.872802138328552,221.3037109375,1.0,1.0530462265014648,hidden,223.3567657470703,2.0,1.8197559118270874,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.679539203643799,0.917,0.02,7.639511823654175,232.29541015625,1.0,1.8197559118270874,hidden,235.1151580810547,2.0,1.8197559118270874,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.220348358154297,0.21,0.0,7.125303149223328,244.6144561767578,1.0,1.8197559118270874,hidden,247.43421936035156,2.0,1.3055472373962402,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.679539203643799,0.491,0.728,6.638261675834656,255.96011352539062,1.0,1.4842764139175415,hidden,258.44439697265625,2.0,1.1539852619171143,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.679539203643799,0.111,0.287,6.973482608795166,267.2779235839844,1.0,1.1537266969680786,hidden,269.431640625,2.0,1.8197559118270874,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.679539203643799,0.636,0.088,6.7386205196380615,278.9309387207031,1.0,1.386979103088379,hidden,281.3179016113281,2.0,1.3516414165496826,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.679539203643799,0.296,0.761,6.764328837394714,290.3490905761719,1.0,1.6441411972045898,hidden,292.99322509765625,2.0,1.1201876401901245,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.679539203643799,0.367,0.449,6.37201988697052,301.79296875,1.0,1.2244517803192139,hidden,304.01739501953125,2.0,1.1475681066513062,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.801083564758301,0.348,0.085,6.9264421463012695,312.8445129394531,1.0,1.1066862344741821,hidden,314.9512023925781,2.0,1.8197559118270874,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.679539203643799,0.312,0.129,7.342766523361206,323.5720520019531,1.0,1.8197559118270874,hidden,326.39178466796875,2.0,1.5230106115341187,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8199455738067627,0.514,0.544,7.330341100692749,335.5943603515625,1.0,1.5105851888656616,hidden,338.10491943359375,2.0,1.8197559118270874,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.679539203643799,0.401,0.261,7.639511823654175,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.8197559118270874,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.161749839782715,0.359,0.043,6.9820778369903564,12.319050788879395,1.0,1.8197559118270874,hidden,15.13880729675293,2.0,1.162321925163269,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.067872524261475,0.539,0.458,6.606457352638245,23.462879180908203,1.0,1.426088571548462,hidden,25.888967514038086,2.0,1.1803687810897827,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.679539203643799,0.589,0.399,6.609176158905029,34.13720703125,1.0,1.2027112245559692,hidden,36.33992004394531,2.0,1.40646493434906,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.679539203643799,0.262,0.622,6.90705144405365,45.42592239379883,1.0,1.0872955322265625,hidden,47.51321792602539,2.0,1.8197559118270874,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.679539203643799,0.734,0.318,7.03849470615387,57.012516021728516,1.0,1.490235686302185,hidden,59.502750396728516,2.0,1.5482590198516846,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.679539203643799,0.059,0.297,7.200098872184753,68.73054504394531,1.0,1.8197559118270874,hidden,71.55030822753906,2.0,1.380342960357666,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679539203643799,0.352,0.191,7.639511823654175,80.61018371582031,1.0,1.8197559118270874,hidden,83.42993927001953,2.0,1.8197559118270874,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.679539203643799,0.743,0.141,6.931570410728455,92.92923736572266,1.0,1.212448239326477,hidden,95.14168548583984,2.0,1.7191221714019775,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.179710388183594,0.393,0.498,7.106546998023987,104.54034423828125,1.0,1.8197559118270874,hidden,107.36009979248047,2.0,1.2867910861968994,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.679539203643799,0.374,0.15,7.639511823654175,115.82660675048828,1.0,1.8197559118270874,hidden,118.6463623046875,2.0,1.8197559118270874,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.281980037689209,0.473,0.523,7.426674127578735,128.14566040039062,1.0,1.8197559118270874,hidden,130.9654083251953,2.0,1.606918215751648,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.803288459777832,0.363,0.564,7.639511823654175,139.85430908203125,1.0,1.8197559118270874,hidden,142.674072265625,2.0,1.8197559118270874,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.679539203643799,0.127,0.151,7.479240775108337,151.29710388183594,1.0,1.65948486328125,hidden,153.9565887451172,2.0,1.8197559118270874,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.39518404006958,0.501,0.195,6.7567925453186035,163.4558868408203,1.0,1.52594792842865,hidden,165.98184204101562,2.0,1.2308446168899536,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.662703037261963,0.596,0.687,6.381181240081787,174.6078643798828,1.0,1.073947787284851,hidden,176.6818084716797,2.0,1.307233452796936,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.679539203643799,0.489,0.411,6.770382523536682,185.65174865722656,1.0,1.5811121463775635,hidden,188.2328643798828,2.0,1.1892703771591187,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.6023850440979,0.994,0.632,7.638417482376099,197.10166931152344,1.0,1.8186615705490112,hidden,199.9203338623047,2.0,1.8197559118270874,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.1342034339904785,0.404,0.395,7.639511823654175,209.34246826171875,1.0,1.8197559118270874,hidden,212.1622314453125,2.0,1.8197559118270874,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.448147296905518,0.211,0.641,7.307504177093506,221.11619567871094,1.0,1.4877482652664185,hidden,223.60394287109375,2.0,1.8197559118270874,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.679539203643799,0.342,0.107,6.549652457237244,232.87184143066406,1.0,1.155900239944458,hidden,235.02774047851562,2.0,1.3937522172927856,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9509575366973877,0.934,0.363,7.465857267379761,244.1010284423828,1.0,1.8197559118270874,hidden,246.92079162597656,2.0,1.6461013555526733,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.037046909332275,0.514,0.497,6.966070771217346,255.51785278320312,1.0,1.8197559118270874,hidden,258.3376159667969,2.0,1.1463148593902588,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.39036226272583,0.533,0.26,6.889865398406982,266.5209655761719,1.0,1.070109486579895,hidden,268.591064453125,2.0,1.8197559118270874,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.679539203643799,0.271,0.434,7.187114715576172,277.80120849609375,1.0,1.3673588037490845,hidden,280.1685485839844,2.0,1.8197559118270874,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679539203643799,0.618,0.671,6.690994024276733,289.6678466796875,1.0,1.4137016534805298,hidden,292.08154296875,2.0,1.2772923707962036,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.679539203643799,0.552,0.344,6.472324848175049,301.03839111328125,1.0,1.0836503505706787,hidden,303.1220397949219,2.0,1.3886744976043701,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.679539203643799,0.421,0.491,7.4721150398254395,312.19024658203125,1.0,1.6830271482467651,hidden,314.8732604980469,2.0,1.7890878915786743,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.018387794494629,0.307,0.442,7.5640692710876465,324.3418884277344,1.0,1.744313359260559,hidden,327.0862121582031,2.0,1.8197559118270874,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.679539203643799,0.691,0.455,7.356904864311218,335.9243469238281,1.0,1.7087347507476807,hidden,338.6330871582031,2.0,1.6481701135635376,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.679539203643799,0.583,0.011,7.54219114780426,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.7224352359771729,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679539203643799,0.255,0.51,6.917404770851135,12.22173023223877,1.0,1.739569067955017,hidden,14.961299896240234,2.0,1.1778357028961182,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.679539203643799,0.373,0.839,7.248874187469482,23.818674087524414,1.0,1.8197559118270874,hidden,26.638429641723633,2.0,1.429118275642395,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.070735931396484,0.719,0.0,7.63908326625824,35.74708938598633,1.0,1.8193273544311523,hidden,38.56641387939453,2.0,1.8197559118270874,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.679539203643799,0.217,0.345,6.376838803291321,47.456905364990234,1.0,1.1316533088684082,hidden,49.58856201171875,2.0,1.2451854944229126,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8679304122924805,0.547,0.233,6.343587398529053,58.51328659057617,1.0,1.2117732763290405,hidden,60.725059509277344,2.0,1.1318141222000122,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.679539203643799,0.347,0.204,6.983150482177734,68.72480010986328,1.0,1.163394570350647,hidden,70.88819885253906,2.0,1.8197559118270874,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.679539203643799,0.735,0.403,7.633413553237915,80.38748931884766,1.0,1.8197559118270874,hidden,83.20724487304688,2.0,1.8136576414108276,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.193341255187988,0.2,0.525,7.060957312583923,92.70044708251953,1.0,1.430418848991394,hidden,95.13086700439453,2.0,1.6305384635925293,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3134074211120605,0.252,0.04,7.443511605262756,103.95474243164062,1.0,1.623755693435669,hidden,106.57849884033203,2.0,1.8197559118270874,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.384112358093262,0.713,0.421,6.95848536491394,115.71166229248047,1.0,1.8197559118270874,hidden,118.53141784667969,2.0,1.138729453086853,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.679539203643799,0.234,0.0,7.166576981544495,127.05426025390625,1.0,1.5638160705566406,hidden,129.61807250976562,2.0,1.602760910987854,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.679539203643799,0.23,0.47,6.803518772125244,138.90037536621094,1.0,1.694108009338379,hidden,141.594482421875,2.0,1.1094107627868652,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.291398048400879,0.477,0.581,7.212749600410461,150.38343811035156,1.0,1.392993688583374,hidden,152.77642822265625,2.0,1.8197559118270874,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.845050096511841,0.463,0.674,6.837622404098511,161.88758850097656,1.0,1.7640438079833984,hidden,164.65162658691406,2.0,1.0735785961151123,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.093441486358643,0.302,0.385,7.639511823654175,172.57025146484375,1.0,1.8197559118270874,hidden,175.3900146484375,2.0,1.8197559118270874,fixation,1.0
