trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.5745902061462402,0.824,0.342,9.59301233291626,294.8931579589844,1.0,2.8872029781341553,hidden,298.7803649902344,2.0,2.7058093547821045,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5745902061462402,0.781,0.755,9.589711427688599,307.0607604980469,1.0,2.7025084495544434,hidden,310.76324462890625,2.0,2.8872029781341553,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5745902061462402,0.609,0.46,9.495700359344482,319.22503662109375,1.0,2.6525964736938477,hidden,322.8776550292969,2.0,2.8431038856506348,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.1355617046356201,0.892,0.863,8.892596244812012,331.29534912109375,1.0,2.4281413555145264,hidden,334.7234802246094,2.0,2.4644548892974854,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.306210517883301,0.667,0.149,9.500640869140625,341.323486328125,1.0,2.8872029781341553,hidden,345.210693359375,2.0,2.6134378910064697,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5745902061462402,0.561,0.244,9.77440595626831,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.8872029781341553,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5745902061462402,0.794,0.313,9.604705095291138,12.34899616241455,1.0,2.7175021171569824,hidden,16.066497802734375,2.0,2.8872029781341553,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7184792757034302,0.079,0.634,9.77440595626831,24.528291702270508,1.0,2.8872029781341553,hidden,28.415494918823242,2.0,2.8872029781341553,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5745902061462402,0.364,0.541,9.551948070526123,36.021175384521484,1.0,2.6647450923919678,hidden,39.68592071533203,2.0,2.8872029781341553,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5745902061462402,0.391,0.561,9.640499830245972,48.1477165222168,1.0,2.8075623512268066,hidden,51.95527648925781,2.0,2.832937479019165,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5745902061462402,0.196,0.148,9.77440595626831,60.3628044128418,1.0,2.8872029781341553,hidden,64.25000762939453,2.0,2.8872029781341553,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5745902061462402,0.819,0.245,9.4434335231781,72.71179962158203,1.0,2.8872029781341553,hidden,76.59900665283203,2.0,2.5562305450439453,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5420955419540405,0.355,0.526,9.418964862823486,84.72982788085938,1.0,2.8872029781341553,hidden,88.61702728271484,2.0,2.531761884689331,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.256626844406128,0.463,0.538,8.989376783370972,95.69088745117188,1.0,2.451556444168091,hidden,99.14244079589844,2.0,2.537820339202881,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.1887357234954834,0.361,0.336,9.673093795776367,105.9368896484375,1.0,2.8872029781341553,hidden,109.82408905029297,2.0,2.785890817642212,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5745902061462402,0.566,0.436,9.389572858810425,116.79872131347656,1.0,2.5023698806762695,hidden,120.30108642578125,2.0,2.8872029781341553,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5745902061462402,0.332,0.255,9.323301076889038,128.76287841796875,1.0,2.8872029781341553,hidden,132.65008544921875,2.0,2.436098098754883,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8833903074264526,0.484,1.0,9.614664316177368,140.6607666015625,1.0,2.727461338043213,hidden,144.3882293701172,2.0,2.8872029781341553,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9415385723114014,0.524,0.046,9.626425981521606,152.15882873535156,1.0,2.8872029781341553,hidden,156.04603576660156,2.0,2.739223003387451,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5745902061462402,0.595,0.869,9.5021390914917,163.72679138183594,1.0,2.7828922271728516,hidden,167.5096893310547,2.0,2.7192468643188477,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5745902061462402,0.736,0.101,9.602400064468384,175.80352783203125,1.0,2.7151970863342285,hidden,179.5187225341797,2.0,2.8872029781341553,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5745902061462402,0.868,0.557,9.77440595626831,187.9805145263672,1.0,2.8872029781341553,hidden,191.8677215576172,2.0,2.8872029781341553,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5745902061462402,0.905,0.135,9.77440595626831,200.3295135498047,1.0,2.8872029781341553,hidden,204.21670532226562,2.0,2.8872029781341553,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5745902061462402,0.467,0.686,9.366189002990723,212.67849731445312,1.0,2.5645411014556885,hidden,216.2430419921875,2.0,2.801647901535034,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5745902061462402,0.455,0.209,9.443808317184448,224.61927795410156,1.0,2.8872029781341553,hidden,228.50648498535156,2.0,2.556605339050293,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5745902061462402,0.871,0.15,8.988339900970459,236.63768005371094,1.0,2.5477519035339355,hidden,240.18544006347656,2.0,2.4405879974365234,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.471288800239563,0.731,0.746,9.77440595626831,248.2006072998047,1.0,2.8872029781341553,hidden,252.0878143310547,2.0,2.8872029781341553,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5745902061462402,0.661,0.106,9.266667366027832,259.4463195800781,1.0,2.3794643878936768,hidden,262.8257751464844,2.0,2.8872029781341553,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5745902061462402,0.366,0.389,9.77440595626831,271.2875671386719,1.0,2.8872029781341553,hidden,275.1747741699219,2.0,2.8872029781341553,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5745902061462402,0.851,0.137,9.304826736450195,283.6365661621094,1.0,2.41762375831604,hidden,287.05419921875,2.0,2.8872029781341553,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5745902061462402,0.316,0.888,9.14959168434143,295.5159912109375,1.0,2.6006433963775635,hidden,299.1166076660156,2.0,2.548948287963867,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4281680583953857,0.401,0.561,9.77440595626831,307.24017333984375,1.0,2.8872029781341553,hidden,311.1273498535156,2.0,2.8872029781341553,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4030307531356812,0.0,0.268,9.77440595626831,318.4427185058594,1.0,2.8872029781341553,hidden,322.3299255371094,2.0,2.8872029781341553,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.292006492614746,0.712,0.622,9.396823406219482,329.62017822265625,1.0,2.8872029781341553,hidden,333.50738525390625,2.0,2.509620428085327,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5745902061462402,0.149,0.572,9.367202043533325,341.3089904785156,1.0,2.806872606277466,hidden,345.1158752441406,2.0,2.5603294372558594,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5745902061462402,0.613,0.696,9.77440595626831,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.8872029781341553,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5745902061462402,0.364,0.012,9.499424695968628,12.34899616241455,1.0,2.6122217178344727,hidden,15.961217880249023,2.0,2.8872029781341553,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5543086528778076,0.127,0.463,9.77440595626831,24.423011779785156,1.0,2.8872029781341553,hidden,28.31021499633789,2.0,2.8872029781341553,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5745902061462402,0.786,0.262,9.405085563659668,36.75172424316406,1.0,2.8872029781341553,hidden,40.6389274597168,2.0,2.5178825855255127,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5745902061462402,0.57,0.545,9.77440595626831,48.73139953613281,1.0,2.8872029781341553,hidden,52.61860275268555,2.0,2.8872029781341553,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5745902061462402,0.549,0.201,9.180676221847534,61.08039855957031,1.0,2.657564163208008,hidden,64.73796081542969,2.0,2.5231120586395264,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5745902061462402,0.574,0.782,9.293416261672974,72.83566284179688,1.0,2.8872029781341553,hidden,76.72286987304688,2.0,2.4062132835388184,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5745902061462402,0.591,0.66,9.77440595626831,84.70367431640625,1.0,2.8872029781341553,hidden,88.59087371826172,2.0,2.8872029781341553,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5745902061462402,0.169,0.633,9.289403915405273,97.05266571044922,1.0,2.8872029781341553,hidden,100.93987274169922,2.0,2.402200937271118,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5745902061462402,0.604,0.563,9.696425914764404,108.91666412353516,1.0,2.8872029781341553,hidden,112.80386352539062,2.0,2.809222936630249,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5745902061462402,0.116,0.513,9.77440595626831,121.18767547607422,1.0,2.8872029781341553,hidden,125.07488250732422,2.0,2.8872029781341553,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5745902061462402,0.428,0.661,9.643596649169922,133.5366668701172,1.0,2.8872029781341553,hidden,137.4238739013672,2.0,2.7563936710357666,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4907526969909668,0.628,0.399,9.77440595626831,145.75485229492188,1.0,2.8872029781341553,hidden,149.64205932617188,2.0,2.8872029781341553,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5745902061462402,0.823,0.355,8.853582859039307,157.02001953125,1.0,2.4797184467315674,hidden,160.49974060058594,2.0,2.3738644123077393,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.170980930328369,0.0,0.505,9.328044414520264,168.4481964111328,1.0,2.8872029781341553,hidden,172.33538818359375,2.0,2.4408414363861084,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5745902061462402,0.97,0.522,9.552987098693848,179.9472198486328,1.0,2.7617368698120117,hidden,183.70895385742188,2.0,2.791250228881836,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5745902061462402,0.305,0.376,9.396064519882202,192.07479858398438,1.0,2.508861541748047,hidden,195.58364868164062,2.0,2.8872029781341553,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5745902061462402,0.297,0.325,9.77440595626831,204.0454559326172,1.0,2.8872029781341553,hidden,207.93264770507812,2.0,2.8872029781341553,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5745902061462402,0.162,0.659,9.616041660308838,216.39443969726562,1.0,2.7288386821746826,hidden,220.123291015625,2.0,2.8872029781341553,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5745902061462402,0.894,0.495,9.432181119918823,228.5850830078125,1.0,2.755911111831665,hidden,232.3409881591797,2.0,2.676270008087158,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5745902061462402,0.917,0.02,9.384423971176147,240.5918426513672,1.0,2.6144185066223145,hidden,244.20626831054688,2.0,2.770005464553833,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4372665882110596,0.21,0.0,9.77440595626831,252.5508575439453,1.0,2.8872029781341553,hidden,256.4380798339844,2.0,2.8872029781341553,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5745902061462402,0.491,0.728,9.77440595626831,264.7625427246094,1.0,2.8872029781341553,hidden,268.6497497558594,2.0,2.8872029781341553,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5745902061462402,0.111,0.287,9.77440595626831,277.1115417480469,1.0,2.8872029781341553,hidden,280.9987487792969,2.0,2.8872029781341553,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5745902061462402,0.636,0.088,9.460540533065796,289.4605407714844,1.0,2.5733375549316406,hidden,293.03387451171875,2.0,2.8872029781341553,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.3222284317016602,0.296,0.761,9.77440595626831,301.49566650390625,1.0,2.8872029781341553,hidden,305.38287353515625,2.0,2.8872029781341553,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5745902061462402,0.367,0.449,9.250126123428345,312.59228515625,1.0,2.802654266357422,hidden,316.39495849609375,2.0,2.447471857070923,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5745902061462402,0.348,0.085,9.77440595626831,324.4170227050781,1.0,2.8872029781341553,hidden,328.30419921875,2.0,2.8872029781341553,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5745902061462402,0.312,0.129,9.759978771209717,336.7659912109375,1.0,2.8727757930755615,hidden,340.6387939453125,2.0,2.8872029781341553,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5745902061462402,0.514,0.544,9.77440595626831,349.1005859375,1.0,2.8872029781341553,hidden,352.9877624511719,2.0,2.8872029781341553,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5745902061462402,0.401,0.261,9.77440595626831,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.8872029781341553,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.478245973587036,0.359,0.043,9.295781373977661,12.34899616241455,1.0,2.8872029781341553,hidden,16.23619842529297,2.0,2.408578395843506,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5745902061462402,0.539,0.458,9.27815866470337,24.123023986816406,1.0,2.734212875366211,hidden,27.857236862182617,2.0,2.543945789337158,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5745902061462402,0.589,0.399,9.77440595626831,35.975772857666016,1.0,2.8872029781341553,hidden,39.86297607421875,2.0,2.8872029781341553,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5745902061462402,0.262,0.622,9.405778884887695,48.32476806640625,1.0,2.51857590675354,hidden,51.843345642089844,2.0,2.8872029781341553,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6755808591842651,0.734,0.318,9.617556810379028,60.305137634277344,1.0,2.8872029781341553,hidden,64.19233703613281,2.0,2.730353832244873,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5745902061462402,0.059,0.297,9.77440595626831,71.59827423095703,1.0,2.8872029781341553,hidden,75.48548126220703,2.0,2.8872029781341553,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5745902061462402,0.352,0.191,9.154721975326538,83.94727325439453,1.0,2.768528699874878,hidden,87.7157974243164,2.0,2.38619327545166,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5745902061462402,0.743,0.141,8.873501300811768,95.67658233642578,1.0,2.4011471271514893,hidden,99.07772827148438,2.0,2.4723541736602783,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5745902061462402,0.393,0.498,9.393676519393921,107.12467193603516,1.0,2.5064735412597656,hidden,110.63114929199219,2.0,2.8872029781341553,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7557185888290405,0.374,0.15,9.501165390014648,119.09294128417969,1.0,2.613962411880493,hidden,122.70690155029297,2.0,2.8872029781341553,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5745902061462402,0.473,0.523,9.703209161758423,130.34982299804688,1.0,2.8872029781341553,hidden,134.23703002929688,2.0,2.8160061836242676,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.012734889984131,0.363,0.564,9.36247968673706,142.62762451171875,1.0,2.8872029781341553,hidden,146.51483154296875,2.0,2.4752767086029053,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5745902061462402,0.127,0.151,9.761679887771606,154.00283813476562,1.0,2.8872029781341553,hidden,157.89004516601562,2.0,2.874476909637451,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9089990854263306,0.501,0.195,9.615653276443481,166.339111328125,1.0,2.741739273071289,hidden,170.0808563232422,2.0,2.8739140033721924,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5745902061462402,0.596,0.687,9.471282243728638,177.86376953125,1.0,2.8872029781341553,hidden,181.75096130371094,2.0,2.5840792655944824,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5745902061462402,0.489,0.411,9.440722227096558,189.90963745117188,1.0,2.8872029781341553,hidden,193.79684448242188,2.0,2.5535192489624023,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.202371597290039,0.994,0.632,9.37103271484375,201.92494201660156,1.0,2.8872029781341553,hidden,205.81214904785156,2.0,2.4838297367095947,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5745902061462402,0.404,0.395,9.657949447631836,213.49835205078125,1.0,2.8872029781341553,hidden,217.38555908203125,2.0,2.7707464694976807,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5745902061462402,0.211,0.641,9.504247188568115,225.73089599609375,1.0,2.61704421043396,hidden,229.34793090820312,2.0,2.8872029781341553,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5745902061462402,0.342,0.107,9.77440595626831,237.80972290039062,1.0,2.8872029781341553,hidden,241.69692993164062,2.0,2.8872029781341553,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5745902061462402,0.934,0.363,9.723889589309692,250.15872192382812,1.0,2.836686611175537,hidden,253.9954071044922,2.0,2.8872029781341553,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5745902061462402,0.514,0.497,9.77440595626831,262.45721435546875,1.0,2.8872029781341553,hidden,266.34442138671875,2.0,2.8872029781341553,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5745902061462402,0.533,0.26,9.77440595626831,274.80621337890625,1.0,2.8872029781341553,hidden,278.6933898925781,2.0,2.8872029781341553,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.345292091369629,0.271,0.434,9.301146030426025,287.1551818847656,1.0,2.41394305229187,hidden,290.56915283203125,2.0,2.8872029781341553,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5745902061462402,0.618,0.671,9.722596883773804,298.8016357421875,1.0,2.8872029781341553,hidden,302.6888427734375,2.0,2.8353939056396484,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5745902061462402,0.552,0.344,9.77440595626831,311.09881591796875,1.0,2.8872029781341553,hidden,314.98602294921875,2.0,2.8872029781341553,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5745902061462402,0.421,0.491,9.403384447097778,323.44781494140625,1.0,2.722428560256958,hidden,327.1702575683594,2.0,2.6809558868408203,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5745902061462402,0.307,0.442,9.354665517807007,335.42578125,1.0,2.8872029781341553,hidden,339.31298828125,2.0,2.4674625396728516,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5745902061462402,0.691,0.455,9.464916706085205,347.35504150390625,1.0,2.8872029781341553,hidden,351.24224853515625,2.0,2.57771372795105,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5745902061462402,0.583,0.011,9.405640125274658,0.0,1.0,2.680665969848633,hidden,3.680665969848633,2.0,2.7249741554260254,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5745902061462402,0.255,0.51,9.72074580192566,11.980230331420898,1.0,2.833542823791504,hidden,15.813773155212402,2.0,2.8872029781341553,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5745902061462402,0.373,0.839,9.671822309494019,24.27556610107422,1.0,2.8872029781341553,hidden,28.162769317626953,2.0,2.7846193313598633,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5745902061462402,0.719,0.0,9.689177513122559,36.52198028564453,1.0,2.8872029781341553,hidden,40.409183502197266,2.0,2.8019745349884033,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5745902061462402,0.217,0.345,9.40074872970581,48.78574752807617,1.0,2.8872029781341553,hidden,52.672950744628906,2.0,2.5135457515716553,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5745902061462402,0.547,0.233,9.241887331008911,60.761085510253906,1.0,2.539904832839966,hidden,64.30098724365234,2.0,2.7019824981689453,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5786300897598267,0.347,0.204,9.77440595626831,72.57756042480469,1.0,2.8872029781341553,hidden,76.46476745605469,2.0,2.8872029781341553,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5745902061462402,0.735,0.403,9.77440595626831,83.93059539794922,1.0,2.8872029781341553,hidden,87.81780242919922,2.0,2.8872029781341553,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0840609073638916,0.2,0.525,9.515393257141113,96.27959442138672,1.0,2.628190279006958,hidden,99.90778350830078,2.0,2.8872029781341553,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5745902061462402,0.252,0.04,9.77440595626831,107.8790512084961,1.0,2.8872029781341553,hidden,111.76625061035156,2.0,2.8872029781341553,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5745902061462402,0.713,0.421,9.058850049972534,120.22804260253906,1.0,2.4444117546081543,hidden,123.67245483398438,2.0,2.61443829536438,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7897263765335083,0.234,0.0,9.77440595626831,131.86148071289062,1.0,2.8872029781341553,hidden,135.74868774414062,2.0,2.8872029781341553,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3286592960357666,0.23,0.47,9.657022714614868,143.4256134033203,1.0,2.8065128326416016,hidden,147.2321319580078,2.0,2.8505098819732666,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5745902061462402,0.477,0.581,9.493767976760864,154.4113006591797,1.0,2.606564998626709,hidden,158.0178680419922,2.0,2.8872029781341553,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5745902061462402,0.463,0.674,9.689049482345581,166.4796600341797,1.0,2.834566354751587,hidden,170.31422424316406,2.0,2.854483127593994,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5745902061462402,0.302,0.385,9.264864206314087,178.74330139160156,1.0,2.3776612281799316,hidden,182.12095642089844,2.0,2.8872029781341553,fixation,1.0
