trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.9010987281799316,0.892,0.863,6.094572722911835,239.43739318847656,1.0,1.2237005233764648,hidden,241.6610870361328,2.0,0.8708721995353699,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.297934055328369,0.667,0.149,5.783283829689026,248.4330596923828,1.0,1.0233242511749268,hidden,250.4563751220703,2.0,0.7599595785140991,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4228363037109375,0.561,0.244,6.081844449043274,0.0,1.0,1.184954285621643,hidden,2.1849541664123535,2.0,0.8968901634216309,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.871964454650879,0.794,0.313,5.799144625663757,8.504680633544922,1.0,0.8105012774467468,hidden,10.315181732177734,2.0,0.9886433482170105,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4740962982177734,0.079,0.634,5.983053922653198,17.17578887939453,1.0,0.798072099685669,hidden,18.973861694335938,2.0,1.1849818229675293,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2746522426605225,0.364,0.541,5.646512985229492,25.6329402923584,1.0,0.7185171246528625,hidden,27.351457595825195,2.0,0.9279958605766296,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9311249256134033,0.391,0.561,5.852953672409058,33.55410385131836,1.0,0.7428629398345947,hidden,35.296966552734375,2.0,1.110090732574463,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1437723636627197,0.196,0.148,5.970386326313019,42.33818435668945,1.0,0.7383590340614319,hidden,44.076541900634766,2.0,1.232027292251587,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.924750328063965,0.819,0.245,6.31878387928009,50.45234298706055,1.0,1.1152032613754272,hidden,52.56754684448242,2.0,1.203580617904663,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.185763359069824,0.355,0.526,6.0810529589653015,59.69587707519531,1.0,1.1307176351547241,hidden,61.826595306396484,2.0,0.9503353238105774,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.560600519180298,0.463,0.538,5.87229996919632,67.96269226074219,1.0,0.7522671818733215,hidden,69.71495819091797,2.0,1.120032787322998,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7826976776123047,0.361,0.336,6.2888524532318115,76.39559173583984,1.0,1.1749072074890137,hidden,78.57050323486328,2.0,1.1139452457427979,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.171320915222168,0.566,0.436,6.136228144168854,85.4671401977539,1.0,0.9773817658424377,hidden,87.44452667236328,2.0,1.158846378326416,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4606969356536865,0.332,0.255,6.10123473405838,93.77469635009766,1.0,1.1985005140304565,hidden,95.97319030761719,2.0,0.9027342200279236,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8962597846984863,0.484,1.0,6.194967865943909,102.33662414550781,1.0,1.0299980640411377,hidden,104.36662292480469,2.0,1.164969801902771,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9326589107513428,0.524,0.046,6.013801395893097,111.42784881591797,1.0,1.0666568279266357,hidden,113.4945068359375,2.0,0.9471445679664612,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1987228393554688,0.595,0.869,5.959741950035095,120.37431335449219,1.0,1.223804235458374,hidden,122.59811401367188,2.0,0.7359377145767212,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8927948474884033,0.736,0.101,5.99768328666687,128.53277587890625,1.0,1.19461989402771,hidden,130.72740173339844,2.0,0.8030633926391602,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8630638122558594,0.868,0.557,6.040500283241272,137.42324829101562,1.0,1.010811448097229,hidden,139.43406677246094,2.0,1.029688835144043,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.446997880935669,0.905,0.135,6.378543376922607,146.32681274414062,1.0,1.2184876203536987,hidden,148.54530334472656,2.0,1.1600557565689087,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.776381492614746,0.467,0.686,5.810297727584839,155.15235900878906,1.0,0.7282086610794067,hidden,156.8805694580078,2.0,1.0820890665054321,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2470738887786865,0.455,0.209,5.8592334389686584,163.73904418945312,1.0,1.0792388916015625,hidden,165.8182830810547,2.0,0.779994547367096,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4792776107788086,0.871,0.15,6.157575845718384,171.84535217285156,1.0,1.031818151473999,hidden,173.87716674804688,2.0,1.1257576942443848,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.342316150665283,0.731,0.746,5.859190583229065,180.48220825195312,1.0,0.9256713390350342,hidden,182.40786743164062,2.0,0.9335192441940308,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1530349254608154,0.661,0.106,6.383235692977905,188.68370056152344,1.0,1.2233858108520508,hidden,190.90708923339844,2.0,1.1598498821258545,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.551370620727539,0.366,0.389,6.315641760826111,197.219970703125,1.0,1.2330394983291626,hidden,199.45301818847656,2.0,1.0826022624969482,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6618330478668213,0.851,0.137,5.948947787284851,206.0869903564453,1.0,1.0818897485733032,hidden,208.16888427734375,2.0,0.8670580387115479,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.584998607635498,0.316,0.888,6.219782710075378,214.69776916503906,1.0,1.084254264831543,hidden,216.7820281982422,2.0,1.1355284452438354,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.856630563735962,0.401,0.561,5.918622076511383,223.50254821777344,1.0,1.0070843696594238,hidden,225.5096435546875,2.0,0.9115377068519592,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9077987670898438,0.0,0.268,6.041067719459534,232.27780151367188,1.0,1.0316243171691895,hidden,234.30943298339844,2.0,1.0094434022903442,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.537099838256836,0.712,0.622,6.0363659262657166,241.22666931152344,1.0,1.1944552659988403,hidden,243.42112731933594,2.0,0.8419106602668762,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5450496673583984,0.149,0.572,5.696911931037903,249.80014038085938,1.0,0.8778903484344482,hidden,251.6780242919922,2.0,0.8190215826034546,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.208153009414673,0.613,0.696,5.935842394828796,0.0,1.0,0.7619129419326782,hidden,1.7619129419326782,2.0,1.1739294528961182,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4985456466674805,0.364,0.012,5.9532769322395325,8.14399528503418,1.0,0.8149881958961487,hidden,9.958983421325684,2.0,1.1382887363433838,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3971164226531982,0.127,0.463,6.31175971031189,16.59581756591797,1.0,1.1242948770523071,hidden,18.72011375427246,2.0,1.1874648332595825,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.534649610519409,0.786,0.262,6.127342224121094,25.3046932220459,1.0,1.0000038146972656,hidden,27.304697036743164,2.0,1.1273384094238281,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5924949645996094,0.57,0.545,5.925752878189087,33.9666862487793,1.0,1.1536558866500854,hidden,36.12034225463867,2.0,0.7720969915390015,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.899737596511841,0.549,0.201,6.02755868434906,42.48493194580078,1.0,0.9031659364700317,hidden,44.388099670410156,2.0,1.1243927478790283,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.658853769302368,0.574,0.782,6.287323474884033,51.4122314453125,1.0,1.103952407836914,hidden,53.51618194580078,2.0,1.1833710670471191,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6385409832000732,0.591,0.66,6.205700397491455,60.35840606689453,1.0,1.0435880422592163,hidden,62.40199661254883,2.0,1.1621123552322388,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6897056102752686,0.169,0.633,6.1308979988098145,69.20265197753906,1.0,0.888749361038208,hidden,71.09140014648438,2.0,1.2421486377716064,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.634600877761841,0.604,0.563,5.848438918590546,78.02325439453125,1.0,0.7314254641532898,hidden,79.75467681884766,2.0,1.1170134544372559,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4473025798797607,0.116,0.513,5.86306232213974,86.50629425048828,1.0,0.838528573513031,hidden,88.34481811523438,2.0,1.024533748626709,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.469714641571045,0.428,0.661,6.0841352343559265,94.81665802001953,1.0,0.9167478680610657,hidden,96.73340606689453,2.0,1.1673873662948608,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2235355377197266,0.628,0.399,5.893291175365448,103.3705062866211,1.0,1.1217710971832275,hidden,105.49227905273438,2.0,0.7715200781822205,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7910308837890625,0.823,0.355,5.867545545101166,111.48733520507812,1.0,0.9710599184036255,hidden,113.4583969116211,2.0,0.8964856266975403,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.690803050994873,0.0,0.505,5.966807961463928,120.14591217041016,1.0,0.9027115106582642,hidden,122.04862213134766,2.0,1.064096450805664,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.435560464859009,0.97,0.522,5.63772189617157,128.80352783203125,1.0,0.8802372217178345,hidden,130.6837615966797,2.0,0.7574846744537354,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.677438735961914,0.305,0.376,6.066568553447723,136.87680053710938,1.0,1.0767687559127808,hidden,138.9535675048828,2.0,0.9897997975349426,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.736570358276367,0.297,0.325,6.044772803783417,145.6208038330078,1.0,0.9726991057395935,hidden,147.593505859375,2.0,1.0720736980438232,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4189705848693848,0.162,0.659,6.082950532436371,154.40216064453125,1.0,1.152937889099121,hidden,156.55508422851562,2.0,0.9300126433372498,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6607449054718018,0.894,0.495,5.662199914455414,162.90406799316406,1.0,0.7928286790847778,hidden,164.6968994140625,2.0,0.869371235370636,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3493430614471436,0.917,0.02,6.0870861411094666,171.22702026367188,1.0,1.171220064163208,hidden,173.3982391357422,2.0,0.9158660769462585,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.629420280456543,0.21,0.0,5.723996698856354,179.6634521484375,1.0,0.9759451150894165,hidden,181.63938903808594,2.0,0.7480515837669373,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.260584592819214,0.491,0.728,5.9805707931518555,188.01686096191406,1.0,0.820570707321167,hidden,189.83743286132812,2.0,1.1600000858306885,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8167173862457275,0.111,0.287,6.0487419962883,196.25802612304688,1.0,1.0968807935714722,hidden,198.3549041748047,2.0,0.9518612027168274,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5960450172424316,0.636,0.088,5.821811378002167,205.12347412109375,1.0,0.7539440989494324,hidden,206.87742614746094,2.0,1.0678672790527344,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1553568840026855,0.296,0.761,6.025882184505463,213.5413360595703,1.0,1.1489769220352173,hidden,215.6903076171875,2.0,0.8769052624702454,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6374804973602295,0.367,0.449,5.952582597732544,221.7225799560547,1.0,1.1125690937042236,hidden,223.83514404296875,2.0,0.8400135040283203,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4955062866210938,0.348,0.085,5.977042376995087,230.31263732910156,1.0,1.0485986471176147,hidden,232.36123657226562,2.0,0.9284437298774719,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.150052547454834,0.312,0.129,5.9484164118766785,238.78518676757812,1.0,0.7936469912528992,hidden,240.57884216308594,2.0,1.1547694206237793,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3022971153259277,0.514,0.544,5.808649361133575,246.88365173339844,1.0,0.9338675737380981,hidden,248.81752014160156,2.0,0.8747817873954773,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5066404342651367,0.401,0.261,5.669647932052612,0.0,1.0,0.8566640019416809,hidden,1.8566639423370361,2.0,0.8129839301109314,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.563455104827881,0.359,0.043,5.976186990737915,8.176288604736328,1.0,0.9391155242919922,hidden,10.11540412902832,2.0,1.0370714664459229,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4941747188568115,0.539,0.458,6.123350501060486,16.715930938720703,1.0,0.9163594245910645,hidden,18.63228988647461,2.0,1.2069910764694214,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1963179111480713,0.589,0.399,6.052827417850494,25.33345603942871,1.0,1.0659397840499878,hidden,27.399394989013672,2.0,0.9868876338005066,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.352739095687866,0.262,0.622,6.29375946521759,33.58259963989258,1.0,1.2123361825942993,hidden,35.79493713378906,2.0,1.081423282623291,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1412007808685303,0.734,0.318,6.160229921340942,42.22909927368164,1.0,1.1074120998382568,hidden,44.33651351928711,2.0,1.0528178215026855,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.190133810043335,0.059,0.297,6.107717990875244,50.5305290222168,1.0,1.10297429561615,hidden,52.63350296020508,2.0,1.0047436952590942,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1354939937591553,0.352,0.191,6.201651453971863,58.8283805847168,1.0,1.183131456375122,hidden,61.011512756347656,2.0,1.0185199975967407,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3053205013275146,0.743,0.141,6.26108181476593,67.16552734375,1.0,1.1626588106155396,hidden,69.32818603515625,2.0,1.0984230041503906,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7116479873657227,0.393,0.498,5.887338757514954,75.73193359375,1.0,0.8095505237579346,hidden,77.5414810180664,2.0,1.077788233757019,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7596421241760254,0.374,0.15,5.73467344045639,84.33091735839844,1.0,0.7680763006210327,hidden,86.09899139404297,2.0,0.9665971398353577,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1746866703033447,0.473,0.523,5.831257700920105,92.82523345947266,1.0,0.8605347275733948,hidden,94.6857681274414,2.0,0.9707229733467102,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7133448123931885,0.363,0.564,6.002994120121002,100.8311767578125,1.0,0.879447877407074,hidden,102.71062469482422,2.0,1.1235462427139282,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.773113250732422,0.127,0.151,5.992749810218811,109.54751586914062,1.0,0.8549396991729736,hidden,111.40245819091797,2.0,1.1378101110458374,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4825332164764404,0.501,0.195,5.578429877758026,118.3133773803711,1.0,0.8320934176445007,hidden,120.14546966552734,2.0,0.7463364601135254,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8263230323791504,0.596,0.687,6.1402740478515625,126.37434387207031,1.0,1.0382219552993774,hidden,128.41256713867188,2.0,1.102052092552185,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7253010272979736,0.489,0.411,6.017255663871765,135.3409423828125,1.0,0.7751959562301636,hidden,137.1161346435547,2.0,1.2420597076416016,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.612912178039551,0.994,0.632,5.807688415050507,144.08349609375,1.0,0.8508945107460022,hidden,145.93438720703125,2.0,0.9567939043045044,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.209994316101074,0.404,0.395,6.161396563053131,152.50408935546875,1.0,1.2143841981887817,hidden,154.71847534179688,2.0,0.9470123648643494,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.254028797149658,0.211,0.641,6.096583425998688,160.87548828125,1.0,1.1418670415878296,hidden,163.01734924316406,2.0,0.9547163844108582,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6331751346588135,0.342,0.107,5.999086022377014,169.22610473632812,1.0,1.049748182296753,hidden,171.27584838867188,2.0,0.9493378400802612,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9084529876708984,0.934,0.363,5.928279340267181,177.8583526611328,1.0,0.9931596517562866,hidden,179.8515167236328,2.0,0.9351196885108948,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.319596767425537,0.514,0.497,5.8844581842422485,186.69509887695312,1.0,0.7692769765853882,hidden,188.46437072753906,2.0,1.1151812076568604,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.677151679992676,0.533,0.26,5.932990074157715,194.89915466308594,1.0,1.1906365156173706,hidden,197.08978271484375,2.0,0.7423535585403442,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7708683013916016,0.271,0.434,6.352685928344727,203.50929260253906,1.0,1.19198739528656,hidden,205.70127868652344,2.0,1.1606985330581665,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.567533016204834,0.618,0.671,6.1115682721138,212.63284301757812,1.0,1.2140297889709473,hidden,214.8468780517578,2.0,0.8975384831428528,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1876327991485596,0.552,0.344,6.07845151424408,221.31195068359375,1.0,1.035991907119751,hidden,223.34793090820312,2.0,1.0424596071243286,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.158242702484131,0.421,0.491,6.471380829811096,229.57803344726562,1.0,1.2405511140823364,hidden,231.81857299804688,2.0,1.2308297157287598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.565124750137329,0.307,0.442,5.7932440638542175,238.20765686035156,1.0,0.9396348595619202,hidden,240.1472930908203,2.0,0.8536092042922974,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.784393548965454,0.691,0.455,6.005897521972656,246.56602478027344,1.0,0.8085836172103882,hidden,248.37460327148438,2.0,1.197313904762268,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6835989952087402,0.583,0.011,6.310908794403076,0.0,1.0,1.2280477285385132,hidden,2.2280478477478027,2.0,1.082861065864563,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.451569080352783,0.255,0.51,5.783809244632721,8.994507789611816,1.0,0.8066248297691345,hidden,10.801132202148438,2.0,0.9771844148635864,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1800053119659424,0.373,0.839,5.58651864528656,17.229887008666992,1.0,0.7846394181251526,hidden,19.0145263671875,2.0,0.8018792271614075,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4857017993927,0.719,0.0,5.6846883893013,24.996410369873047,1.0,0.8554103374481201,hidden,26.85181999206543,2.0,0.8292780518531799,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.928387403488159,0.217,0.345,5.5594019293785095,33.16680145263672,1.0,0.7371093034744263,hidden,34.903907775878906,2.0,0.8222926259040833,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6040220260620117,0.547,0.233,5.942664325237274,41.65459060668945,1.0,1.0414862632751465,hidden,43.696075439453125,2.0,0.9011780619621277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.214120864868164,0.347,0.204,5.908441483974457,50.20127487182617,1.0,0.866308867931366,hidden,52.06758499145508,2.0,1.0421326160430908,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.435142755508423,0.735,0.403,5.574220597743988,58.32383728027344,1.0,0.8253364562988281,hidden,60.149173736572266,2.0,0.7488841414451599,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1370036602020264,0.2,0.525,6.150122761726379,66.33319854736328,1.0,0.9860272407531738,hidden,68.31922912597656,2.0,1.1640955209732056,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8515114784240723,0.252,0.04,5.982671797275543,74.62033081054688,1.0,0.9941655397415161,hidden,76.61449432373047,2.0,0.9885062575340271,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4931929111480713,0.713,0.421,6.313627481460571,83.45451354980469,1.0,1.201718807220459,hidden,85.6562271118164,2.0,1.1119086742401123,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9291775226593018,0.234,0.0,5.852990567684174,92.2613296508789,1.0,0.7668963074684143,hidden,94.02822875976562,2.0,1.0860942602157593,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.733724355697632,0.23,0.47,6.082990825176239,101.04350280761719,1.0,1.1758699417114258,hidden,103.21936798095703,2.0,0.9071208834648132,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.787625789642334,0.477,0.581,6.142489850521088,109.86021423339844,1.0,0.9777422547340393,hidden,111.83795928955078,2.0,1.1647475957870483,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2573039531707764,0.463,0.674,5.818171203136444,118.79032897949219,1.0,0.8327025175094604,hidden,120.62303161621094,2.0,0.9854686856269836,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2854108810424805,0.302,0.385,6.133323609828949,126.86580657958984,1.0,0.9736469388008118,hidden,128.83944702148438,2.0,1.1596766710281372,fixation,1.0
