trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.4031686782836914,0.721,0.619,6.516921281814575,83.16959381103516,1.0,1.1485686302185059,hidden,85.31816101074219,2.0,1.3683526515960693,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.143606185913086,0.111,0.845,6.107653856277466,92.08968353271484,1.0,0.8931713104248047,hidden,93.98285675048828,2.0,1.2144825458526611,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9755979776382446,0.461,0.591,6.425113320350647,100.3409423828125,1.0,1.3957188129425049,hidden,102.73666381835938,2.0,1.029394507408142,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.42903208732605,0.284,0.483,6.4217449426651,108.74165344238281,1.0,1.0343064069747925,hidden,110.77596282958984,2.0,1.3874385356903076,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.1434149742126465,0.546,0.389,6.74290931224823,117.5924301147461,1.0,1.36296546459198,hidden,119.95539855957031,2.0,1.37994384765625,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3712527751922607,0.52,0.251,5.89766401052475,126.478759765625,1.0,0.9368202686309814,hidden,128.4155731201172,2.0,0.9608437418937683,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5851809978485107,0.211,0.009,6.690492272377014,134.7476806640625,1.0,1.3286683559417725,hidden,137.0763397216797,2.0,1.3618239164352417,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3660290241241455,0.714,0.507,6.543962359428406,144.02334594726562,1.0,1.2428901195526123,hidden,146.2662353515625,2.0,1.3010722398757935,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2210373878479004,0.02,0.142,6.097521543502808,152.93333435058594,1.0,1.143852710723877,hidden,155.0771942138672,2.0,0.9536688327789307,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.118198871612549,0.562,0.157,6.387552261352539,161.25189208984375,1.0,1.1718846559524536,hidden,163.4237823486328,2.0,1.2156676054000854,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.467154026031494,0.456,0.44,6.437731623649597,169.7576446533203,1.0,1.1535356044769287,hidden,171.9111785888672,2.0,1.2841960191726685,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7499825954437256,0.55,0.453,6.254113435745239,178.66253662109375,1.0,1.13125741481781,hidden,180.79379272460938,2.0,1.1228560209274292,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8686360120773315,0.648,0.913,6.426626086235046,186.6666259765625,1.0,1.147003173828125,hidden,188.81362915039062,2.0,1.2796229124069214,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8175232410430908,0.499,0.187,6.09157919883728,194.96189880371094,1.0,0.9808920621871948,hidden,196.94277954101562,2.0,1.1106871366500854,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0302324295043945,0.622,0.226,6.217805624008179,202.87100219726562,1.0,1.300216794013977,hidden,205.1712188720703,2.0,0.9175888299942017,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0930445194244385,0.824,0.342,6.4190908670425415,211.11903381347656,1.0,1.2236876487731934,hidden,213.3427276611328,2.0,1.1954032182693481,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8379966020584106,0.781,0.755,6.121450245380402,219.63116455078125,1.0,1.12977933883667,hidden,221.7609405517578,2.0,0.9916709065437317,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.128021240234375,0.609,0.46,5.88079833984375,227.5906219482422,1.0,0.888722836971283,hidden,229.47933959960938,2.0,0.992075502872467,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7936409711837769,0.892,0.863,6.311287343502045,235.5994415283203,1.0,1.3575115203857422,hidden,237.95693969726562,2.0,0.9537758231163025,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.272939920425415,0.667,0.149,6.5384029150009155,243.70436096191406,1.0,1.1276309490203857,hidden,245.83200073242188,2.0,1.4107719659805298,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.012556552886963,0.561,0.244,6.418137431144714,0.0,1.0,1.035946249961853,hidden,2.0359463691711426,2.0,1.3821911811828613,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3805441856384277,0.794,0.313,6.419700741767883,8.430693626403809,1.0,1.2435246706008911,hidden,10.674219131469727,2.0,1.1761760711669922,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.277778387069702,0.079,0.634,5.9940794706344604,17.230937957763672,1.0,1.0806564092636108,hidden,19.311595916748047,2.0,0.9134230613708496,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.535984516143799,0.364,0.541,6.535693883895874,25.502796173095703,1.0,1.131204605102539,hidden,27.634000778198242,2.0,1.404489278793335,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5812668800354004,0.391,0.561,6.656451940536499,34.5744743347168,1.0,1.2917144298553467,hidden,36.866188049316406,2.0,1.3647375106811523,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.027230978012085,0.196,0.148,6.671006917953491,43.81219482421875,1.0,1.382491111755371,hidden,46.19468688964844,2.0,1.2885158061981201,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8158318996429443,0.819,0.245,6.769092440605164,52.510433197021484,1.0,1.3645267486572266,hidden,54.87495803833008,2.0,1.404565691947937,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3908581733703613,0.355,0.526,6.429937720298767,61.09535598754883,1.0,1.3401293754577637,hidden,63.43548583984375,2.0,1.0898083448410034,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.452232599258423,0.463,0.538,6.359646677970886,69.91615295410156,1.0,1.2230678796768188,hidden,72.13922119140625,2.0,1.1365787982940674,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8618088960647583,0.361,0.336,6.597007751464844,78.72803497314453,1.0,1.3613784313201904,hidden,81.08940887451172,2.0,1.2356293201446533,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0156192779541016,0.566,0.436,6.448997974395752,87.18685150146484,1.0,1.1335207223892212,hidden,89.32036590576172,2.0,1.3154772520065308,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.59001088142395,0.332,0.255,6.6653923988342285,95.6514663696289,1.0,1.3596175909042358,hidden,98.0110855102539,2.0,1.3057748079299927,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8054118156433105,0.484,1.0,5.998652756214142,104.90686798095703,1.0,1.0206271409988403,hidden,106.92749786376953,2.0,0.9780256152153015,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0501298904418945,0.524,0.046,6.265074253082275,112.71092987060547,1.0,1.1721956729888916,hidden,114.88312530517578,2.0,1.0928785800933838,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.972720980644226,0.595,0.869,6.630117774009705,121.02613830566406,1.0,1.3436851501464844,hidden,123.36981964111328,2.0,1.2864326238632202,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9926639795303345,0.736,0.101,6.523004651069641,129.6289825439453,1.0,1.3230218887329102,hidden,131.95199584960938,2.0,1.199982762336731,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9451987743377686,0.868,0.557,6.302752494812012,138.14463806152344,1.0,1.0025994777679443,hidden,140.14724731445312,2.0,1.3001530170440674,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.413409948348999,0.905,0.135,6.322731375694275,146.39259338378906,1.0,1.008798360824585,hidden,148.40139770507812,2.0,1.31393301486969,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9298397302627563,0.467,0.686,5.851691722869873,155.1287384033203,1.0,0.9252084493637085,hidden,157.05393981933594,2.0,0.9264832735061646,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.370448350906372,0.455,0.209,6.271852970123291,162.91026306152344,1.0,1.053727626800537,hidden,164.9639892578125,2.0,1.218125343322754,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7990930080413818,0.871,0.15,6.334870338439941,171.5525665283203,1.0,1.1828389167785645,hidden,173.73541259765625,2.0,1.152031421661377,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.320483922958374,0.731,0.746,6.5227532386779785,179.68653869628906,1.0,1.2268916368484497,hidden,181.91342163085938,2.0,1.2958616018295288,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.08756685256958,0.661,0.106,6.3470436334609985,188.52976989746094,1.0,1.0454281568527222,hidden,190.5751953125,2.0,1.3016154766082764,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.136563777923584,0.366,0.389,6.383423328399658,196.96438598632812,1.0,1.311806082725525,hidden,199.27618408203125,2.0,1.0716172456741333,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3667633533477783,0.851,0.137,6.340172052383423,205.484375,1.0,1.0671745538711548,hidden,207.55154418945312,2.0,1.272997498512268,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5680909156799316,0.316,0.888,6.589772582054138,214.19129943847656,1.0,1.223308801651001,hidden,216.41461181640625,2.0,1.3664637804031372,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.62823486328125,0.401,0.561,6.185245037078857,223.3491668701172,1.0,1.1775437593460083,hidden,225.52671813964844,2.0,1.0077012777328491,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6779224872589111,0.0,0.268,6.538326978683472,232.1626434326172,1.0,1.341545820236206,hidden,234.5041961669922,2.0,1.1967811584472656,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4188027381896973,0.712,0.622,6.0476051568984985,240.37889099121094,1.0,0.9073456525802612,hidden,242.28623962402344,2.0,1.1402595043182373,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6322779655456543,0.149,0.572,6.697407841682434,248.84530639648438,1.0,1.3576899766921997,hidden,251.20298767089844,2.0,1.3397178649902344,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.229990243911743,0.613,0.696,5.9457613825798035,0.0,1.0,0.9428274035453796,hidden,1.9428274631500244,2.0,1.0029339790344238,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.013061761856079,0.364,0.012,6.5307008028030396,8.175751686096191,1.0,1.1625313758850098,hidden,10.338282585144043,2.0,1.3681694269180298,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7122361660003662,0.127,0.463,6.594258189201355,16.719514846801758,1.0,1.2994499206542969,hidden,19.018964767456055,2.0,1.294808268547058,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5514140129089355,0.786,0.262,6.338723301887512,25.02600860595703,1.0,1.1209279298782349,hidden,27.146936416625977,2.0,1.2177953720092773,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.456847667694092,0.57,0.545,6.071820855140686,33.91614532470703,1.0,1.04367995262146,hidden,35.9598274230957,2.0,1.028140902519226,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8217376470565796,0.549,0.201,6.155989408493042,42.4448127746582,1.0,1.0813287496566772,hidden,44.52614212036133,2.0,1.0746606588363647,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7002521753311157,0.574,0.782,6.401890158653259,50.422542572021484,1.0,1.079972267150879,hidden,52.50251388549805,2.0,1.3219178915023804,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2142887115478516,0.591,0.66,6.428862571716309,58.52468490600586,1.0,1.1722371578216553,hidden,60.696922302246094,2.0,1.2566254138946533,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.306089162826538,0.169,0.633,5.9824036955833435,67.16783142089844,1.0,0.923086941242218,hidden,69.0909194946289,2.0,1.0593167543411255,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.065263032913208,0.604,0.563,6.672477126121521,75.45632934570312,1.0,1.4057785272598267,hidden,77.86210632324219,2.0,1.2666985988616943,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4894392490386963,0.116,0.513,6.068844437599182,84.1940689086914,1.0,1.0076316595077515,hidden,86.20169830322266,2.0,1.0612127780914307,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5161824226379395,0.428,0.661,6.657936215400696,92.75234985351562,1.0,1.4060560464859009,hidden,95.15840911865234,2.0,1.251880168914795,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0529985427856445,0.628,0.399,6.256788969039917,101.92646789550781,1.0,1.313586950302124,hidden,104.24005889892578,2.0,0.943202018737793,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8075032234191895,0.823,0.355,6.391356706619263,110.23625946044922,1.0,1.2390413284301758,hidden,112.47529602050781,2.0,1.152315378189087,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.263648509979248,0.0,0.505,6.388080179691315,118.43511962890625,1.0,1.4275838136672974,hidden,120.86270141601562,2.0,0.9604963660240173,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.428291082382202,0.97,0.522,6.401271104812622,127.08684539794922,1.0,1.203506588935852,hidden,129.2903594970703,2.0,1.19776451587677,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.357276678085327,0.305,0.376,6.231499195098877,135.91641235351562,1.0,1.2545286417007446,hidden,138.1709442138672,2.0,0.9769705533981323,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0433177947998047,0.297,0.325,6.4991536140441895,144.50518798828125,1.0,1.2765058279037476,hidden,146.7816925048828,2.0,1.222647786140442,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8148558139801025,0.162,0.659,6.44665801525116,153.0476531982422,1.0,1.0321366786956787,hidden,155.0797882080078,2.0,1.414521336555481,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.06567645072937,0.894,0.495,6.689135432243347,161.30917358398438,1.0,1.3283354043960571,hidden,163.63751220703125,2.0,1.36080002784729,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4562249183654785,0.917,0.02,6.227160096168518,170.06398010253906,1.0,1.1041326522827148,hidden,172.16812133789062,2.0,1.1230274438858032,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3644213676452637,0.21,0.0,6.404179215431213,178.7473602294922,1.0,1.3723514080047607,hidden,181.11972045898438,2.0,1.0318278074264526,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6969020366668701,0.491,0.728,6.142786741256714,187.51596069335938,1.0,1.104097604751587,hidden,189.6200714111328,2.0,1.038689136505127,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8400131464004517,0.111,0.287,6.504615068435669,195.35565185546875,1.0,1.3333455324172974,hidden,197.68899536132812,2.0,1.1712695360183716,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7976847887039185,0.636,0.088,6.709900975227356,203.70028686523438,1.0,1.3897894620895386,hidden,206.09007263183594,2.0,1.3201115131378174,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9484866857528687,0.296,0.761,6.016994059085846,212.20787048339844,1.0,0.9042468667030334,hidden,214.11212158203125,2.0,1.1127471923828125,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2627663612365723,0.367,0.449,5.986464262008667,220.17335510253906,1.0,0.9025808572769165,hidden,222.075927734375,2.0,1.0838834047317505,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3973772525787354,0.348,0.085,6.5762985944747925,228.42257690429688,1.0,1.3852649927139282,hidden,230.80784606933594,2.0,1.1910336017608643,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0952818393707275,0.312,0.129,6.039289832115173,237.39625549316406,1.0,0.8985754251480103,hidden,239.29483032226562,2.0,1.140714406967163,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.467517375946045,0.514,0.544,6.575806617736816,245.53082275390625,1.0,1.2987154722213745,hidden,247.8295440673828,2.0,1.277091145515442,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0907087326049805,0.401,0.261,6.196988344192505,0.0,1.0,1.132135272026062,hidden,2.1321353912353516,2.0,1.0648530721664429,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.46366024017334,0.359,0.043,6.043974220752716,8.287696838378906,1.0,0.951853334903717,hidden,10.239550590515137,2.0,1.092120885848999,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7964175939559937,0.539,0.458,6.413515686988831,16.795331954956055,1.0,1.2710151672363281,hidden,19.066347122192383,2.0,1.1425005197525024,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.300618886947632,0.589,0.399,6.345446228981018,25.005264282226562,1.0,1.1368200778961182,hidden,27.1420841217041,2.0,1.2086261510849,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3909687995910645,0.262,0.622,6.229788303375244,33.651329040527344,1.0,1.0077664852142334,hidden,35.659095764160156,2.0,1.2220218181610107,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8684980869293213,0.734,0.318,6.696122407913208,42.27208709716797,1.0,1.2836960554122925,hidden,44.555782318115234,2.0,1.4124263525009155,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.210505962371826,0.059,0.297,5.894028306007385,50.836708068847656,1.0,0.962051510810852,hidden,52.79875946044922,2.0,0.9319767951965332,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.968327283859253,0.352,0.191,6.408223032951355,58.94124221801758,1.0,1.1563440561294556,hidden,61.09758758544922,2.0,1.2518789768218994,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2717597484588623,0.743,0.141,6.458872199058533,67.31779479980469,1.0,1.3878649473190308,hidden,69.70565795898438,2.0,1.071007251739502,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3524091243743896,0.393,0.498,6.654814600944519,76.04842376708984,1.0,1.3262200355529785,hidden,78.37464141845703,2.0,1.3285945653915405,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.664161205291748,0.374,0.15,6.352228164672852,85.05564880371094,1.0,1.2887499332427979,hidden,87.34439849853516,2.0,1.0634782314300537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3778533935546875,0.473,0.523,6.521024584770203,94.07203674316406,1.0,1.2679035663604736,hidden,96.3399429321289,2.0,1.253121018409729,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0315170288085938,0.363,0.564,6.286122620105743,102.97091674804688,1.0,0.9074563384056091,hidden,104.87837219238281,2.0,1.3786662817001343,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8352357149124146,0.127,0.151,6.401750802993774,111.2885513305664,1.0,1.2570905685424805,hidden,113.54564666748047,2.0,1.144660234451294,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4472696781158447,0.501,0.195,6.361011981964111,119.52554321289062,1.0,1.1315985918045044,hidden,121.65714263916016,2.0,1.229413390159607,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.875617265701294,0.596,0.687,6.2270448207855225,128.3338165283203,1.0,1.3232340812683105,hidden,130.6570587158203,2.0,0.9038107395172119,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1820228099823,0.489,0.411,6.035006880760193,136.4364776611328,1.0,1.0181505680084229,hidden,138.4546356201172,2.0,1.01685631275177,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.644655227661133,0.994,0.632,6.303630709648132,144.6535186767578,1.0,0.9067875146865845,hidden,146.560302734375,2.0,1.3968431949615479,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.016608238220215,0.404,0.395,6.586337924003601,153.601806640625,1.0,1.3363884687423706,hidden,155.9381866455078,2.0,1.2499494552612305,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4579153060913086,0.211,0.641,6.597001075744629,162.20474243164062,1.0,1.3455474376678467,hidden,164.55029296875,2.0,1.2514536380767822,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9551961421966553,0.342,0.107,6.605159044265747,171.25965881347656,1.0,1.359019160270691,hidden,173.61868286132812,2.0,1.2461398839950562,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6706430912017822,0.934,0.363,6.074407935142517,179.8200225830078,1.0,1.082217812538147,hidden,181.90223693847656,2.0,0.9921901226043701,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.764160394668579,0.514,0.497,6.351214110851288,188.5650634765625,1.0,0.9679023623466492,hidden,190.53297424316406,2.0,1.3833117485046387,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3412866592407227,0.533,0.26,6.312803745269775,196.68045043945312,1.0,1.116817831993103,hidden,198.79725646972656,2.0,1.1959859132766724,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.364849805831909,0.271,0.434,6.371179461479187,205.33453369140625,1.0,1.0496704578399658,hidden,207.3842010498047,2.0,1.3215090036392212,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5785202980041504,0.618,0.671,6.507557272911072,214.070556640625,1.0,1.178773045539856,hidden,216.2493438720703,2.0,1.3287842273712158,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.019230842590332,0.552,0.344,6.11314070224762,223.15664672851562,1.0,1.1998720169067383,hidden,225.35650634765625,2.0,0.9132686853408813,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7513765096664429,0.421,0.491,6.382478594779968,231.2890167236328,1.0,1.0700491666793823,hidden,233.3590545654297,2.0,1.312429428100586,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0804553031921387,0.307,0.442,6.172804832458496,239.42286682128906,1.0,0.9450874328613281,hidden,241.36795043945312,2.0,1.227717399597168,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7677862644195557,0.691,0.455,6.304487228393555,247.67613220214844,1.0,1.019371747970581,hidden,249.69549560546875,2.0,1.2851154804229736,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.570629119873047,0.583,0.011,6.275221943855286,0.0,1.0,1.376604437828064,hidden,2.3766045570373535,2.0,0.8986175060272217,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4433276653289795,0.255,0.51,6.566157698631287,8.845850944519043,1.0,1.2744179964065552,hidden,11.120268821716309,2.0,1.2917397022247314,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9953806400299072,0.373,0.839,6.291992485523224,17.855337142944336,1.0,0.9361730217933655,hidden,19.7915096282959,2.0,1.3558194637298584,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.044344663619995,0.719,0.0,6.409847855567932,26.142709732055664,1.0,1.3210642337799072,hidden,28.463773727416992,2.0,1.088783621788025,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9720489978790283,0.217,0.345,5.807091653347015,34.596900939941406,1.0,0.8940950632095337,hidden,36.490997314453125,2.0,0.9129965901374817,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.81455397605896,0.547,0.233,6.246124565601349,42.376041412353516,1.0,0.9375861287117004,hidden,44.313629150390625,2.0,1.3085384368896484,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7532730102539062,0.347,0.204,6.149681448936462,50.43672180175781,1.0,1.0760743618011475,hidden,52.512794494628906,2.0,1.073607087135315,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3303427696228027,0.735,0.403,6.827164888381958,58.33967590332031,1.0,1.3977062702178955,hidden,60.73738098144531,2.0,1.4294586181640625,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.326591730117798,0.2,0.525,6.345213413238525,67.49718475341797,1.0,1.1071577072143555,hidden,69.60433959960938,2.0,1.23805570602417,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.812154769897461,0.252,0.04,6.723530292510986,76.16899108886719,1.0,1.3962690830230713,hidden,78.56525421142578,2.0,1.327261209487915,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3634700775146484,0.713,0.421,6.654885292053223,84.70467376708984,1.0,1.249507188796997,hidden,86.95417785644531,2.0,1.4053781032562256,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.60886287689209,0.234,0.0,6.203291535377502,93.72303009033203,1.0,1.1931923627853394,hidden,95.91622161865234,2.0,1.010099172592163,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.290663480758667,0.23,0.47,6.529785513877869,102.53518676757812,1.0,1.1461260318756104,hidden,104.68131256103516,2.0,1.3836594820022583,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.75127375125885,0.477,0.581,6.225127100944519,111.35562896728516,1.0,1.1840944290161133,hidden,113.53972625732422,2.0,1.0410326719284058,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.933082103729248,0.463,0.674,5.930249035358429,119.33203125,1.0,0.8998956084251404,hidden,121.23192596435547,2.0,1.0303534269332886,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.416720390319824,0.302,0.385,6.214956343173981,127.19536590576172,1.0,1.2303473949432373,hidden,129.4257049560547,2.0,0.9846089482307434,fixation,1.0
