trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,8,Medium,8_0.816_0.347.png,4.1154561042785645,0.823,0.355,7.241764307022095,153.68865966796875,1.0,1.350659966468811,hidden,156.03932189941406,2.0,1.8911043405532837,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.621352672576904,0.0,0.505,9.634550094604492,165.04588317871094,1.0,2.809234142303467,hidden,168.85511779785156,2.0,2.8253159523010254,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.241405963897705,0.97,0.522,8.679351329803467,179.30177307128906,1.0,2.664083242416382,hidden,182.9658660888672,2.0,2.015268087387085,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.815901041030884,0.305,0.376,7.839773654937744,192.2225341796875,1.0,1.9737567901611328,hidden,195.1962890625,2.0,1.8660168647766113,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.442657470703125,0.297,0.325,6.967392325401306,203.8782196044922,1.0,1.682739019393921,hidden,206.56094360351562,2.0,1.2846533060073853,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.377676486968994,0.162,0.659,8.203926682472229,214.28826904296875,1.0,2.7207419872283936,hidden,218.00900268554688,2.0,1.4831846952438354,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.714203357696533,0.894,0.495,7.4750577211380005,225.86985778808594,1.0,1.6220039129257202,hidden,228.4918670654297,2.0,1.8530538082122803,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2492830753326416,0.917,0.02,8.943141222000122,237.0591278076172,1.0,2.1631555557250977,hidden,240.22227478027344,2.0,2.7799856662750244,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.4649810791015625,0.21,0.0,9.452226877212524,249.25155639648438,1.0,2.7510862350463867,hidden,253.0026397705078,2.0,2.7011406421661377,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.382161617279053,0.491,0.728,7.8443217277526855,263.16876220703125,1.0,1.3533434867858887,hidden,265.5220947265625,2.0,2.490978240966797,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6753010749816895,0.111,0.287,6.856192469596863,275.3952331542969,1.0,1.6060751676559448,hidden,278.0013122558594,2.0,1.250117301940918,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5943524837493896,0.636,0.088,8.06694483757019,285.9267272949219,1.0,1.2824060916900635,hidden,288.2091369628906,2.0,2.784538745880127,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7239139080047607,0.296,0.761,8.239085793495178,297.5880432128906,1.0,2.632580280303955,hidden,301.2206115722656,2.0,1.6065055131912231,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.525124549865723,0.367,0.449,7.631912469863892,309.551025390625,1.0,1.4496369361877441,hidden,312.00067138671875,2.0,2.1822755336761475,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.685056686401367,0.348,0.085,8.630370855331421,321.70806884765625,1.0,2.608985662460327,hidden,325.3170471191406,2.0,2.0213851928710938,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4438424110412598,0.312,0.129,7.927818775177002,335.02349853515625,1.0,1.6369514465332031,hidden,337.66046142578125,2.0,2.290867328643799,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.507204532623291,0.514,0.544,7.663313388824463,346.3951721191406,1.0,1.6902246475219727,hidden,349.08538818359375,2.0,1.9730887413024902,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3354039192199707,0.401,0.261,8.77169942855835,0.0,1.0,2.6328015327453613,hidden,3.6328015327453613,2.0,2.1388978958129883,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5869340896606445,0.359,0.043,7.232823371887207,12.10710334777832,1.0,1.3732341527938843,hidden,14.480337142944336,2.0,1.8595892190933228,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.550513744354248,0.539,0.458,8.68173861503601,22.926860809326172,1.0,2.4587745666503906,hidden,26.385635375976562,2.0,2.22296404838562,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4018478393554688,0.589,0.399,8.157102108001709,36.159114837646484,1.0,2.0830652713775635,hidden,39.24217987060547,2.0,2.0740368366241455,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.292658805847168,0.262,0.622,7.410890102386475,47.71806335449219,1.0,2.0820658206939697,hidden,50.80012893676758,2.0,1.3288242816925049,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.229079246520996,0.734,0.318,8.818660020828247,58.42161178588867,1.0,2.560729503631592,hidden,61.98234176635742,2.0,2.2579305171966553,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.4763641357421875,0.059,0.297,7.634161114692688,71.46935272216797,1.0,1.5766452550888062,hidden,74.0459976196289,2.0,2.057515859603882,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8810718059539795,0.352,0.191,8.470150351524353,83.57987976074219,1.0,1.6985732316970825,hidden,86.27845001220703,2.0,2.7715771198272705,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2091917991638184,0.743,0.141,8.347191095352173,95.93109893798828,1.0,2.4120566844940186,hidden,99.34315490722656,2.0,1.9351344108581543,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4007980823516846,0.393,0.498,7.432748079299927,107.48748016357422,1.0,1.8842829465866089,hidden,110.37176513671875,2.0,1.5484651327133179,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.950347661972046,0.374,0.15,8.456041812896729,118.32102966308594,1.0,1.639599323272705,hidden,120.96062469482422,2.0,2.8164424896240234,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3168976306915283,0.473,0.523,8.445572257041931,130.7274169921875,1.0,1.8175150156021118,hidden,133.54493713378906,2.0,2.6280572414398193,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.208838701248169,0.363,0.564,7.7741944789886475,142.48988342285156,1.0,1.2433266639709473,hidden,144.73321533203125,2.0,2.5308678150177,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7900173664093018,0.127,0.151,8.523280143737793,153.47291564941406,1.0,2.4751806259155273,hidden,156.94810485839844,2.0,2.0480995178222656,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.001694679260254,0.501,0.195,7.992150902748108,165.78622436523438,1.0,2.0418858528137207,hidden,168.82810974121094,2.0,1.9502650499343872,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.298375129699707,0.596,0.687,7.524754047393799,177.78005981445312,1.0,2.210761547088623,hidden,180.99082946777344,2.0,1.3139925003051758,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.12800931930542,0.489,0.411,8.16829514503479,189.6031951904297,1.0,2.113046169281006,hidden,192.7162322998047,2.0,2.055248975753784,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3563807010650635,0.994,0.632,7.598742246627808,201.8994903564453,1.0,1.3400907516479492,hidden,204.23959350585938,2.0,2.2586514949798584,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.625212669372559,0.404,0.395,9.340279340744019,212.8546142578125,1.0,2.471848726272583,hidden,216.3264617919922,2.0,2.8684306144714355,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.268337249755859,0.211,0.641,8.00526762008667,226.8201141357422,1.0,2.4278433322906494,hidden,230.24795532226562,2.0,1.5774242877960205,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8319485187530518,0.342,0.107,7.653206706047058,239.09371948242188,1.0,1.8900394439697266,hidden,241.98374938964844,2.0,1.7631672620773315,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.317976713180542,0.934,0.363,8.315827369689941,250.57887268066406,1.0,1.8620681762695312,hidden,253.44093322753906,2.0,2.45375919342041,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.299705743789673,0.514,0.497,8.752711296081543,262.2126770019531,1.0,2.6515820026397705,hidden,265.8642578125,2.0,2.1011292934417725,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6887993812561035,0.533,0.26,6.627743721008301,274.2651062011719,1.0,1.2385836839675903,hidden,276.503662109375,2.0,1.3891600370407104,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8139476776123047,0.271,0.434,8.890687942504883,284.5816345214844,1.0,2.3417773246765137,hidden,287.92340087890625,2.0,2.548910617828369,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.554935455322266,0.618,0.671,8.788873434066772,297.2862854003906,1.0,2.2028965950012207,hidden,300.4891662597656,2.0,2.5859768390655518,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.565492630004883,0.552,0.344,7.918030500411987,310.63006591796875,1.0,1.7040560245513916,hidden,313.3341369628906,2.0,2.2139744758605957,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.264594554901123,0.421,0.491,9.213451385498047,323.1136169433594,1.0,2.6733946800231934,hidden,326.7869873046875,2.0,2.5400567054748535,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.806487560272217,0.307,0.442,8.8053617477417,335.5916442871094,1.0,2.5879461765289307,hidden,339.1795959472656,2.0,2.2174155712127686,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.006613254547119,0.691,0.455,8.073504447937012,349.2034912109375,1.0,2.559522867202759,hidden,352.7630310058594,2.0,1.513981580734253,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1912009716033936,0.583,0.011,7.8384668827056885,0.0,1.0,1.481684923171997,hidden,2.481684923171997,2.0,2.3567819595336914,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.462704181671143,0.255,0.51,8.782681941986084,11.029667854309082,1.0,2.033039093017578,hidden,14.06270694732666,2.0,2.749642848968506,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.384400844573975,0.373,0.839,7.599040627479553,24.275054931640625,1.0,1.357662558555603,hidden,26.63271713256836,2.0,2.24137806892395,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3754467964172363,0.719,0.0,7.845814228057861,36.25849533081055,1.0,1.9109407663345337,hidden,39.169437408447266,2.0,1.9348734617233276,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.314685344696045,0.217,0.345,6.822643756866455,47.47975540161133,1.0,1.5639164447784424,hidden,50.04367446899414,2.0,1.2587273120880127,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.586270809173584,0.547,0.233,7.81281840801239,57.61708450317383,1.0,1.5373929738998413,hidden,60.15447998046875,2.0,2.275425434112549,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.332571983337402,0.347,0.204,9.713505029678345,70.01617431640625,1.0,2.807894229888916,hidden,73.82406616210938,2.0,2.9056107997894287,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.918100595474243,0.735,0.403,7.339039921760559,84.06224822998047,1.0,1.20164954662323,hidden,86.26390075683594,2.0,2.137390375137329,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.473909854888916,0.2,0.525,8.460150480270386,95.31938934326172,1.0,2.4496543407440186,hidden,98.76904296875,2.0,2.010496139526367,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3498921394348145,0.252,0.04,8.438219785690308,107.25345611572266,1.0,2.4421966075897217,hidden,110.69564819335938,2.0,1.996023178100586,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2830660343170166,0.713,0.421,6.608404040336609,120.04156494140625,1.0,1.2564442157745361,hidden,122.29801177978516,2.0,1.3519598245620728,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.602732181549072,0.234,0.0,7.7600284814834595,129.9330291748047,1.0,2.4357995986938477,hidden,133.36883544921875,2.0,1.3242288827896118,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2128958702087402,0.23,0.47,6.706283926963806,142.29579162597656,1.0,1.4714747667312622,hidden,144.76727294921875,2.0,1.234809160232544,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.177116870880127,0.477,0.581,7.6072423458099365,152.21498107910156,1.0,1.8777412176132202,hidden,155.09271240234375,2.0,1.7295011281967163,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.003481388092041,0.463,0.674,7.297615885734558,163.99932861328125,1.0,1.3165005445480347,hidden,166.3158416748047,2.0,1.9811153411865234,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.1457672119140625,0.302,0.385,6.572237849235535,175.30043029785156,1.0,1.32140052318573,hidden,177.621826171875,2.0,1.2508373260498047,fixation,1.0
