trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.963568210601807,0.781,0.755,8.901138544082642,358.3350524902344,1.0,2.710646867752075,hidden,362.0456848144531,2.0,2.1904916763305664,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.963568210601807,0.609,0.46,8.851666688919067,372.19976806640625,1.0,2.710646867752075,hidden,375.910400390625,2.0,2.141019821166992,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.684995651245117,0.892,0.863,9.02022385597229,386.0149841308594,1.0,2.710646867752075,hidden,389.72564697265625,2.0,2.309576988220215,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.963568210601807,0.667,0.149,9.42129373550415,399.72021484375,1.0,2.710646867752075,hidden,403.43084716796875,2.0,2.710646867752075,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.602754592895508,0.561,0.244,9.42129373550415,0.0,1.0,2.710646867752075,hidden,3.710646867752075,2.0,2.710646867752075,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.963568210601807,0.794,0.313,8.876150369644165,14.0240478515625,1.0,2.491257667541504,hidden,17.51530647277832,2.0,2.384892702102661,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.920037746429443,0.079,0.634,9.082104682922363,27.863767623901367,1.0,2.710646867752075,hidden,31.574413299560547,2.0,2.371457815170288,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.659096717834473,0.364,0.541,8.959463834762573,41.865909576416016,1.0,2.380866050720215,hidden,45.24677658081055,2.0,2.5785977840423584,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.184340000152588,0.391,0.561,9.200576782226562,55.48447036743164,1.0,2.710646867752075,hidden,59.19511795043945,2.0,2.4899299144744873,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.963568210601807,0.196,0.148,8.944519758224487,68.869384765625,1.0,2.710646867752075,hidden,72.58003234863281,2.0,2.233872890472412,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.371238708496094,0.819,0.245,9.406682968139648,82.77747344970703,1.0,2.6960361003875732,hidden,86.4735107421875,2.0,2.710646867752075,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.963568210601807,0.355,0.526,9.372655868530273,96.5553970336914,1.0,2.710646867752075,hidden,100.26604461669922,2.0,2.6620090007781982,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.410120964050293,0.463,0.538,8.91886591911316,110.89161682128906,1.0,2.350755453109741,hidden,114.24237823486328,2.0,2.568110466003418,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.963568210601807,0.361,0.336,8.87120509147644,124.2206039428711,1.0,2.710646867752075,hidden,127.9312515258789,2.0,2.1605582237243652,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.963568210601807,0.566,0.436,8.742153406143188,138.0553741455078,1.0,2.2517147064208984,hidden,141.30709838867188,2.0,2.49043869972229,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.963568210601807,0.332,0.255,8.951946496963501,151.7611083984375,1.0,2.241299629211426,hidden,155.0023956298828,2.0,2.710646867752075,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.963568210601807,0.484,1.0,8.807323455810547,165.67662048339844,1.0,2.710646867752075,hidden,169.38726806640625,2.0,2.0966765880584717,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.963568210601807,0.524,0.046,8.813138961791992,179.447509765625,1.0,2.537510395050049,hidden,182.98501586914062,2.0,2.2756285667419434,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.478789806365967,0.595,0.869,8.841047048568726,193.22421264648438,1.0,2.710646867752075,hidden,196.9348602294922,2.0,2.1304001808166504,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.963568210601807,0.736,0.101,9.42129373550415,206.54405212402344,1.0,2.710646867752075,hidden,210.25469970703125,2.0,2.710646867752075,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.673211574554443,0.868,0.557,8.96779990196228,220.9289093017578,1.0,2.257153034210205,hidden,224.18606567382812,2.0,2.710646867752075,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.397674560546875,0.905,0.135,9.052835464477539,234.56993103027344,1.0,2.710646867752075,hidden,238.28057861328125,2.0,2.342188596725464,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.963568210601807,0.467,0.686,9.25507378578186,248.0204315185547,1.0,2.544426918029785,hidden,251.5648651123047,2.0,2.710646867752075,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.963568210601807,0.455,0.209,8.853020191192627,262.23907470703125,1.0,2.710646867752075,hidden,265.9497375488281,2.0,2.1423733234405518,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.650319576263428,0.871,0.15,8.837524175643921,276.0556640625,1.0,2.1268773078918457,hidden,279.18255615234375,2.0,2.710646867752075,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.963568210601807,0.731,0.746,9.21033239364624,289.54351806640625,1.0,2.499685525894165,hidden,293.0431823730469,2.0,2.710646867752075,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.205455303192139,0.661,0.106,9.396800518035889,303.7174072265625,1.0,2.68731951713562,hidden,307.40472412109375,2.0,2.7094810009002686,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.963568210601807,0.366,0.389,9.42129373550415,317.3196716308594,1.0,2.710646867752075,hidden,321.0303039550781,2.0,2.710646867752075,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.963568210601807,0.851,0.137,9.012837171554565,331.70452880859375,1.0,2.3021903038024902,hidden,335.0067138671875,2.0,2.710646867752075,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.963568210601807,0.316,0.888,8.455225944519043,345.6809387207031,1.0,2.234621047973633,hidden,348.9155578613281,2.0,2.22060489654541,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.840030670166016,0.401,0.561,8.762835025787354,359.0997314453125,1.0,2.5556914806365967,hidden,362.6554260253906,2.0,2.207143545150757,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.963568210601807,0.0,0.268,9.170672416687012,372.7026062011719,1.0,2.695302963256836,hidden,376.39788818359375,2.0,2.475369453430176,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.963568210601807,0.712,0.622,8.868970155715942,386.8368225097656,1.0,2.710646867752075,hidden,390.5474853515625,2.0,2.158323287963867,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.675562858581543,0.149,0.572,8.952918291091919,400.66937255859375,1.0,2.2422714233398438,hidden,403.9116516113281,2.0,2.710646867752075,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.963568210601807,0.613,0.696,9.070421934127808,0.0,1.0,2.3599324226379395,hidden,3.3599324226379395,2.0,2.710489511489868,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.963568210601807,0.364,0.012,8.941070556640625,14.033989906311035,1.0,2.23042368888855,hidden,17.264413833618164,2.0,2.710646867752075,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.654534816741943,0.127,0.463,9.262846946716309,27.938629150390625,1.0,2.63895845413208,hidden,31.577587127685547,2.0,2.6238884925842285,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.906332969665527,0.786,0.262,8.65641713142395,41.85601043701172,1.0,2.5672223567962646,hidden,45.42323303222656,2.0,2.0891947746276855,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.963568210601807,0.57,0.545,9.22839617729187,55.41876220703125,1.0,2.710646867752075,hidden,59.1294059753418,2.0,2.517749309539795,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.963568210601807,0.549,0.201,8.817191123962402,69.61072540283203,1.0,2.4968254566192627,hidden,73.10755157470703,2.0,2.3203656673431396,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.963568210601807,0.574,0.782,8.85337233543396,83.39148712158203,1.0,2.710646867752075,hidden,87.10213470458984,2.0,2.1427254676818848,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.963568210601807,0.591,0.66,8.793408155441284,97.20842742919922,1.0,2.139552593231201,hidden,100.34797668457031,2.0,2.653855562210083,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.468576908111572,0.169,0.633,9.001493692398071,110.96540069580078,1.0,2.290846824645996,hidden,114.2562484741211,2.0,2.710646867752075,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.486037254333496,0.604,0.563,9.341310739517212,124.43547058105469,1.0,2.6306638717651367,hidden,128.06613159179688,2.0,2.710646867752075,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.963568210601807,0.116,0.513,9.391371011734009,138.2628173828125,1.0,2.6807241439819336,hidden,141.94354248046875,2.0,2.710646867752075,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.963568210601807,0.428,0.661,8.838059902191162,152.6177520751953,1.0,2.5202057361602783,hidden,156.13796997070312,2.0,2.317854166030884,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.963568210601807,0.628,0.399,8.982214450836182,166.4193878173828,1.0,2.2715675830841064,hidden,169.69094848632812,2.0,2.710646867752075,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.963568210601807,0.823,0.355,9.265155792236328,180.36517333984375,1.0,2.710646867752075,hidden,184.07582092285156,2.0,2.554508924484253,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.963568210601807,0.0,0.505,8.84411358833313,194.59388732910156,1.0,2.1334667205810547,hidden,197.72735595703125,2.0,2.710646867752075,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.495354652404785,0.97,0.522,8.945576429367065,208.40158081054688,1.0,2.6999003887176514,hidden,212.10147094726562,2.0,2.245676040649414,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.805217266082764,0.305,0.376,8.690981388092041,221.84251403808594,1.0,2.5122547149658203,hidden,225.35476684570312,2.0,2.1787266731262207,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.963568210601807,0.297,0.325,8.847100973129272,235.3386993408203,1.0,2.2483630180358887,hidden,238.58706665039062,2.0,2.598737955093384,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.963568210601807,0.162,0.659,8.501217603683472,249.1493682861328,1.0,2.1791906356811523,hidden,252.3285675048828,2.0,2.3220269680023193,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.303803443908691,0.894,0.495,8.898927927017212,262.6141662597656,1.0,2.1882810592651367,hidden,265.80242919921875,2.0,2.710646867752075,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.224610805511475,0.917,0.02,9.42129373550415,275.81689453125,1.0,2.710646867752075,hidden,279.52752685546875,2.0,2.710646867752075,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.665270805358887,0.21,0.0,9.076067686080933,289.4627990722656,1.0,2.710646867752075,hidden,293.1734313964844,2.0,2.3654208183288574,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.963568210601807,0.491,0.728,8.365441799163818,303.2041320800781,1.0,2.270263910293579,hidden,306.4743957519531,2.0,2.0951778888702393,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.963568210601807,0.111,0.287,8.500249862670898,316.53314208984375,1.0,2.1674857139587402,hidden,319.70062255859375,2.0,2.332764148712158,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.729954719543457,0.636,0.088,8.970024347305298,329.9969482421875,1.0,2.2593774795532227,hidden,333.25634765625,2.0,2.710646867752075,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.963568210601807,0.296,0.761,8.808915376663208,343.6969299316406,1.0,2.2289328575134277,hidden,346.9258728027344,2.0,2.5799825191497803,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.963568210601807,0.367,0.449,8.843096256256104,357.46942138671875,1.0,2.5964105129241943,hidden,361.0658264160156,2.0,2.246685743331909,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.963568210601807,0.348,0.085,9.156866312026978,371.2760925292969,1.0,2.4831221103668213,hidden,374.75921630859375,2.0,2.6737442016601562,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.963568210601807,0.312,0.129,9.33221697807312,385.3965148925781,1.0,2.710646867752075,hidden,389.107177734375,2.0,2.621570110321045,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.963568210601807,0.514,0.544,8.844459056854248,399.69232177734375,1.0,2.133812189102173,hidden,402.82611083984375,2.0,2.710646867752075,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.963568210601807,0.401,0.261,8.88512110710144,0.0,1.0,2.413006067276001,hidden,3.413006067276001,2.0,2.4721150398254395,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.393314361572266,0.359,0.043,8.823941707611084,13.848689079284668,1.0,2.710646867752075,hidden,17.559335708618164,2.0,2.113294839859009,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.963568210601807,0.539,0.458,9.327340602874756,27.06594467163086,1.0,2.710646867752075,hidden,30.776592254638672,2.0,2.6166937351226807,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.808509826660156,0.589,0.399,9.02850604057312,41.35685348510742,1.0,2.317859172821045,hidden,44.674713134765625,2.0,2.710646867752075,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.963568210601807,0.262,0.622,8.85466980934143,55.193870544433594,1.0,2.710646867752075,hidden,58.904518127441406,2.0,2.1440229415893555,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.963568210601807,0.734,0.318,9.324156761169434,69.0121078491211,1.0,2.6135098934173584,hidden,72.62561798095703,2.0,2.710646867752075,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.963568210601807,0.059,0.297,9.111604928970337,83.29983520507812,1.0,2.4009580612182617,hidden,86.70079040527344,2.0,2.710646867752075,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.184867858886719,0.352,0.191,8.491680383682251,97.37500762939453,1.0,2.1391425132751465,hidden,100.51414489746094,2.0,2.3525378704071045,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.867627143859863,0.743,0.141,8.886595487594604,110.05155181884766,1.0,2.1759486198425293,hidden,113.22750091552734,2.0,2.710646867752075,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.228816032409668,0.393,0.498,9.011906147003174,123.80577850341797,1.0,2.3012592792510986,hidden,127.1070327758789,2.0,2.710646867752075,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.963568210601807,0.374,0.15,8.922763109207153,137.04649353027344,1.0,2.3592538833618164,hidden,140.40574645996094,2.0,2.563509225845337,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.963568210601807,0.473,0.523,8.416600704193115,150.93283081054688,1.0,2.1083757877349854,hidden,154.04119873046875,2.0,2.30822491645813,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.963568210601807,0.363,0.564,9.42129373550415,164.31300354003906,1.0,2.710646867752075,hidden,168.02365112304688,2.0,2.710646867752075,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.963568210601807,0.127,0.151,9.208205699920654,178.69786071777344,1.0,2.710646867752075,hidden,182.40850830078125,2.0,2.497558832168579,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.963568210601807,0.501,0.195,8.51926064491272,192.86962890625,1.0,2.119436740875244,hidden,195.98907470703125,2.0,2.3998239040374756,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.963568210601807,0.596,0.687,9.42129373550415,206.3524627685547,1.0,2.710646867752075,hidden,210.0631103515625,2.0,2.710646867752075,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.140120983123779,0.489,0.411,9.110357522964478,220.73731994628906,1.0,2.3997106552124023,hidden,224.1370391845703,2.0,2.710646867752075,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.295961380004883,0.994,0.632,8.990689992904663,233.98780822753906,1.0,2.6441867351531982,hidden,237.63198852539062,2.0,2.346503257751465,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.963568210601807,0.404,0.395,9.295178651809692,247.2744598388672,1.0,2.710646867752075,hidden,250.985107421875,2.0,2.584531784057617,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.963568210601807,0.211,0.641,8.298116683959961,261.533203125,1.0,2.20703125,hidden,264.740234375,2.0,2.091085433959961,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.963568210601807,0.342,0.107,8.987024545669556,274.7948913574219,1.0,2.710646867752075,hidden,278.5055236816406,2.0,2.2763776779174805,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.963568210601807,0.934,0.363,9.179204225540161,288.7454833984375,1.0,2.468557357788086,hidden,292.21405029296875,2.0,2.710646867752075,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.963568210601807,0.514,0.497,9.148990392684937,302.88824462890625,1.0,2.4383435249328613,hidden,306.32659912109375,2.0,2.710646867752075,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.963568210601807,0.533,0.26,8.284563302993774,317.0008239746094,1.0,2.181985378265381,hidden,320.18280029296875,2.0,2.1025779247283936,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.963568210601807,0.271,0.434,8.973590612411499,330.2489318847656,1.0,2.530906915664673,hidden,333.77984619140625,2.0,2.442683696746826,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.963568210601807,0.618,0.671,9.074660778045654,344.18609619140625,1.0,2.710646867752075,hidden,347.8967590332031,2.0,2.364013910293579,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.963568210601807,0.552,0.344,9.42129373550415,358.2243347167969,1.0,2.710646867752075,hidden,361.9349670410156,2.0,2.710646867752075,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.5597357749938965,0.421,0.491,8.947786808013916,372.60919189453125,1.0,2.3164801597595215,hidden,375.9256591796875,2.0,2.6313066482543945,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.585141658782959,0.307,0.442,8.975338459014893,386.1167297363281,1.0,2.2646915912628174,hidden,389.38140869140625,2.0,2.710646867752075,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.963568210601807,0.691,0.455,9.42129373550415,399.67718505859375,1.0,2.710646867752075,hidden,403.3878479003906,2.0,2.710646867752075,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.963568210601807,0.583,0.011,8.949554681777954,0.0,1.0,2.4266796112060547,hidden,3.4266796112060547,2.0,2.5228750705718994,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.963568210601807,0.255,0.51,9.204331159591675,13.91312313079834,1.0,2.4936842918395996,hidden,17.40680694580078,2.0,2.710646867752075,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.963568210601807,0.373,0.839,8.940427780151367,28.081022262573242,1.0,2.710646867752075,hidden,31.791669845581055,2.0,2.229780912399292,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.963568210601807,0.719,0.0,9.11530876159668,41.98501968383789,1.0,2.62378191947937,hidden,45.60879898071289,2.0,2.4915268421173096,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.211990833282471,0.217,0.345,8.888482332229614,56.06389617919922,1.0,2.710646867752075,hidden,59.77454376220703,2.0,2.177835464477539,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.963568210601807,0.547,0.233,8.816088914871216,69.16436767578125,1.0,2.710646867752075,hidden,72.87501525878906,2.0,2.1054420471191406,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.963568210601807,0.347,0.204,8.637654304504395,82.94402313232422,1.0,2.3134570121765137,hidden,86.25748443603516,2.0,2.324197292327881,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.963568210601807,0.735,0.403,8.61617636680603,96.54524993896484,1.0,2.218773603439331,hidden,99.76402282714844,2.0,2.397402763366699,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.963568210601807,0.2,0.525,8.63438892364502,110.12499237060547,1.0,2.4526968002319336,hidden,113.57769012451172,2.0,2.181692123413086,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.482456207275391,0.252,0.04,9.42129373550415,123.72294616699219,1.0,2.710646867752075,hidden,127.43359375,2.0,2.710646867752075,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.963568210601807,0.713,0.421,9.42129373550415,137.62669372558594,1.0,2.710646867752075,hidden,141.33734130859375,2.0,2.710646867752075,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.963568210601807,0.234,0.0,9.345233678817749,152.01156616210938,1.0,2.634586811065674,hidden,155.64614868164062,2.0,2.710646867752075,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.963568210601807,0.23,0.47,9.42129373550415,166.3203582763672,1.0,2.710646867752075,hidden,170.031005859375,2.0,2.710646867752075,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3631815910339355,0.477,0.581,9.12017035484314,180.70523071289062,1.0,2.4095234870910645,hidden,184.11474609375,2.0,2.710646867752075,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.585579872131348,0.463,0.674,9.15952467918396,194.18858337402344,1.0,2.710646867752075,hidden,197.89923095703125,2.0,2.4488778114318848,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.339931488037109,0.302,0.385,8.982058763504028,207.93368530273438,1.0,2.271411895751953,hidden,211.20509338378906,2.0,2.710646867752075,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.534004211425781,0.354,0.188,9.42129373550415,221.25567626953125,1.0,2.710646867752075,hidden,224.96632385253906,2.0,2.710646867752075,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.963568210601807,0.501,0.575,9.42129373550415,235.21096801757812,1.0,2.710646867752075,hidden,238.92161560058594,2.0,2.710646867752075,fixation,1.0
