trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.104787826538086,0.546,0.389,9.836862564086914,192.38766479492188,1.0,2.918431282043457,hidden,196.30609130859375,2.0,2.918431282043457,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.619685173034668,0.52,0.251,9.836862564086914,206.32931518554688,1.0,2.918431282043457,hidden,210.24774169921875,2.0,2.918431282043457,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.619685173034668,0.211,0.009,9.762481927871704,220.78585815429688,1.0,2.876936912536621,hidden,224.6627960205078,2.0,2.885545015335083,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.072116374969482,0.714,0.507,9.836862564086914,235.16802978515625,1.0,2.918431282043457,hidden,239.08645629882812,2.0,2.918431282043457,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.619685173034668,0.02,0.142,9.732627630233765,249.07701110839844,1.0,2.918431282043457,hidden,252.9954376220703,2.0,2.8141963481903076,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.619685173034668,0.562,0.157,9.698222637176514,263.4293212890625,1.0,2.7797913551330566,hidden,267.2091064453125,2.0,2.918431282043457,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8503506183624268,0.456,0.44,9.404796361923218,277.7472229003906,1.0,2.4863650798797607,hidden,281.23358154296875,2.0,2.918431282043457,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.619685173034668,0.55,0.453,9.607738494873047,290.00238037109375,1.0,2.68930721282959,hidden,293.6916809082031,2.0,2.918431282043457,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.078886032104492,0.648,0.913,9.836862564086914,304.22979736328125,1.0,2.918431282043457,hidden,308.1482238769531,2.0,2.918431282043457,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5973442792892456,0.499,0.187,9.533000469207764,318.1455383300781,1.0,2.918431282043457,hidden,322.06396484375,2.0,2.6145691871643066,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6146403551101685,0.622,0.226,9.638906240463257,329.27587890625,1.0,2.918431282043457,hidden,333.1943054199219,2.0,2.7204749584198,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.35520339012146,0.824,0.342,9.777298212051392,340.5294494628906,1.0,2.918431282043457,hidden,344.4478759765625,2.0,2.8588669300079346,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3175151348114014,0.781,0.755,9.836862564086914,351.66192626953125,1.0,2.918431282043457,hidden,355.5803527832031,2.0,2.918431282043457,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.619685173034668,0.609,0.46,9.836862564086914,363.8163146972656,1.0,2.918431282043457,hidden,367.7347412109375,2.0,2.918431282043457,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.056588649749756,0.892,0.863,9.836862564086914,378.2728576660156,1.0,2.918431282043457,hidden,382.1912841796875,2.0,2.918431282043457,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9060077667236328,0.667,0.149,9.808410406112671,392.16632080078125,1.0,2.918431282043457,hidden,396.0847473144531,2.0,2.889979124069214,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.619685173034668,0.561,0.244,9.309212684631348,0.0,1.0,2.760770082473755,hidden,3.760770082473755,2.0,2.5484426021575928,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6084775924682617,0.794,0.313,9.778182983398438,13.928897857666016,1.0,2.918431282043457,hidden,17.847328186035156,2.0,2.8597517013549805,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.619685173034668,0.079,0.634,9.836862564086914,25.31555938720703,1.0,2.918431282043457,hidden,29.233989715576172,2.0,2.918431282043457,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.619685173034668,0.364,0.541,9.618703365325928,39.7721061706543,1.0,2.7002720832824707,hidden,43.47237777709961,2.0,2.918431282043457,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.619685173034668,0.391,0.561,9.836862564086914,54.010494232177734,1.0,2.918431282043457,hidden,57.928924560546875,2.0,2.918431282043457,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.619685173034668,0.196,0.148,9.293684959411621,68.467041015625,1.0,2.741176128387451,hidden,72.20822143554688,2.0,2.55250883102417,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.619685173034668,0.819,0.245,9.836862564086914,82.38040924072266,1.0,2.918431282043457,hidden,86.29884338378906,2.0,2.918431282043457,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.619685173034668,0.355,0.526,9.500909566879272,96.83695983886719,1.0,2.7866790294647217,hidden,100.62364196777344,2.0,2.714230537414551,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.619685173034668,0.463,0.538,9.544523239135742,110.95755767822266,1.0,2.918431282043457,hidden,114.87598419189453,2.0,2.626091957092285,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.619685173034668,0.361,0.336,9.446880340576172,125.12176513671875,1.0,2.918431282043457,hidden,129.04019165039062,2.0,2.528449058532715,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.619685173034668,0.566,0.436,9.170943260192871,139.18832397460938,1.0,2.6368565559387207,hidden,142.82518005371094,2.0,2.5340867042541504,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.619685173034668,0.332,0.255,9.468636512756348,152.9789581298828,1.0,2.5502052307128906,hidden,156.52915954589844,2.0,2.918431282043457,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6247904300689697,0.484,1.0,9.38584852218628,167.06727600097656,1.0,2.4674172401428223,hidden,170.53469848632812,2.0,2.918431282043457,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.619685173034668,0.524,0.046,9.445743083953857,180.07791137695312,1.0,2.5273118019104004,hidden,183.605224609375,2.0,2.918431282043457,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9636285305023193,0.595,0.869,9.763635635375977,194.14334106445312,1.0,2.8452043533325195,hidden,197.98855590820312,2.0,2.918431282043457,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.619685173034668,0.736,0.101,9.50248384475708,206.87060546875,1.0,2.584052562713623,hidden,210.4546661376953,2.0,2.918431282043457,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7409915924072266,0.868,0.557,9.836862564086914,220.99278259277344,1.0,2.918431282043457,hidden,224.9112091064453,2.0,2.918431282043457,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.128077507019043,0.905,0.135,9.332392454147339,234.5706329345703,1.0,2.6498799324035645,hidden,238.22052001953125,2.0,2.6825125217437744,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.619685173034668,0.467,0.686,9.836862564086914,245.03109741210938,1.0,2.918431282043457,hidden,248.9495391845703,2.0,2.918431282043457,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.619685173034668,0.455,0.209,9.342429161071777,259.4876403808594,1.0,2.8709604740142822,hidden,263.3586120605469,2.0,2.471468687057495,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.427264451980591,0.871,0.15,9.836862564086914,273.44976806640625,1.0,2.918431282043457,hidden,277.3681945800781,2.0,2.918431282043457,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.2304607629776,0.731,0.746,9.62114405632019,285.7138977050781,1.0,2.918431282043457,hidden,289.63232421875,2.0,2.7027127742767334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.619685173034668,0.661,0.106,9.401067018508911,296.56549072265625,1.0,2.918431282043457,hidden,300.4839172363281,2.0,2.482635736465454,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2755632400512695,0.366,0.389,9.447496175765991,310.58624267578125,1.0,2.529064893722534,hidden,314.1153259277344,2.0,2.918431282043457,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.619685173034668,0.851,0.137,9.836862564086914,324.3092956542969,1.0,2.918431282043457,hidden,328.2277526855469,2.0,2.918431282043457,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.619685173034668,0.316,0.888,9.836862564086914,338.765869140625,1.0,2.918431282043457,hidden,342.6842956542969,2.0,2.918431282043457,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.619685173034668,0.401,0.561,9.12149715423584,353.222412109375,1.0,2.566450834274292,hidden,356.7888488769531,2.0,2.555046319961548,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.619685173034668,0.0,0.268,9.443825244903564,366.9635925292969,1.0,2.918431282043457,hidden,370.88201904296875,2.0,2.5253939628601074,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7410609722137451,0.712,0.622,9.836862564086914,381.027099609375,1.0,2.918431282043457,hidden,384.9455261230469,2.0,2.918431282043457,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.619685173034668,0.149,0.572,9.39646315574646,392.6050109863281,1.0,2.842155694961548,hidden,396.4471740722656,2.0,2.554307460784912,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.314990997314453,0.613,0.696,9.507198333740234,0.0,1.0,2.6184093952178955,hidden,3.6184093952178955,2.0,2.888788938522339,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.2464686632156372,0.364,0.012,9.155723333358765,11.822189331054688,1.0,2.5514039993286133,hidden,15.3735933303833,2.0,2.6043193340301514,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.619685173034668,0.127,0.463,9.836862564086914,22.224380493164062,1.0,2.918431282043457,hidden,26.142812728881836,2.0,2.918431282043457,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.619685173034668,0.786,0.262,9.836862564086914,36.68092727661133,1.0,2.918431282043457,hidden,40.599361419677734,2.0,2.918431282043457,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.619685173034668,0.57,0.545,9.690022230148315,51.13747787475586,1.0,2.7715909481048584,hidden,54.9090690612793,2.0,2.918431282043457,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.619685173034668,0.549,0.201,9.493672609329224,65.44718170166016,1.0,2.5752413272857666,hidden,69.02242279052734,2.0,2.918431282043457,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.846264600753784,0.574,0.782,9.836862564086914,79.56053924560547,1.0,2.918431282043457,hidden,83.47897338867188,2.0,2.918431282043457,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.619685173034668,0.591,0.66,9.836862564086914,93.24366760253906,1.0,2.918431282043457,hidden,97.16210174560547,2.0,2.918431282043457,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.619685173034668,0.169,0.633,9.473611116409302,107.7002182006836,1.0,2.918431282043457,hidden,111.61864471435547,2.0,2.5551798343658447,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.619685173034668,0.604,0.563,9.571890592575073,121.79351043701172,1.0,2.7905824184417725,hidden,125.58409881591797,2.0,2.781308174133301,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.619685173034668,0.116,0.513,9.836862564086914,135.98509216308594,1.0,2.918431282043457,hidden,139.9035186767578,2.0,2.918431282043457,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1940901279449463,0.428,0.661,9.576980590820312,150.44163513183594,1.0,2.6585493087768555,hidden,154.10018920898438,2.0,2.918431282043457,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7795698642730713,0.628,0.399,9.836862564086914,162.21270751953125,1.0,2.918431282043457,hidden,166.13113403320312,2.0,2.918431282043457,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.619685173034668,0.823,0.355,9.836862564086914,174.8291473388672,1.0,2.918431282043457,hidden,178.74757385253906,2.0,2.918431282043457,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.619685173034668,0.0,0.505,9.509435415267944,189.2856903076172,1.0,2.5910041332244873,hidden,192.87669372558594,2.0,2.918431282043457,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.619685173034668,0.97,0.522,9.836862564086914,203.41481018066406,1.0,2.918431282043457,hidden,207.33323669433594,2.0,2.918431282043457,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.619685173034668,0.305,0.376,9.324499607086182,217.87135314941406,1.0,2.7381584644317627,hidden,221.60951232910156,2.0,2.586341142654419,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.619685173034668,0.297,0.325,9.043242931365967,231.81553649902344,1.0,2.5095198154449463,hidden,235.32505798339844,2.0,2.5337231159210205,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.619685173034668,0.162,0.659,9.797850131988525,245.4784698486328,1.0,2.8794188499450684,hidden,249.35789489746094,2.0,2.918431282043457,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.173911452293396,0.894,0.495,9.555235862731934,259.89599609375,1.0,2.918431282043457,hidden,263.8144226074219,2.0,2.6368045806884766,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.2457046508789062,0.917,0.02,9.580784559249878,270.6251525878906,1.0,2.662353277206421,hidden,274.2875061035156,2.0,2.918431282043457,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.619685173034668,0.21,0.0,9.654739618301392,281.4516296386719,1.0,2.7363083362579346,hidden,285.1879577636719,2.0,2.918431282043457,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.619685173034668,0.491,0.728,9.688856363296509,295.72607421875,1.0,2.7704250812530518,hidden,299.4964904785156,2.0,2.918431282043457,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.619685173034668,0.111,0.287,9.51594090461731,310.03460693359375,1.0,2.5975096225738525,hidden,313.6321105957031,2.0,2.918431282043457,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.619685173034668,0.636,0.088,9.836862564086914,324.17022705078125,1.0,2.918431282043457,hidden,328.0886535644531,2.0,2.918431282043457,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.619685173034668,0.296,0.761,9.590561151504517,338.62677001953125,1.0,2.918431282043457,hidden,342.54522705078125,2.0,2.6721298694610596,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4011378288269043,0.367,0.449,9.586092948913574,352.8370361328125,1.0,2.667661666870117,hidden,356.50469970703125,2.0,2.918431282043457,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.619685173034668,0.348,0.085,9.643157958984375,365.8242492675781,1.0,2.724726676940918,hidden,369.5489807128906,2.0,2.918431282043457,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.619685173034668,0.312,0.129,9.79558777809143,380.08709716796875,1.0,2.8794915676116943,hidden,383.9665832519531,2.0,2.9160962104797363,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.619685173034668,0.514,0.544,9.836862564086914,394.50238037109375,1.0,2.918431282043457,hidden,398.4208068847656,2.0,2.918431282043457,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.619685173034668,0.401,0.261,9.447060346603394,0.0,1.0,2.918431282043457,hidden,3.918431282043457,2.0,2.5286290645599365,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.619685173034668,0.359,0.043,9.244869232177734,14.06674575805664,1.0,2.5353775024414062,hidden,17.602123260498047,2.0,2.709491729736328,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4491841793060303,0.539,0.458,9.832113981246948,27.931299209594727,1.0,2.913682699203491,hidden,31.844982147216797,2.0,2.918431282043457,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.619685173034668,0.589,0.399,9.033029794692993,40.21259689331055,1.0,2.476928949356079,hidden,43.68952560424805,2.0,2.556100845336914,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9371072053909302,0.262,0.622,9.435140371322632,53.86531448364258,1.0,2.516709089279175,hidden,57.382022857666016,2.0,2.918431282043457,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.619685173034668,0.734,0.318,9.836862564086914,65.23756408691406,1.0,2.918431282043457,hidden,69.15599060058594,2.0,2.918431282043457,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.285925388336182,0.059,0.297,9.679488897323608,79.69410705566406,1.0,2.918431282043457,hidden,83.61254119873047,2.0,2.7610576152801514,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.619685173034668,0.352,0.191,9.42498230934143,93.6595230102539,1.0,2.918431282043457,hidden,97.57795715332031,2.0,2.5065510272979736,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.619685173034668,0.743,0.141,9.615872859954834,107.70419311523438,1.0,2.918431282043457,hidden,111.62261962890625,2.0,2.697441577911377,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.619685173034668,0.393,0.498,9.836862564086914,121.93975067138672,1.0,2.918431282043457,hidden,125.8581771850586,2.0,2.918431282043457,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.619685173034668,0.374,0.15,9.836862564086914,136.39630126953125,1.0,2.918431282043457,hidden,140.31472778320312,2.0,2.918431282043457,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.619685173034668,0.473,0.523,9.09818148612976,150.85284423828125,1.0,2.467205762863159,hidden,154.32005310058594,2.0,2.6309757232666016,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6448992490768433,0.363,0.564,9.836862564086914,164.57070922851562,1.0,2.918431282043457,hidden,168.4891357421875,2.0,2.918431282043457,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.619685173034668,0.127,0.151,9.836862564086914,176.05247497558594,1.0,2.918431282043457,hidden,179.9709014892578,2.0,2.918431282043457,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.36367130279541,0.501,0.195,9.836862564086914,190.50901794433594,1.0,2.918431282043457,hidden,194.4274444580078,2.0,2.918431282043457,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.619685173034668,0.596,0.687,9.168739795684814,203.7095489501953,1.0,2.515193462371826,hidden,207.22474670410156,2.0,2.6535463333129883,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.619685173034668,0.489,0.411,9.836862564086914,217.49798583984375,1.0,2.918431282043457,hidden,221.41641235351562,2.0,2.918431282043457,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.95936918258667,0.994,0.632,9.667616605758667,231.95452880859375,1.0,2.918431282043457,hidden,235.87295532226562,2.0,2.74918532371521,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.619685173034668,0.404,0.395,9.281620740890503,244.58151245117188,1.0,2.7581024169921875,hidden,248.33961486816406,2.0,2.5235183238983154,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4521985054016113,0.211,0.641,9.554044723510742,258.4828186035156,1.0,2.635613441467285,hidden,262.1184387207031,2.0,2.918431282043457,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.619685173034668,0.342,0.107,9.836862564086914,271.48907470703125,1.0,2.918431282043457,hidden,275.4075012207031,2.0,2.918431282043457,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.619685173034668,0.934,0.363,9.836862564086914,285.94561767578125,1.0,2.918431282043457,hidden,289.8640441894531,2.0,2.918431282043457,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.619685173034668,0.514,0.497,9.836862564086914,300.40216064453125,1.0,2.918431282043457,hidden,304.3205871582031,2.0,2.918431282043457,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.619685173034668,0.533,0.26,9.747605085372925,314.85870361328125,1.0,2.8291738033294678,hidden,318.6878662109375,2.0,2.918431282043457,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.619685173034668,0.271,0.434,9.836862564086914,329.2259826660156,1.0,2.918431282043457,hidden,333.1444396972656,2.0,2.918431282043457,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.619685173034668,0.618,0.671,9.836862564086914,343.68255615234375,1.0,2.918431282043457,hidden,347.6009826660156,2.0,2.918431282043457,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.619685173034668,0.552,0.344,9.713195562362671,358.13909912109375,1.0,2.794764280319214,hidden,361.9338684082031,2.0,2.918431282043457,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.619685173034668,0.421,0.491,9.39764928817749,372.47198486328125,1.0,2.918431282043457,hidden,376.3904113769531,2.0,2.479218006134033,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.619685173034668,0.307,0.442,9.587304592132568,386.48931884765625,1.0,2.918431282043457,hidden,390.4077453613281,2.0,2.6688733100891113,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.619685173034668,0.691,0.455,9.532305240631104,400.6962890625,1.0,2.918431282043457,hidden,404.6147155761719,2.0,2.6138739585876465,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.619685173034668,0.583,0.011,9.493786096572876,0.0,1.0,2.7822563648223877,hidden,3.7822563648223877,2.0,2.7115297317504883,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.619685173034668,0.255,0.51,9.537123441696167,14.113471031188965,1.0,2.61869215965271,hidden,17.732162475585938,2.0,2.918431282043457,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.876248359680176,0.373,0.839,9.45350980758667,28.270278930664062,1.0,2.918431282043457,hidden,32.18871307373047,2.0,2.535078525543213,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.619685173034668,0.719,0.0,9.69877290725708,40.60003662109375,1.0,2.780341625213623,hidden,44.38037872314453,2.0,2.918431282043457,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.619685173034668,0.217,0.345,9.469953536987305,54.918495178222656,1.0,2.6158406734466553,hidden,58.53433609008789,2.0,2.8541128635406494,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.619685173034668,0.547,0.233,9.304402112960815,69.00813293457031,1.0,2.708343982696533,hidden,72.71647644042969,2.0,2.5960581302642822,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.619685173034668,0.347,0.204,9.836862564086914,82.93222045898438,1.0,2.918431282043457,hidden,86.85065460205078,2.0,2.918431282043457,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.619685173034668,0.735,0.403,9.385573863983154,97.3887710571289,1.0,2.5690011978149414,hidden,100.95777130126953,2.0,2.816572666168213,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.619685173034668,0.2,0.525,9.52393651008606,111.39402770996094,1.0,2.8909542560577393,hidden,115.28498077392578,2.0,2.6329822540283203,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.619685173034668,0.252,0.04,9.230847358703613,125.53765106201172,1.0,2.589937686920166,hidden,129.12759399414062,2.0,2.6409096717834473,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2032999992370605,0.713,0.421,9.836862564086914,139.38818359375,1.0,2.918431282043457,hidden,143.30661010742188,2.0,2.918431282043457,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.619685173034668,0.234,0.0,9.836862564086914,153.4283447265625,1.0,2.918431282043457,hidden,157.34677124023438,2.0,2.918431282043457,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.619685173034668,0.23,0.47,9.396247386932373,167.8848876953125,1.0,2.477816104888916,hidden,171.3627166748047,2.0,2.918431282043457,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.619685173034668,0.477,0.581,9.836862564086914,181.9008331298828,1.0,2.918431282043457,hidden,185.8192596435547,2.0,2.918431282043457,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.562324523925781,0.463,0.674,9.661128282546997,196.3573760986328,1.0,2.918431282043457,hidden,200.2758026123047,2.0,2.74269700050354,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.355352878570557,0.302,0.385,9.447999715805054,210.58082580566406,1.0,2.918431282043457,hidden,214.49925231933594,2.0,2.5295684337615967,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.619685173034668,0.354,0.188,9.836862564086914,224.38418579101562,1.0,2.918431282043457,hidden,228.3026123046875,2.0,2.918431282043457,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.619685173034668,0.501,0.575,9.836862564086914,238.84072875976562,1.0,2.918431282043457,hidden,242.7591552734375,2.0,2.918431282043457,fixation,1.0
