trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,4.430798053741455,0.595,0.869,7.749528527259827,167.28726196289062,1.0,1.6919101476669312,hidden,169.9791717529297,2.0,2.0576183795928955,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3152852058410645,0.736,0.101,6.912856698036194,179.46759033203125,1.0,1.4562532901763916,hidden,181.92384338378906,2.0,1.4566034078598022,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.423081398010254,0.868,0.557,7.887313961982727,190.69573974609375,1.0,1.6560035943984985,hidden,193.3517303466797,2.0,2.2313103675842285,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0987210273742676,0.905,0.135,8.0801100730896,203.00613403320312,1.0,1.6059298515319824,hidden,205.612060546875,2.0,2.474180221557617,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5624711513519287,0.467,0.686,7.872475266456604,214.18495178222656,1.0,2.085606336593628,hidden,217.27056884765625,2.0,1.786868929862976,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.114156723022461,0.455,0.209,8.142995595932007,225.61990356445312,1.0,1.486161231994629,hidden,228.10606384277344,2.0,2.656834363937378,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.201589584350586,0.871,0.15,8.906014919281006,237.87705993652344,1.0,2.3579609394073486,hidden,241.23501586914062,2.0,2.5480539798736572,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.0055341720581055,0.731,0.746,8.309513807296753,250.9846649169922,1.0,2.446596384048462,hidden,254.43125915527344,2.0,1.862917423248291,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.0119147300720215,0.661,0.106,7.710913300514221,263.2997131347656,1.0,1.9591617584228516,hidden,266.2588806152344,2.0,1.7517515420913696,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9002509117126465,0.366,0.389,8.579732656478882,275.0225524902344,1.0,2.475038766860962,hidden,278.4975891113281,2.0,2.10469388961792,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.530935525894165,0.851,0.137,7.079198122024536,287.5025329589844,1.0,1.406774878501892,hidden,289.9093017578125,2.0,1.672423243522644,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9115335941314697,0.316,0.888,7.55659818649292,298.1126403808594,1.0,1.9536703824996948,hidden,301.0663146972656,2.0,1.602927803993225,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.418298244476318,0.401,0.561,7.952469110488892,309.5807800292969,1.0,1.787571668624878,hidden,312.36834716796875,2.0,2.1648974418640137,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.755434513092041,0.0,0.268,7.1316715478897095,321.9515686035156,1.0,1.6752395629882812,hidden,324.6268005371094,2.0,1.4564319849014282,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.475231647491455,0.712,0.622,8.296148777008057,332.8386535644531,1.0,1.9023034572601318,hidden,335.740966796875,2.0,2.393845319747925,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9435837268829346,0.149,0.572,7.944438219070435,345.61004638671875,1.0,1.8498976230621338,hidden,348.4599304199219,2.0,2.094540596008301,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.485246181488037,0.613,0.696,7.764015078544617,0.0,1.0,1.4104331731796265,hidden,2.410433292388916,2.0,2.3535819053649902,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.158851146697998,0.364,0.012,8.083351135253906,12.249260902404785,1.0,1.749612808227539,hidden,14.998873710632324,2.0,2.333738327026367,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.347405195236206,0.127,0.463,8.10414171218872,23.49146270751953,1.0,2.3423843383789062,hidden,26.833847045898438,2.0,1.7617573738098145,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.054388046264648,0.786,0.262,7.072951555252075,34.94301223754883,1.0,1.5464272499084473,hidden,37.489437103271484,2.0,1.526524305343628,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5128118991851807,0.57,0.545,8.113048553466797,46.070350646972656,1.0,2.004681348800659,hidden,49.07503128051758,2.0,2.1083672046661377,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.258588790893555,0.549,0.201,7.941111326217651,57.69620895385742,1.0,2.3942627906799316,hidden,61.09047317504883,2.0,1.5468485355377197,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.22700572013855,0.574,0.782,9.320117473602295,69.89591217041016,1.0,2.6619060039520264,hidden,73.55781555175781,2.0,2.6582114696502686,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7056572437286377,0.591,0.66,8.096403121948242,82.44303131103516,1.0,2.0518510341644287,hidden,85.49488830566406,2.0,2.0445520877838135,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5850331783294678,0.169,0.633,8.632526636123657,94.2450942993164,1.0,2.035478353500366,hidden,97.28057098388672,2.0,2.597048282623291,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.575232982635498,0.604,0.563,7.941254496574402,106.46265411376953,1.0,2.2853071689605713,hidden,109.74796295166016,2.0,1.6559473276138306,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4856278896331787,0.116,0.513,8.555548667907715,117.97914123535156,1.0,2.419931411743164,hidden,121.3990707397461,2.0,2.135617256164551,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.929347515106201,0.428,0.661,7.980510473251343,130.02032470703125,1.0,1.5754427909851074,hidden,132.59576416015625,2.0,2.4050676822662354,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.887117862701416,0.628,0.399,7.030490875244141,141.93017578125,1.0,1.6259855031967163,hidden,144.55616760253906,2.0,1.4045053720474243,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.367582321166992,0.823,0.355,7.029781460762024,152.8477783203125,1.0,1.4577597379684448,hidden,155.3055419921875,2.0,1.572021722793579,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.686845779418945,0.0,0.505,7.4976807832717896,164.24514770507812,1.0,2.0705618858337402,hidden,167.31570434570312,2.0,1.4271188974380493,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1766602993011475,0.97,0.522,8.434320449829102,176.42967224121094,1.0,2.306830644607544,hidden,179.73651123046875,2.0,2.1274898052215576,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.309178829193115,0.305,0.376,8.312479496002197,188.0406494140625,1.0,2.2702620029449463,hidden,191.3109130859375,2.0,2.042217493057251,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.047922611236572,0.297,0.325,8.380563020706177,200.6623077392578,1.0,2.287186861038208,hidden,203.94949340820312,2.0,2.0933761596679688,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.000939846038818,0.162,0.659,7.962581634521484,213.09080505371094,1.0,2.577540397644043,hidden,216.6683349609375,2.0,1.3850412368774414,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.62959623336792,0.894,0.495,7.730383634567261,225.0543212890625,1.0,1.7088732719421387,hidden,227.76319885253906,2.0,2.021510362625122,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8329739570617676,0.917,0.02,7.881189227104187,236.414306640625,1.0,2.3807148933410645,hidden,239.79501342773438,2.0,1.5004743337631226,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.136733055114746,0.21,0.0,7.826324462890625,248.1284637451172,1.0,1.6213831901550293,hidden,250.74984741210938,2.0,2.2049412727355957,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.647721290588379,0.491,0.728,8.951421022415161,260.0915222167969,1.0,2.4314701557159424,hidden,263.5229797363281,2.0,2.5199508666992188,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.30565881729126,0.111,0.287,8.347496151924133,273.690673828125,1.0,1.7280503511428833,hidden,276.418701171875,2.0,2.61944580078125,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4177486896514893,0.636,0.088,7.228035926818848,286.34381103515625,1.0,1.6965066194534302,hidden,289.0403137207031,2.0,1.5315293073654175,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5330538749694824,0.296,0.761,8.21976351737976,296.9895935058594,1.0,2.212662935256958,hidden,300.2022705078125,2.0,2.0071005821228027,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.216187000274658,0.367,0.449,8.099575400352478,308.742431640625,1.0,1.5949991941452026,hidden,311.3374328613281,2.0,2.5045762062072754,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4675025939941406,0.348,0.085,8.333886861801147,321.0581970214844,1.0,2.4910736083984375,hidden,324.54925537109375,2.0,1.84281325340271,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.564568519592285,0.312,0.129,8.15757429599762,332.85955810546875,1.0,2.681143045425415,hidden,336.54071044921875,2.0,1.4764312505722046,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0876307487487793,0.514,0.544,8.783381700515747,345.58172607421875,1.0,2.3800361156463623,hidden,348.9617614746094,2.0,2.4033455848693848,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.926546573638916,0.401,0.261,8.556644439697266,0.0,1.0,1.9759635925292969,hidden,2.975963592529297,2.0,2.5806808471679688,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.99487566947937,0.359,0.043,8.979702949523926,12.483190536499023,1.0,2.667511463165283,hidden,16.15070343017578,2.0,2.3121914863586426,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.410865306854248,0.539,0.458,8.733712196350098,25.4577693939209,1.0,2.2727227210998535,hidden,28.730491638183594,2.0,2.460989475250244,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8320581912994385,0.589,0.399,7.902751922607422,38.60234832763672,1.0,1.7426865100860596,hidden,41.34503173828125,2.0,2.1600654125213623,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.542815208435059,0.262,0.622,7.949563145637512,50.337158203125,1.0,1.5624891519546509,hidden,52.8996467590332,2.0,2.3870739936828613,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.619471549987793,0.734,0.318,6.974746823310852,62.82953643798828,1.0,1.5118544101715088,hidden,65.34139251708984,2.0,1.4628924131393433,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.455547332763672,0.059,0.297,7.155206680297852,73.42375183105469,1.0,1.7169657945632935,hidden,76.14071655273438,2.0,1.438240885734558,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.313591480255127,0.352,0.191,7.739727020263672,85.03450775146484,1.0,1.8513611555099487,hidden,87.88587188720703,2.0,1.8883658647537231,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3973166942596436,0.743,0.141,8.682573080062866,97.08782958984375,1.0,2.4423329830169678,hidden,100.53015899658203,2.0,2.2402400970458984,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.438035011291504,0.393,0.498,7.976917862892151,109.16771697998047,1.0,1.9586862325668335,hidden,112.12640380859375,2.0,2.0182316303253174,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.066457271575928,0.374,0.15,8.063880801200867,121.58267211914062,1.0,2.286799907684326,hidden,124.86946868896484,2.0,1.7770808935165405,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.243040084838867,0.473,0.523,8.148629665374756,133.7130126953125,1.0,1.5782597064971924,hidden,136.291259765625,2.0,2.5703699588775635,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.518017053604126,0.363,0.564,8.824341535568237,146.10467529296875,1.0,2.2145743370056152,hidden,149.31924438476562,2.0,2.609767198562622,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5604686737060547,0.127,0.151,7.698465585708618,158.44703674316406,1.0,1.7376947402954102,hidden,161.18472290039062,2.0,1.960770845413208,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8592114448547363,0.501,0.195,8.388328671455383,169.70596313476562,1.0,2.426586151123047,hidden,173.13255310058594,2.0,1.9617425203323364,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3535633087158203,0.596,0.687,7.656208157539368,181.95350646972656,1.0,1.8707385063171387,hidden,184.82424926757812,2.0,1.785469651222229,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.49882698059082,0.489,0.411,8.858856916427612,192.96328735351562,1.0,2.4514458179473877,hidden,196.41473388671875,2.0,2.4074110984802246,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6207334995269775,0.994,0.632,7.273113131523132,206.3209686279297,1.0,1.534102201461792,hidden,208.85507202148438,2.0,1.7390109300613403,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.673431396484375,0.404,0.395,7.271199941635132,217.21481323242188,1.0,1.7737963199615479,hidden,219.9886016845703,2.0,1.497403621673584,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.042952060699463,0.211,0.641,7.668834209442139,229.15943908691406,1.0,2.193216323852539,hidden,232.3526611328125,2.0,1.4756178855895996,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.217621326446533,0.342,0.107,7.9830310344696045,240.87123107910156,1.0,2.361929178237915,hidden,244.233154296875,2.0,1.6211018562316895,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.174190044403076,0.934,0.363,8.021224021911621,252.07188415527344,1.0,1.5151357650756836,hidden,254.58702087402344,2.0,2.5060882568359375,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.478763103485107,0.514,0.497,7.056415438652039,263.2673034667969,1.0,1.4078123569488525,hidden,265.67510986328125,2.0,1.648603081703186,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1924307346343994,0.533,0.26,8.25238835811615,274.8024597167969,1.0,1.8733681440353394,hidden,277.67584228515625,2.0,2.3790202140808105,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.916470766067505,0.271,0.434,7.833975195884705,286.2472839355469,1.0,1.887152910232544,hidden,289.13446044921875,2.0,1.9468222856521606,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1422550678253174,0.618,0.671,7.994726896286011,297.99774169921875,1.0,1.7734088897705078,hidden,300.7711486816406,2.0,2.221318006515503,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.405707359313965,0.552,0.344,7.693325519561768,309.1347351074219,1.0,1.680732011795044,hidden,311.8154602050781,2.0,2.0125935077667236,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.0961995124816895,0.421,0.491,8.743605613708496,321.2337646484375,1.0,2.4244697093963623,hidden,324.6582336425781,2.0,2.319135904312134,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.250509023666382,0.307,0.442,8.977583169937134,334.07354736328125,1.0,2.379422187805176,hidden,337.4529724121094,2.0,2.598160982131958,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.107759714126587,0.691,0.455,7.430821180343628,346.3016662597656,1.0,1.9522989988327026,hidden,349.2539367675781,2.0,1.4785221815109253,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8411309719085693,0.583,0.011,7.357820391654968,0.0,1.0,1.7245213985443115,hidden,2.7245213985443115,2.0,1.6332989931106567,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.440384387969971,0.255,0.51,7.485803127288818,11.198951721191406,1.0,1.3883767127990723,hidden,13.58732795715332,2.0,2.097426414489746,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.62479829788208,0.373,0.839,8.500181198120117,23.125139236450195,1.0,2.0953915119171143,hidden,26.220529556274414,2.0,2.404789686203003,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.125211238861084,0.719,0.0,8.403954982757568,36.250118255615234,1.0,1.7321193218231201,hidden,38.98223876953125,2.0,2.6718356609344482,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7930397987365723,0.217,0.345,8.165286898612976,48.7792854309082,1.0,2.350475311279297,hidden,52.1297607421875,2.0,1.8148115873336792,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.034541130065918,0.547,0.233,8.377281188964844,60.73760986328125,1.0,2.1743268966674805,hidden,63.91193771362305,2.0,2.2029542922973633,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.515028476715088,0.347,0.204,7.126432299613953,73.1494369506836,1.0,1.5312244892120361,hidden,75.68065643310547,2.0,1.5952078104019165,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4001667499542236,0.735,0.403,8.190740942955017,83.7908935546875,1.0,1.966020941734314,hidden,86.75691223144531,2.0,2.224720001220703,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.54378604888916,0.2,0.525,8.207461476325989,95.38180541992188,1.0,2.3924636840820312,hidden,98.7742691040039,2.0,1.8149977922439575,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4752321243286133,0.252,0.04,8.775059461593628,108.13304901123047,1.0,2.1785519123077393,hidden,111.31159973144531,2.0,2.5965075492858887,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.638040781021118,0.713,0.421,8.505211353302002,120.38333892822266,1.0,2.1807234287261963,hidden,123.5640640258789,2.0,2.3244879245758057,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.292257308959961,0.234,0.0,9.0390944480896,132.52659606933594,1.0,2.5488064289093018,hidden,136.0753936767578,2.0,2.490288019180298,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.183468818664551,0.23,0.47,8.702693223953247,145.85794067382812,1.0,2.0127365589141846,hidden,148.8706817626953,2.0,2.6899566650390625,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.574263095855713,0.477,0.581,7.216488361358643,157.74411010742188,1.0,1.5501677989959717,hidden,160.29428100585938,2.0,1.666320562362671,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.533813953399658,0.463,0.674,7.979816913604736,169.53485107421875,1.0,1.5877940654754639,hidden,172.12265014648438,2.0,2.3920228481292725,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.5196757316589355,0.302,0.385,8.086053848266602,182.04849243164062,1.0,2.1693081855773926,hidden,185.21780395507812,2.0,1.916745662689209,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.651408672332764,0.354,0.188,7.526977062225342,194.6542205810547,1.0,1.695109248161316,hidden,197.34933471679688,2.0,1.8318678140640259,fixation,1.0
