trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,2.55057692527771,0.819,0.245,5.519335031509399,51.84531021118164,1.0,0.7501193284988403,hidden,53.595428466796875,2.0,0.7692157030105591,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7459707260131836,0.355,0.526,5.664338529109955,59.91522216796875,1.0,0.9337900876998901,hidden,61.8490104675293,2.0,0.7305484414100647,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.396947145462036,0.463,0.538,6.129112601280212,68.32553100585938,1.0,0.9754287004470825,hidden,70.30095672607422,2.0,1.1536839008331299,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3481221199035645,0.361,0.336,6.034917056560516,76.85159301757812,1.0,1.1767432689666748,hidden,79.02833557128906,2.0,0.8581737875938416,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.653750419616699,0.566,0.436,6.0606189370155334,85.23462677001953,1.0,1.1495614051818848,hidden,87.38419342041016,2.0,0.9110575318336487,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.633457899093628,0.332,0.255,5.478388607501984,93.9489974975586,1.0,0.7506359815597534,hidden,95.69963836669922,2.0,0.7277526259422302,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3536407947540283,0.484,1.0,5.917265951633453,102.06084442138672,1.0,1.1413103342056274,hidden,104.20215606689453,2.0,0.7759556174278259,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.963294267654419,0.524,0.046,6.1581748723983765,110.33175659179688,1.0,1.2068065404891968,hidden,112.53855895996094,2.0,0.9513683319091797,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.660252571105957,0.595,0.869,6.092758893966675,119.4532241821289,1.0,0.979804515838623,hidden,121.43302917480469,2.0,1.1129543781280518,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.969602108001709,0.736,0.101,6.160184383392334,128.20623779296875,1.0,1.084051251411438,hidden,130.290283203125,2.0,1.076133131980896,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8155767917633057,0.868,0.557,6.16582179069519,137.3360137939453,1.0,1.014622688293457,hidden,139.35064697265625,2.0,1.1511991024017334,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.587364435195923,0.905,0.135,6.322063088417053,146.31741333007812,1.0,1.2610236406326294,hidden,148.5784454345703,2.0,1.0610394477844238,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4568960666656494,0.467,0.686,5.708710551261902,155.2268524169922,1.0,0.8840152621269226,hidden,157.11085510253906,2.0,0.8246952891349792,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3631274700164795,0.455,0.209,6.069712162017822,163.3924560546875,1.0,1.124274492263794,hidden,165.5167236328125,2.0,0.9454376697540283,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.234144926071167,0.871,0.15,6.313602924346924,171.82528686523438,1.0,1.2722899913787842,hidden,174.0975799560547,2.0,1.0413129329681396,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7420520782470703,0.731,0.746,5.861777663230896,180.373046875,1.0,1.0763856172561646,hidden,182.44943237304688,2.0,0.7853920459747314,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3111555576324463,0.661,0.106,5.477043986320496,188.97686767578125,1.0,0.7585103511810303,hidden,190.73538208007812,2.0,0.7185336351394653,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.783796548843384,0.366,0.389,5.933578252792358,196.76507568359375,1.0,1.0071682929992676,hidden,198.77223205566406,2.0,0.9264099597930908,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3583173751831055,0.851,0.137,6.089662790298462,205.48243713378906,1.0,1.0546221733093262,hidden,207.5370635986328,2.0,1.0350406169891357,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3854804039001465,0.316,0.888,5.734348356723785,213.930419921875,1.0,0.7444120645523071,hidden,215.67483520507812,2.0,0.9899362921714783,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.587991237640381,0.401,0.561,5.766661822795868,222.0502471923828,1.0,0.7578125596046448,hidden,223.8080596923828,2.0,1.0088492631912231,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.477583408355713,0.0,0.268,6.312364935874939,230.4049072265625,1.0,1.187477707862854,hidden,232.59237670898438,2.0,1.124887228012085,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.761608600616455,0.712,0.622,6.365484833717346,239.19485473632812,1.0,1.11538827419281,hidden,241.31024169921875,2.0,1.2500965595245361,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3381595611572266,0.149,0.572,5.625097751617432,248.3219451904297,1.0,0.7634260058403015,hidden,250.0853729248047,2.0,0.8616717457771301,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5547053813934326,0.613,0.696,6.039626777172089,0.0,1.0,0.8076956868171692,hidden,1.8076956272125244,2.0,1.2319310903549194,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.352729320526123,0.364,0.012,6.021245956420898,8.594331741333008,1.0,1.0825507640838623,hidden,10.67688274383545,2.0,0.9386951923370361,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.866910457611084,0.127,0.463,5.828920304775238,16.968307495117188,1.0,0.9455521106719971,hidden,18.913860321044922,2.0,0.883368194103241,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6957972049713135,0.786,0.262,5.798514485359192,25.664138793945312,1.0,0.8070574998855591,hidden,27.471195220947266,2.0,0.9914569854736328,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.510415554046631,0.57,0.545,5.790971219539642,34.158451080322266,1.0,0.7860774397850037,hidden,35.94452667236328,2.0,1.0048937797546387,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.958390474319458,0.549,0.201,5.721046328544617,42.459835052490234,1.0,0.9846112728118896,hidden,44.4444465637207,2.0,0.736435055732727,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5368287563323975,0.574,0.782,5.796495795249939,51.13927459716797,1.0,0.7067421674728394,hidden,52.84601593017578,2.0,1.0897536277770996,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.630913496017456,0.591,0.66,5.939879596233368,59.472599029541016,1.0,1.1455531120300293,hidden,61.6181526184082,2.0,0.7943264842033386,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.524205446243286,0.169,0.633,5.887904584407806,68.04338836669922,1.0,1.0604639053344727,hidden,70.10385131835938,2.0,0.8274406790733337,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1972692012786865,0.604,0.563,6.392022132873535,76.45549774169922,1.0,1.2572379112243652,hidden,78.71273803710938,2.0,1.13478422164917,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2672853469848633,0.116,0.513,6.169765591621399,85.04479217529297,1.0,1.0879284143447876,hidden,87.13272094726562,2.0,1.0818371772766113,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6334056854248047,0.428,0.661,5.9633854031562805,93.48184204101562,1.0,0.8270378708839417,hidden,95.30888366699219,2.0,1.1363475322723389,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.927976608276367,0.628,0.399,6.0198235511779785,102.0786361694336,1.0,1.0934070348739624,hidden,104.17204284667969,2.0,0.9264165163040161,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.644056797027588,0.823,0.355,5.990898251533508,111.02643585205078,1.0,1.023552656173706,hidden,113.04998779296875,2.0,0.9673455953598022,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9316792488098145,0.0,0.505,6.08406001329422,119.66139221191406,1.0,0.8337118029594421,hidden,121.49510192871094,2.0,1.2503482103347778,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.508084535598755,0.97,0.522,5.959906101226807,128.6771240234375,1.0,0.7389001846313477,hidden,130.41603088378906,2.0,1.221005916595459,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9800000190734863,0.305,0.376,6.099179923534393,137.14512634277344,1.0,0.9342570900917053,hidden,139.07937622070312,2.0,1.164922833442688,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9158215522766113,0.297,0.325,5.818547904491425,146.22430419921875,1.0,0.9230241179466248,hidden,148.14732360839844,2.0,0.8955237865447998,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.912753105163574,0.162,0.659,6.473378300666809,154.9586639404297,1.0,1.2538844347000122,hidden,157.21255493164062,2.0,1.2194938659667969,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.518599271774292,0.894,0.495,5.917183995246887,164.3448028564453,1.0,0.8030209541320801,hidden,166.1478271484375,2.0,1.1141630411148071,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.388789653778076,0.917,0.02,5.828773081302643,172.78057861328125,1.0,0.7738733887672424,hidden,174.55445861816406,2.0,1.0548996925354004,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7714362144470215,0.21,0.0,6.469521641731262,180.99815368652344,1.0,1.2193481922149658,hidden,183.21749877929688,2.0,1.2501734495162964,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.679309844970703,0.491,0.728,6.2053598165512085,190.23910522460938,1.0,1.0082051753997803,hidden,192.247314453125,2.0,1.1971546411514282,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5257976055145264,0.111,0.287,6.088262736797333,199.123779296875,1.0,0.934137761592865,hidden,201.0579071044922,2.0,1.1541249752044678,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.817863941192627,0.636,0.088,6.028764963150024,207.7378387451172,1.0,1.008631944656372,hidden,209.7464599609375,2.0,1.0201330184936523,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.273463726043701,0.296,0.761,6.201958775520325,216.58445739746094,1.0,1.1648765802383423,hidden,218.7493438720703,2.0,1.0370821952819824,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7641782760620117,0.367,0.449,5.848872244358063,225.0598907470703,1.0,1.1363725662231445,hidden,227.19625854492188,2.0,0.7124996781349182,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7999823093414307,0.348,0.085,5.946679532527924,233.67294311523438,1.0,1.0536712408065796,hidden,235.7266082763672,2.0,0.893008291721344,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7266807556152344,0.312,0.129,6.531978368759155,242.4196014404297,1.0,1.2583073377609253,hidden,244.6779022216797,2.0,1.27367103099823,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.352328300476074,0.514,0.544,5.714663028717041,251.67825317382812,1.0,0.8142077326774597,hidden,253.49246215820312,2.0,0.9004552960395813,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.869143009185791,0.401,0.261,6.168241322040558,0.0,1.0,1.1976065635681152,hidden,2.1976065635681152,2.0,0.9706347584724426,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6419553756713867,0.359,0.043,6.083350479602814,9.037384033203125,1.0,1.1685200929641724,hidden,11.205904006958008,2.0,0.9148303866386414,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3369715213775635,0.539,0.458,6.021254122257233,17.7626895904541,1.0,0.978260338306427,hidden,19.740949630737305,2.0,1.0429937839508057,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3187201023101807,0.589,0.399,6.3039151430130005,26.12091636657715,1.0,1.084787130355835,hidden,28.205703735351562,2.0,1.2191280126571655,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.301295757293701,0.262,0.622,6.097822308540344,34.74354934692383,1.0,1.0879369974136353,hidden,36.83148956298828,2.0,1.009885311126709,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.314786911010742,0.734,0.318,5.891505062580109,43.142669677734375,1.0,1.1121573448181152,hidden,45.254825592041016,2.0,0.7793477177619934,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2904715538024902,0.059,0.297,5.806454718112946,51.348960876464844,1.0,0.9018095135688782,hidden,53.250770568847656,2.0,0.9046452045440674,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7913124561309814,0.352,0.191,6.375823616981506,59.44588851928711,1.0,1.219864845275879,hidden,61.66575241088867,2.0,1.1559587717056274,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1687171459198,0.743,0.141,5.655141532421112,68.61302185058594,1.0,0.8403630256652832,hidden,70.45338439941406,2.0,0.8147785067558289,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6660780906677246,0.393,0.498,5.873297393321991,76.43688201904297,1.0,0.9637143611907959,hidden,78.40059661865234,2.0,0.9095830321311951,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2738089561462402,0.374,0.15,6.024142801761627,84.97625732421875,1.0,0.8012482523918152,hidden,86.77750396728516,2.0,1.222894549369812,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9247305393218994,0.473,0.523,5.955894768238068,93.27420806884766,1.0,0.9928873181343079,hidden,95.26709747314453,2.0,0.9630074501037598,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4559919834136963,0.363,0.564,5.982560336589813,102.15483093261719,1.0,0.8007423281669617,hidden,103.95557403564453,2.0,1.1818180084228516,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4468271732330322,0.127,0.151,6.30182945728302,110.5933837890625,1.0,1.19996178150177,hidden,112.79335021972656,2.0,1.10186767578125,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8712339401245117,0.501,0.195,5.554966628551483,119.342041015625,1.0,0.7232695817947388,hidden,121.06531524658203,2.0,0.8316970467567444,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7978122234344482,0.596,0.687,6.035375237464905,127.76824188232422,1.0,1.0535728931427002,hidden,129.8218231201172,2.0,0.9818023443222046,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.523047924041748,0.489,0.411,5.969701290130615,136.60142517089844,1.0,1.141114354133606,hidden,138.74253845214844,2.0,0.8285869359970093,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.768782138824463,0.994,0.632,6.505592226982117,145.09417724609375,1.0,1.2317975759506226,hidden,147.3259735107422,2.0,1.2737946510314941,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8083009719848633,0.404,0.395,5.8508065938949585,154.36856079101562,1.0,0.7175863981246948,hidden,156.0861358642578,2.0,1.1332201957702637,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7502946853637695,0.211,0.641,5.772291123867035,163.0276641845703,1.0,0.7501274943351746,hidden,164.7777862548828,2.0,1.0221636295318604,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.818169116973877,0.342,0.107,5.9332146644592285,171.5502471923828,1.0,0.9320254325866699,hidden,173.48226928710938,2.0,1.0011892318725586,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8913965225219727,0.934,0.363,6.067775905132294,180.3016357421875,1.0,1.0886613130569458,hidden,182.39028930664062,2.0,0.9791145920753479,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2046828269958496,0.514,0.497,6.2184194922447205,189.26080322265625,1.0,0.990291178226471,hidden,191.2510986328125,2.0,1.2281283140182495,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6241841316223145,0.533,0.26,5.97893750667572,197.6839141845703,1.0,0.7128051519393921,hidden,199.39671325683594,2.0,1.2661323547363281,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.576319932937622,0.271,0.434,5.807781755924225,206.2870330810547,1.0,0.8583095073699951,hidden,208.1453399658203,2.0,0.9494722485542297,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.761242151260376,0.618,0.671,5.915973961353302,214.67112731933594,1.0,0.7848660349845886,hidden,216.45599365234375,2.0,1.1311079263687134,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.437944173812866,0.552,0.344,6.198163390159607,223.3483428955078,1.0,1.2415851354599,hidden,225.58993530273438,2.0,0.956578254699707,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2257606983184814,0.421,0.491,6.05245304107666,231.9844512939453,1.0,1.0238467454910278,hidden,234.00830078125,2.0,1.0286062955856323,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7689735889434814,0.307,0.442,6.308035969734192,240.26266479492188,1.0,1.205611228942871,hidden,242.46827697753906,2.0,1.1024247407913208,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6648967266082764,0.691,0.455,6.306851387023926,249.3396759033203,1.0,1.1899532079696655,hidden,251.52963256835938,2.0,1.1168981790542603,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6887903213500977,0.583,0.011,6.017850697040558,0.0,1.0,1.2696728706359863,hidden,2.2696728706359863,2.0,0.7481778264045715,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.466655969619751,0.255,0.51,6.429230332374573,8.70664119720459,1.0,1.2115113735198975,hidden,10.918152809143066,2.0,1.2177189588546753,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.734759569168091,0.373,0.839,5.783366143703461,17.602527618408203,1.0,0.899651288986206,hidden,19.502178192138672,2.0,0.8837148547172546,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.190692186355591,0.719,0.0,5.780203819274902,26.12065315246582,1.0,0.9747685194015503,hidden,28.095420837402344,2.0,0.805435299873352,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.632521629333496,0.217,0.345,5.9244184494018555,34.091548919677734,1.0,0.8464453220367432,hidden,35.93799591064453,2.0,1.0779731273651123,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2564425468444824,0.547,0.233,5.938693344593048,42.64849090576172,1.0,1.2075155973434448,hidden,44.85600280761719,2.0,0.7311777472496033,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2039682865142822,0.347,0.204,6.118533611297607,50.843624114990234,1.0,1.2569079399108887,hidden,53.10053253173828,2.0,0.8616256713867188,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5310401916503906,0.735,0.403,5.806081771850586,59.1661262512207,1.0,0.9053909778594971,hidden,61.07151794433594,2.0,0.9006907939910889,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4221253395080566,0.2,0.525,5.865656077861786,67.50325012207031,1.0,0.7214154601097107,hidden,69.22466278076172,2.0,1.1442406177520752,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2242815494537354,0.252,0.04,5.974930584430695,75.79103088378906,1.0,0.9592371582984924,hidden,77.7502670288086,2.0,1.0156934261322021,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4695749282836914,0.713,0.421,5.850525200366974,83.99024200439453,1.0,0.8808557987213135,hidden,85.87110137939453,2.0,0.9696694016456604,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.258488893508911,0.234,0.0,5.8253307938575745,92.31034088134766,1.0,0.9677655696868896,hidden,94.27810668945312,2.0,0.8575652241706848,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.28008770942688,0.23,0.47,6.016009271144867,100.3941650390625,1.0,0.7446721196174622,hidden,102.13883209228516,2.0,1.2713371515274048,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.369837999343872,0.477,0.581,5.99179071187973,108.69026184082031,1.0,1.0376898050308228,hidden,110.72795104980469,2.0,0.9541009068489075,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.388969659805298,0.463,0.674,5.676909506320953,117.05188751220703,1.0,0.7615289092063904,hidden,118.81341552734375,2.0,0.915380597114563,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6604268550872803,0.302,0.385,5.86490535736084,125.11776733398438,1.0,0.970484733581543,hidden,127.08824920654297,2.0,0.8944206237792969,fixation,1.0
