trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.023547887802124,0.211,0.009,9.183985471725464,190.0581512451172,1.0,2.4953174591064453,hidden,193.553466796875,2.0,2.6886680126190186,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6416971683502197,0.714,0.507,9.214473247528076,201.26568603515625,1.0,2.598235845565796,hidden,204.86392211914062,2.0,2.6162374019622803,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.81118106842041,0.02,0.142,9.159246444702148,213.12185668945312,1.0,2.572981834411621,hidden,216.69483947753906,2.0,2.5862646102905273,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.152303695678711,0.562,0.157,9.466552734375,225.09228515625,1.0,2.8185858726501465,hidden,228.91085815429688,2.0,2.6479668617248535,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.994818925857544,0.456,0.44,9.230448007583618,236.7111358642578,1.0,2.551715612411499,hidden,240.26284790039062,2.0,2.678732395172119,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.296640396118164,0.55,0.453,9.190490484237671,247.9364013671875,1.0,2.5410408973693848,hidden,251.47744750976562,2.0,2.649449586868286,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.267927646636963,0.648,0.913,9.388982057571411,259.42352294921875,1.0,2.5741636753082275,hidden,262.9977111816406,2.0,2.8148183822631836,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6639740467071533,0.499,0.187,9.171297311782837,271.0804443359375,1.0,2.674513816833496,hidden,274.75494384765625,2.0,2.496783494949341,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7442201375961304,0.622,0.226,9.118496656417847,282.91571044921875,1.0,2.4548115730285645,hidden,286.3705139160156,2.0,2.6636850833892822,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6440142393112183,0.824,0.342,9.396939992904663,293.7784423828125,1.0,2.613595485687256,hidden,297.39202880859375,2.0,2.7833445072174072,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9264276027679443,0.781,0.755,9.216819047927856,304.81939697265625,1.0,2.612844467163086,hidden,308.4322204589844,2.0,2.6039745807647705,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7759499549865723,0.609,0.46,9.42931842803955,317.962646484375,1.0,2.7769014835357666,hidden,321.7395324707031,2.0,2.652416944503784,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6918387413024902,0.892,0.863,9.417030811309814,330.16790771484375,1.0,2.6842830181121826,hidden,333.8521728515625,2.0,2.732747793197632,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7280296087265015,0.667,0.149,9.342040061950684,343.2767639160156,1.0,2.658036470413208,hidden,346.934814453125,2.0,2.6840035915374756,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6746420860290527,0.561,0.244,9.25435733795166,0.0,1.0,2.5171360969543457,hidden,3.5171360969543457,2.0,2.7372212409973145,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2448694705963135,0.794,0.313,9.34609055519104,12.928998947143555,1.0,2.7551238536834717,hidden,16.684123992919922,2.0,2.5909667015075684,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.787015676498413,0.079,0.634,9.072704553604126,25.51995849609375,1.0,2.6334168910980225,hidden,29.15337562561035,2.0,2.4392876625061035,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.828220844268799,0.364,0.541,8.993377447128296,38.37968063354492,1.0,2.4985413551330566,hidden,41.87821960449219,2.0,2.4948360919952393,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8782804012298584,0.391,0.561,9.21342396736145,51.20127868652344,1.0,2.7703206539154053,hidden,54.97159957885742,2.0,2.443103313446045,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.453085422515869,0.196,0.148,9.15035367012024,63.29298400878906,1.0,2.711311101913452,hidden,67.0042953491211,2.0,2.439042568206787,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5803682804107666,0.819,0.245,9.136798620223999,74.89642333984375,1.0,2.586390972137451,hidden,78.4828109741211,2.0,2.550407648086548,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6383459568023682,0.355,0.526,9.442556619644165,87.61358642578125,1.0,2.831695079803467,hidden,91.44528198242188,2.0,2.6108615398406982,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2149534225463867,0.463,0.538,9.16483998298645,98.69448852539062,1.0,2.708939552307129,hidden,102.40342712402344,2.0,2.4559004306793213,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1942389011383057,0.361,0.336,9.388965368270874,110.07428741455078,1.0,2.656193733215332,hidden,113.73047637939453,2.0,2.732771635055542,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.856912136077881,0.566,0.436,9.047004699707031,122.65748596191406,1.0,2.594050168991089,hidden,126.25154113769531,2.0,2.4529545307159424,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.391103982925415,0.332,0.255,9.00220513343811,134.5614013671875,1.0,2.456911563873291,hidden,138.018310546875,2.0,2.5452935695648193,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.900808811187744,0.484,1.0,9.417510271072388,146.9547119140625,1.0,2.670949935913086,hidden,150.62567138671875,2.0,2.7465603351593018,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.056877136230469,0.524,0.046,9.432950973510742,160.27304077148438,1.0,2.600546360015869,hidden,163.8735809326172,2.0,2.832404613494873,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.221705913543701,0.595,0.869,9.377697467803955,173.7628631591797,1.0,2.5545544624328613,hidden,177.31741333007812,2.0,2.8231430053710938,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0621635913848877,0.736,0.101,9.385304927825928,186.3622589111328,1.0,2.7349607944488525,hidden,190.09722900390625,2.0,2.650344133377075,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5940191745758057,0.868,0.557,9.373685359954834,197.8097381591797,1.0,2.580700635910034,hidden,201.39044189453125,2.0,2.7929847240448,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8682713508605957,0.905,0.135,9.516502141952515,209.77743530273438,1.0,2.8132684230804443,hidden,213.59071350097656,2.0,2.7032337188720703,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5159575939178467,0.467,0.686,9.376594066619873,223.16221618652344,1.0,2.742802143096924,hidden,226.90501403808594,2.0,2.633791923522949,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3251588344573975,0.455,0.209,9.322428941726685,236.0547637939453,1.0,2.6723334789276123,hidden,239.7270965576172,2.0,2.6500954627990723,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0241775512695312,0.871,0.15,9.145861387252808,248.7023468017578,1.0,2.5183603763580322,hidden,252.22071838378906,2.0,2.6275010108947754,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3691089153289795,0.731,0.746,9.179684162139893,259.87237548828125,1.0,2.464141607284546,hidden,263.3365173339844,2.0,2.7155425548553467,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4611282348632812,0.661,0.106,9.145421028137207,271.4211730957031,1.0,2.613818407058716,hidden,275.0350036621094,2.0,2.531602621078491,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.965428352355957,0.366,0.389,9.182713508605957,284.0277404785156,1.0,2.732520818710327,hidden,287.76025390625,2.0,2.45019268989563,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0414350032806396,0.851,0.137,9.106090545654297,295.1758728027344,1.0,2.618382453918457,hidden,298.79425048828125,2.0,2.48770809173584,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.294435739517212,0.316,0.888,9.091443061828613,307.3233947753906,1.0,2.510162830352783,hidden,310.83355712890625,2.0,2.58128023147583,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5601139068603516,0.401,0.561,9.041060209274292,319.70928955078125,1.0,2.448596477508545,hidden,323.1578674316406,2.0,2.592463731765747,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9570820331573486,0.0,0.268,9.062894344329834,332.3104553222656,1.0,2.592430353164673,hidden,335.90289306640625,2.0,2.470463991165161,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0114192962646484,0.712,0.622,9.297433614730835,344.3304443359375,1.0,2.6980700492858887,hidden,348.02850341796875,2.0,2.5993635654449463,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8631452322006226,0.149,0.572,9.507023572921753,355.6392822265625,1.0,2.717254877090454,hidden,359.3565368652344,2.0,2.789768695831299,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8046246767044067,0.613,0.696,9.3369140625,0.0,1.0,2.5241639614105225,hidden,3.5241639614105225,2.0,2.8127501010894775,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.043502330780029,0.364,0.012,9.416015863418579,11.141538619995117,1.0,2.677769184112549,hidden,14.819308280944824,2.0,2.7382466793060303,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.25111985206604,0.127,0.463,9.198873281478882,24.601057052612305,1.0,2.4616200923919678,hidden,28.06267738342285,2.0,2.737253189086914,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.335092306137085,0.786,0.262,9.424582481384277,36.051048278808594,1.0,2.718709707260132,hidden,39.76976013183594,2.0,2.7058727741241455,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9911811351776123,0.57,0.545,9.200933456420898,48.810726165771484,1.0,2.7061586380004883,hidden,52.516883850097656,2.0,2.49477481842041,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.054039001464844,0.549,0.201,9.139373064041138,62.002838134765625,1.0,2.61428165435791,hidden,65.61711883544922,2.0,2.5250914096832275,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7443480491638184,0.574,0.782,8.946765422821045,75.19625091552734,1.0,2.512820243835449,hidden,78.70906829833984,2.0,2.4339451789855957,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.165161609649658,0.591,0.66,9.341561079025269,86.88736724853516,1.0,2.5763401985168457,hidden,90.46370697021484,2.0,2.765220880508423,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.834851861000061,0.169,0.633,9.416948795318604,98.39408874511719,1.0,2.663461446762085,hidden,102.05754852294922,2.0,2.7534873485565186,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8206934928894043,0.604,0.563,9.049654245376587,109.64588928222656,1.0,2.4841110706329346,hidden,113.12999725341797,2.0,2.5655431747436523,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.79628586769104,0.116,0.513,8.935160398483276,122.5162353515625,1.0,2.4977715015411377,hidden,126.01400756835938,2.0,2.4373888969421387,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8656578063964844,0.428,0.661,9.154215097427368,135.2476806640625,1.0,2.520918846130371,hidden,138.7686004638672,2.0,2.633296251296997,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.901804208755493,0.628,0.399,9.559892892837524,147.26754760742188,1.0,2.7886338233947754,hidden,151.05618286132812,2.0,2.771259069442749,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9806652069091797,0.823,0.355,9.47763705253601,159.729248046875,1.0,2.6990697383880615,hidden,163.42832946777344,2.0,2.778567314147949,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.865891933441162,0.0,0.505,9.100192785263062,172.18756103515625,1.0,2.4773037433624268,hidden,175.66485595703125,2.0,2.6228890419006348,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.879460334777832,0.97,0.522,9.281521320343018,185.1536407470703,1.0,2.6406328678131104,hidden,188.7942657470703,2.0,2.6408884525299072,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4733312129974365,0.305,0.376,9.057085990905762,197.3146209716797,1.0,2.471510171890259,hidden,200.7861328125,2.0,2.585575819015503,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0317094326019287,0.297,0.325,9.424929141998291,209.84503173828125,1.0,2.726393461227417,hidden,213.57142639160156,2.0,2.698535680770874,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9165635108947754,0.162,0.659,9.119174003601074,221.3016815185547,1.0,2.4821295738220215,hidden,224.7838134765625,2.0,2.6370444297790527,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.906217575073242,0.894,0.495,9.420308828353882,232.33741760253906,1.0,2.5943450927734375,hidden,235.9317626953125,2.0,2.8259637355804443,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.397430658340454,0.917,0.02,9.293049097061157,245.6639404296875,1.0,2.6125130653381348,hidden,249.27645874023438,2.0,2.6805360317230225,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4471943378448486,0.21,0.0,9.396606922149658,258.35443115234375,1.0,2.5932352542877197,hidden,261.9476623535156,2.0,2.8033716678619385,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.743429660797119,0.491,0.728,9.326416254043579,271.1982116699219,1.0,2.6541569232940674,hidden,274.8523864746094,2.0,2.6722593307495117,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.239722490310669,0.111,0.287,9.557190656661987,284.26806640625,1.0,2.7707817554473877,hidden,288.0388488769531,2.0,2.7864089012145996,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.321624279022217,0.636,0.088,9.020384550094604,296.0649719238281,1.0,2.477435350418091,hidden,299.54241943359375,2.0,2.5429491996765137,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9532376527786255,0.296,0.761,9.200496196746826,307.406982421875,1.0,2.7616965770721436,hidden,311.168701171875,2.0,2.4387996196746826,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.476539373397827,0.367,0.449,8.90978455543518,318.56072998046875,1.0,2.4435808658599854,hidden,322.0043029785156,2.0,2.4662036895751953,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0888822078704834,0.348,0.085,9.217141389846802,330.9470520019531,1.0,2.4561047554016113,hidden,334.40313720703125,2.0,2.7610366344451904,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3658576011657715,0.312,0.129,9.460756063461304,343.2530822753906,1.0,2.8200297355651855,hidden,347.0730895996094,2.0,2.640726327896118,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.681627869606018,0.514,0.544,9.146393537521362,356.0796813964844,1.0,2.4560463428497314,hidden,359.5357360839844,2.0,2.690347194671631,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1531753540039062,0.401,0.261,9.314316511154175,0.0,1.0,2.4928925037384033,hidden,3.4928925037384033,2.0,2.8214240074157715,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6512246131896973,0.359,0.043,9.386910200119019,11.46749210357666,1.0,2.8086133003234863,hidden,15.276104927062988,2.0,2.5782968997955322,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0699615478515625,0.539,0.458,9.066770076751709,23.505626678466797,1.0,2.5084316730499268,hidden,27.01405906677246,2.0,2.5583384037017822,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.39119815826416,0.589,0.399,9.108272314071655,35.642356872558594,1.0,2.599174737930298,hidden,39.24153137207031,2.0,2.5090975761413574,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.434657573699951,0.262,0.622,9.607977390289307,48.14183044433594,1.0,2.8083629608154297,hidden,51.950191497802734,2.0,2.799614429473877,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8882962465286255,0.734,0.318,9.176116943359375,61.18446350097656,1.0,2.726876735687256,hidden,64.91133880615234,2.0,2.449240207672119,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2530362606048584,0.059,0.297,9.191506385803223,72.2488784790039,1.0,2.6908137798309326,hidden,75.93968963623047,2.0,2.50069260597229,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8185853958129883,0.352,0.191,9.048728942871094,84.69342041015625,1.0,2.454765796661377,hidden,88.14818572998047,2.0,2.593963146209717,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2206742763519287,0.743,0.141,9.326941728591919,95.56073760986328,1.0,2.5211503505706787,hidden,99.0818862915039,2.0,2.8057913780212402,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2142703533172607,0.393,0.498,8.8939790725708,108.10835266113281,1.0,2.4493191242218018,hidden,111.55767059326172,2.0,2.444659948348999,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2416563034057617,0.374,0.15,9.411678791046143,120.21659851074219,1.0,2.683133125305176,hidden,123.89973449707031,2.0,2.728545665740967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8225510120391846,0.473,0.523,9.227821111679077,132.86993408203125,1.0,2.5495364665985107,hidden,136.41946411132812,2.0,2.6782846450805664,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.668827772140503,0.363,0.564,9.329610824584961,143.92030334472656,1.0,2.515812873840332,hidden,147.43612670898438,2.0,2.813797950744629,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.541351556777954,0.127,0.151,8.932217121124268,156.9187469482422,1.0,2.4682719707489014,hidden,160.38702392578125,2.0,2.463945150375366,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6132876873016357,0.501,0.195,9.340665817260742,169.39231872558594,1.0,2.5541372299194336,hidden,172.9464569091797,2.0,2.7865285873413086,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7142366170883179,0.596,0.687,9.423411846160889,181.3462677001953,1.0,2.7275168895721436,hidden,185.07379150390625,2.0,2.695894956588745,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.597391366958618,0.489,0.411,9.227413177490234,192.48391723632812,1.0,2.507538080215454,hidden,195.991455078125,2.0,2.7198750972747803,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.980257511138916,0.994,0.632,9.454576015472412,205.3087158203125,1.0,2.829021692276001,hidden,209.1377410888672,2.0,2.625554323196411,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.232133150100708,0.404,0.395,9.476310968399048,217.74356079101562,1.0,2.8135616779327393,hidden,221.55711364746094,2.0,2.6627492904663086,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.011610746383667,0.211,0.641,9.405725240707397,230.45199584960938,1.0,2.64216947555542,hidden,234.0941619873047,2.0,2.7635557651519775,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3250832557678223,0.342,0.107,9.17746353149414,242.8693389892578,1.0,2.6189444065093994,hidden,246.48828125,2.0,2.558519124984741,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4145805835723877,0.934,0.363,9.295766830444336,254.37188720703125,1.0,2.5291974544525146,hidden,257.9010925292969,2.0,2.7665693759918213,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.042487621307373,0.514,0.497,9.35465121269226,267.08221435546875,1.0,2.622483253479004,hidden,270.7047119140625,2.0,2.732167959213257,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.844233512878418,0.533,0.26,9.08088731765747,280.4793701171875,1.0,2.523660659790039,hidden,284.0030212402344,2.0,2.5572266578674316,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.286747455596924,0.271,0.434,9.4287428855896,292.40447998046875,1.0,2.6933305263519287,hidden,296.0978088378906,2.0,2.735412359237671,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.014346599578857,0.618,0.671,9.409564971923828,304.1199645996094,1.0,2.7732787132263184,hidden,307.89324951171875,2.0,2.6362862586975098,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.983689546585083,0.552,0.344,9.581451892852783,317.54388427734375,1.0,2.793973445892334,hidden,321.3378601074219,2.0,2.787478446960449,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9235682487487793,0.421,0.491,9.422532796859741,330.1090393066406,1.0,2.7049922943115234,hidden,333.81402587890625,2.0,2.7175405025482178,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8143125772476196,0.307,0.442,9.508575201034546,342.45513916015625,1.0,2.7734107971191406,hidden,346.2285461425781,2.0,2.7351644039154053,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2512643337249756,0.691,0.455,8.995262145996094,353.77801513671875,1.0,2.5471503734588623,hidden,357.3251647949219,2.0,2.4481117725372314,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0376973152160645,0.583,0.011,9.631072521209717,0.0,1.0,2.803138494491577,hidden,3.803138494491577,2.0,2.8279340267181396,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.111619710922241,0.255,0.51,9.587294816970825,11.668769836425781,1.0,2.7749581336975098,hidden,15.443727493286133,2.0,2.8123366832733154,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.716747999191284,0.373,0.839,9.173638582229614,24.36768341064453,1.0,2.5181376934051514,hidden,27.885822296142578,2.0,2.655500888824463,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5509555339813232,0.719,0.0,9.05733060836792,36.25807189941406,1.0,2.522326946258545,hidden,39.780399322509766,2.0,2.535003662109375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.581397294998169,0.217,0.345,9.107308149337769,47.866355895996094,1.0,2.507753372192383,hidden,51.37411117553711,2.0,2.5995547771453857,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9810655117034912,0.547,0.233,9.490121841430664,60.55506134033203,1.0,2.6791043281555176,hidden,64.23416900634766,2.0,2.8110175132751465,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1909902095794678,0.347,0.204,9.562219381332397,72.02625274658203,1.0,2.801255702972412,hidden,75.82750701904297,2.0,2.7609636783599854,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.737143039703369,0.735,0.403,8.895557165145874,84.77945709228516,1.0,2.4316327571868896,hidden,88.21109008789062,2.0,2.4639244079589844,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8383290767669678,0.2,0.525,9.334200143814087,96.41216278076172,1.0,2.835409641265869,hidden,100.24756622314453,2.0,2.4987905025482178,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.216257095336914,0.252,0.04,9.411407709121704,108.58468627929688,1.0,2.663649320602417,hidden,112.24833679199219,2.0,2.747758388519287,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6713666915893555,0.713,0.421,9.170232057571411,121.21235656738281,1.0,2.5568888187408447,hidden,124.76924133300781,2.0,2.6133432388305664,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5344672203063965,0.234,0.0,9.521055221557617,132.053955078125,1.0,2.7199347019195557,hidden,135.7738800048828,2.0,2.8011205196380615,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0443196296691895,0.23,0.47,9.460407972335815,145.10948181152344,1.0,2.7401082515716553,hidden,148.84957885742188,2.0,2.72029972076416,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6961311101913452,0.477,0.581,9.496202230453491,158.61419677734375,1.0,2.6983766555786133,hidden,162.3125762939453,2.0,2.797825574874878,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3374366760253906,0.463,0.674,9.182262182235718,169.80653381347656,1.0,2.4721240997314453,hidden,173.27865600585938,2.0,2.7101380825042725,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.804386854171753,0.302,0.385,9.46414852142334,181.32623291015625,1.0,2.7755863666534424,hidden,185.10182189941406,2.0,2.6885621547698975,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.208317756652832,0.354,0.188,9.151358604431152,193.5947723388672,1.0,2.4946770668029785,hidden,197.08944702148438,2.0,2.656681537628174,fixation,1.0
