trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,3.584158420562744,0.546,0.389,9.520784854888916,175.63352966308594,1.0,2.760392427444458,hidden,179.3939208984375,2.0,2.760392427444458,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.584158420562744,0.52,0.251,8.809354066848755,188.7384796142578,1.0,2.7585270404815674,hidden,192.49700927734375,2.0,2.0508270263671875,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.584158420562744,0.211,0.009,8.978739738464355,201.13198852539062,1.0,2.760392427444458,hidden,204.8923797607422,2.0,2.2183473110198975,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.584158420562744,0.714,0.507,9.520784854888916,213.69488525390625,1.0,2.760392427444458,hidden,217.4552764892578,2.0,2.760392427444458,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5502774715423584,0.02,0.142,9.520784854888916,226.79983520507812,1.0,2.760392427444458,hidden,230.5602264404297,2.0,2.760392427444458,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.584158420562744,0.562,0.157,9.520784854888916,238.8708953857422,1.0,2.760392427444458,hidden,242.63128662109375,2.0,2.760392427444458,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.584158420562744,0.456,0.44,9.520784854888916,251.975830078125,1.0,2.760392427444458,hidden,255.73623657226562,2.0,2.760392427444458,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.584158420562744,0.55,0.453,8.300630807876587,265.0807800292969,1.0,2.094017505645752,hidden,268.1748046875,2.0,2.206613302230835,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.584158420562744,0.648,0.913,8.63444185256958,276.965576171875,1.0,2.265902280807495,hidden,280.2314758300781,2.0,2.368539571762085,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7779942750930786,0.499,0.187,9.520784854888916,289.1841735839844,1.0,2.760392427444458,hidden,292.9445495605469,2.0,2.760392427444458,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.584158420562744,0.622,0.226,9.520784854888916,300.4829406738281,1.0,2.760392427444458,hidden,304.24334716796875,2.0,2.760392427444458,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,0.8935599327087402,0.824,0.342,8.962407350540161,313.587890625,1.0,2.202014923095703,hidden,316.7899169921875,2.0,2.760392427444458,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.584158420562744,0.781,0.755,8.799178123474121,323.44384765625,1.0,2.038785696029663,hidden,326.4826354980469,2.0,2.760392427444458,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.584158420562744,0.609,0.46,9.520784854888916,335.82720947265625,1.0,2.760392427444458,hidden,339.58758544921875,2.0,2.760392427444458,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.584158420562744,0.892,0.863,8.789737939834595,348.93212890625,1.0,2.760392427444458,hidden,352.6925354003906,2.0,2.0293455123901367,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.584158420562744,0.667,0.149,9.520784854888916,361.3060302734375,1.0,2.760392427444458,hidden,365.0664367675781,2.0,2.760392427444458,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.584158420562744,0.561,0.244,9.520784854888916,0.0,1.0,2.760392427444458,hidden,3.760392427444458,2.0,2.760392427444458,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.584158420562744,0.794,0.313,9.520784854888916,13.10494327545166,1.0,2.760392427444458,hidden,16.86533546447754,2.0,2.760392427444458,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.584158420562744,0.079,0.634,9.070942401885986,26.20988655090332,1.0,2.760392427444458,hidden,29.970279693603516,2.0,2.3105499744415283,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.584158420562744,0.364,0.541,9.299723148345947,38.864986419677734,1.0,2.760392427444458,hidden,42.62538146972656,2.0,2.5393307209014893,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.209372043609619,0.391,0.561,8.743871092796326,51.748870849609375,1.0,1.9834786653518677,hidden,54.73234939575195,2.0,2.760392427444458,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.584158420562744,0.196,0.148,8.729166150093079,63.702110290527344,1.0,2.760392427444458,hidden,67.4625015258789,2.0,1.9687737226486206,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0829660892486572,0.819,0.245,8.484971046447754,76.01543426513672,1.0,2.503056049346924,hidden,79.51849365234375,2.0,1.98191499710083,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.584158420562744,0.355,0.526,9.520784854888916,87.5833740234375,1.0,2.760392427444458,hidden,91.34376525878906,2.0,2.760392427444458,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.152146339416504,0.463,0.538,8.84712839126587,100.68831634521484,1.0,2.086735963821411,hidden,103.77505493164062,2.0,2.760392427444458,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3562474250793457,0.361,0.336,8.680606603622437,111.68759155273438,1.0,1.9202141761779785,hidden,114.60780334472656,2.0,2.760392427444458,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.584158420562744,0.566,0.436,9.520784854888916,123.72444915771484,1.0,2.760392427444458,hidden,127.4848403930664,2.0,2.760392427444458,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.579357624053955,0.332,0.255,8.452032804489136,136.8293914794922,1.0,1.9638216495513916,hidden,139.793212890625,2.0,2.488211154937744,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.584158420562744,0.484,1.0,9.520784854888916,147.86077880859375,1.0,2.760392427444458,hidden,151.6211700439453,2.0,2.760392427444458,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.584158420562744,0.524,0.046,9.520784854888916,160.96572875976562,1.0,2.760392427444458,hidden,164.7261199951172,2.0,2.760392427444458,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9482009410858154,0.595,0.869,9.520784854888916,174.07066345214844,1.0,2.760392427444458,hidden,177.8310546875,2.0,2.760392427444458,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0097389221191406,0.736,0.101,8.92352032661438,186.53965759277344,1.0,2.163127899169922,hidden,189.70277404785156,2.0,2.760392427444458,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.584158420562744,0.868,0.557,9.14771032333374,197.47291564941406,1.0,2.760392427444458,hidden,201.23330688476562,2.0,2.3873178958892822,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.2466922998428345,0.905,0.135,9.08431625366211,210.20477294921875,1.0,2.3239238262176514,hidden,213.52870178222656,2.0,2.760392427444458,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.584158420562744,0.467,0.686,9.155467748641968,220.53578186035156,1.0,2.3950753211975098,hidden,223.9308624267578,2.0,2.760392427444458,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.584158420562744,0.455,0.209,9.007812976837158,233.27542114257812,1.0,2.760392427444458,hidden,237.0358123779297,2.0,2.2474205493927,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.584158420562744,0.871,0.15,8.908086061477661,245.8673858642578,1.0,2.147693634033203,hidden,249.01507568359375,2.0,2.760392427444458,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.584158420562744,0.731,0.746,8.33428144454956,258.359619140625,1.0,2.0787596702575684,hidden,261.4383850097656,2.0,2.255521774291992,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.584158420562744,0.661,0.106,9.520784854888916,270.278076171875,1.0,2.760392427444458,hidden,274.0384521484375,2.0,2.760392427444458,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.584158420562744,0.366,0.389,9.520784854888916,283.3830261230469,1.0,2.760392427444458,hidden,287.1434020996094,2.0,2.760392427444458,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.584158420562744,0.851,0.137,9.048523902893066,296.4879455566406,1.0,2.760392427444458,hidden,300.24835205078125,2.0,2.2881314754486084,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4869797229766846,0.316,0.888,9.257010459899902,309.1206359863281,1.0,2.760392427444458,hidden,312.88104248046875,2.0,2.4966180324554443,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.584158420562744,0.401,0.561,9.0776686668396,321.8646240234375,1.0,2.615807294845581,hidden,325.4804382324219,2.0,2.4618613719940186,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6262753009796143,0.0,0.268,8.961552619934082,334.5264587402344,1.0,2.760392427444458,hidden,338.2868347167969,2.0,2.201160192489624,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.584158420562744,0.712,0.622,9.204528093338013,346.1142883300781,1.0,2.4441356658935547,hidden,349.55841064453125,2.0,2.760392427444458,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.584158420562744,0.149,0.572,8.980472087860107,358.9029846191406,1.0,2.760392427444458,hidden,362.6633605957031,2.0,2.2200796604156494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.584158420562744,0.613,0.696,9.067168474197388,0.0,1.0,2.3067760467529297,hidden,3.3067760467529297,2.0,2.760392427444458,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.584158420562744,0.364,0.012,8.993569374084473,12.651327133178711,1.0,2.760392427444458,hidden,16.411720275878906,2.0,2.2331769466400146,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.584158420562744,0.127,0.463,9.520784854888916,25.229055404663086,1.0,2.760392427444458,hidden,28.98944664001465,2.0,2.760392427444458,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.584158420562744,0.786,0.262,9.520784854888916,38.33399963378906,1.0,2.760392427444458,hidden,42.094390869140625,2.0,2.760392427444458,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.584158420562744,0.57,0.545,9.280731678009033,51.438941955566406,1.0,2.520339250564575,hidden,54.95928192138672,2.0,2.760392427444458,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.584158420562744,0.549,0.201,8.784452199935913,64.3038330078125,1.0,2.024059772491455,hidden,67.32788848876953,2.0,2.760392427444458,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.584158420562744,0.574,0.782,9.473305940628052,76.67243957519531,1.0,2.760392427444458,hidden,80.43283081054688,2.0,2.7129135131835938,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.584158420562744,0.591,0.66,8.807335615158081,89.72990417480469,1.0,2.760392427444458,hidden,93.49029541015625,2.0,2.046943187713623,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.584158420562744,0.169,0.633,9.127550601959229,102.12139892578125,1.0,2.3671581745147705,hidden,105.48855590820312,2.0,2.760392427444458,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.492769956588745,0.604,0.563,9.472922086715698,114.8331069946289,1.0,2.760392427444458,hidden,118.59349822998047,2.0,2.7125296592712402,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.584158420562744,0.116,0.513,9.25169849395752,126.79879760742188,1.0,2.760392427444458,hidden,130.55918884277344,2.0,2.4913060665130615,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.584158420562744,0.428,0.661,9.520784854888916,139.63465881347656,1.0,2.760392427444458,hidden,143.39505004882812,2.0,2.760392427444458,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.584158420562744,0.628,0.399,9.220008611679077,152.73960876464844,1.0,2.760392427444458,hidden,156.5,2.0,2.459616184234619,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.584158420562744,0.823,0.355,8.680357813835144,165.54376220703125,1.0,2.760392427444458,hidden,169.30416870117188,2.0,1.919965386390686,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.584158420562744,0.0,0.505,8.960822105407715,177.80828857421875,1.0,2.200429677963257,hidden,181.0087127685547,2.0,2.760392427444458,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.584158420562744,0.97,0.522,9.132357835769653,190.353271484375,1.0,2.760392427444458,hidden,194.11366271972656,2.0,2.3719654083251953,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9487396478652954,0.305,0.376,9.520784854888916,203.0697784423828,1.0,2.760392427444458,hidden,206.83016967773438,2.0,2.760392427444458,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.584158420562744,0.297,0.325,9.36729097366333,214.539306640625,1.0,2.606898546218872,hidden,218.14620971679688,2.0,2.760392427444458,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.584158420562744,0.162,0.659,9.520784854888916,227.49075317382812,1.0,2.760392427444458,hidden,231.2511444091797,2.0,2.760392427444458,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.584158420562744,0.894,0.495,8.192565560340881,240.595703125,1.0,2.2581934928894043,hidden,243.85389709472656,2.0,1.934372067451477,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.403837203979492,0.917,0.02,9.284940958023071,252.37242126464844,1.0,2.760392427444458,hidden,256.1328125,2.0,2.5245485305786133,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.584158420562744,0.21,0.0,9.361994743347168,264.0611877441406,1.0,2.760392427444458,hidden,267.82159423828125,2.0,2.60160231590271,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.584158420562744,0.491,0.728,9.520784854888916,277.0073547363281,1.0,2.760392427444458,hidden,280.76776123046875,2.0,2.760392427444458,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.584158420562744,0.111,0.287,8.713497996330261,290.1123046875,1.0,1.9531055688858032,hidden,293.0653991699219,2.0,2.760392427444458,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.584158420562744,0.636,0.088,9.3633394241333,302.4099426269531,1.0,2.6029469966888428,hidden,306.0129089355469,2.0,2.760392427444458,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.584158420562744,0.296,0.761,9.480295896530151,315.3574523925781,1.0,2.760392427444458,hidden,319.11785888671875,2.0,2.7199034690856934,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0832901000976562,0.367,0.449,9.11040449142456,328.4219055175781,1.0,2.5405807495117188,hidden,331.9624938964844,2.0,2.569823741912842,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3078601360321045,0.348,0.085,9.485178470611572,339.6156005859375,1.0,2.7247860431671143,hidden,343.34039306640625,2.0,2.760392427444458,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.67034113407135,0.312,0.129,8.389284610748291,351.40863037109375,1.0,2.243551015853882,hidden,354.6521911621094,2.0,2.145733594894409,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.584158420562744,0.514,0.544,9.434897661209106,361.46826171875,1.0,2.6745052337646484,hidden,365.14276123046875,2.0,2.760392427444458,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.584158420562744,0.401,0.261,8.925022602081299,0.0,1.0,2.760392427444458,hidden,3.760392427444458,2.0,2.164630174636841,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.584158420562744,0.359,0.043,8.714099407196045,12.509181022644043,1.0,2.760392427444458,hidden,16.269573211669922,2.0,1.953706979751587,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.584158420562744,0.539,0.458,9.520784854888916,24.807437896728516,1.0,2.760392427444458,hidden,28.56783103942871,2.0,2.760392427444458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9820585250854492,0.589,0.399,9.222506523132324,37.912384033203125,1.0,2.462114095687866,hidden,41.37449645996094,2.0,2.760392427444458,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.584158420562744,0.262,0.622,9.520784854888916,49.116947174072266,1.0,2.760392427444458,hidden,52.87733840942383,2.0,2.760392427444458,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.584158420562744,0.734,0.318,9.029125213623047,62.22188949584961,1.0,2.760392427444458,hidden,65.98228454589844,2.0,2.268732786178589,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.584158420562744,0.059,0.297,9.367984056472778,74.83517456054688,1.0,2.760392427444458,hidden,78.59556579589844,2.0,2.6075916290283203,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2915561199188232,0.352,0.191,8.892535209655762,87.78731536865234,1.0,2.1321427822113037,hidden,90.9194564819336,2.0,2.760392427444458,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9322484731674194,0.743,0.141,8.329433917999268,99.97140502929688,1.0,2.193868398666382,hidden,103.16527557373047,2.0,2.1355655193328857,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1588027477264404,0.393,0.498,9.372138738632202,110.23309326171875,1.0,2.760392427444458,hidden,113.99348449707031,2.0,2.611746311187744,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.584158420562744,0.374,0.15,9.385432720184326,121.76403045654297,1.0,2.625040292739868,hidden,125.38906860351562,2.0,2.760392427444458,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.474764347076416,0.473,0.523,8.77402114868164,134.73362731933594,1.0,2.0136287212371826,hidden,137.74725341796875,2.0,2.760392427444458,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.584158420562744,0.363,0.564,8.740633368492126,145.98240661621094,1.0,1.9802409410476685,hidden,148.962646484375,2.0,2.760392427444458,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.584158420562744,0.127,0.151,8.864867687225342,158.3072052001953,1.0,2.2169430255889893,hidden,161.52413940429688,2.0,2.6479246616363525,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.584158420562744,0.501,0.195,8.706782102584839,170.7562255859375,1.0,2.289954662322998,hidden,174.0461883544922,2.0,2.416827440261841,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2819442749023438,0.596,0.687,8.293875455856323,183.0471649169922,1.0,2.394913911819458,hidden,186.44207763671875,2.0,1.8989615440368652,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.584158420562744,0.489,0.411,8.905106782913208,193.62298583984375,1.0,2.14471435546875,hidden,196.7677001953125,2.0,2.760392427444458,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.584158420562744,0.994,0.632,9.188848733901978,206.1122589111328,1.0,2.4284563064575195,hidden,209.54071044921875,2.0,2.760392427444458,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.584158420562744,0.404,0.395,8.160402774810791,218.88525390625,1.0,1.9952001571655273,hidden,221.88046264648438,2.0,2.1652026176452637,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.584158420562744,0.211,0.641,9.520784854888916,230.62982177734375,1.0,2.760392427444458,hidden,234.3902130126953,2.0,2.760392427444458,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.584158420562744,0.342,0.107,9.520784854888916,243.73475646972656,1.0,2.760392427444458,hidden,247.4951629638672,2.0,2.760392427444458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.584158420562744,0.934,0.363,9.520784854888916,256.8397216796875,1.0,2.760392427444458,hidden,260.60009765625,2.0,2.760392427444458,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.584158420562744,0.514,0.497,9.520784854888916,269.94464111328125,1.0,2.760392427444458,hidden,273.7050476074219,2.0,2.760392427444458,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.584158420562744,0.533,0.26,9.262289047241211,283.0495910644531,1.0,2.760392427444458,hidden,286.80999755859375,2.0,2.501896619796753,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1382851600646973,0.271,0.434,9.520784854888916,295.8960266113281,1.0,2.760392427444458,hidden,299.65643310546875,2.0,2.760392427444458,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,0.8386198282241821,0.618,0.671,9.520784854888916,308.55511474609375,1.0,2.760392427444458,hidden,312.31549072265625,2.0,2.760392427444458,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.0848931074142456,0.552,0.344,9.293582201004028,318.9145202636719,1.0,2.5331897735595703,hidden,322.44769287109375,2.0,2.760392427444458,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.584158420562744,0.421,0.491,9.274582624435425,329.2929992675781,1.0,2.760392427444458,hidden,333.0533752441406,2.0,2.514190196990967,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.518545389175415,0.307,0.442,9.520784854888916,342.1517333984375,1.0,2.760392427444458,hidden,345.912109375,2.0,2.760392427444458,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.584158420562744,0.691,0.455,8.934351682662964,354.1910705566406,1.0,2.173959255218506,hidden,357.3650207519531,2.0,2.760392427444458,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.584158420562744,0.583,0.011,8.795079708099365,0.0,1.0,2.760392427444458,hidden,3.760392427444458,2.0,2.0346872806549072,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.584158420562744,0.255,0.51,8.660022377967834,12.37923812866211,1.0,1.8996299505233765,hidden,15.278867721557617,2.0,2.760392427444458,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.584158420562744,0.373,0.839,9.031441688537598,24.6234188079834,1.0,2.760392427444458,hidden,28.383811950683594,2.0,2.2710492610931396,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.171055555343628,0.719,0.0,9.520784854888916,37.239017486572266,1.0,2.760392427444458,hidden,40.999412536621094,2.0,2.760392427444458,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.003063678741455,0.217,0.345,8.920680046081543,47.93085861206055,1.0,2.386918783187866,hidden,51.317779541015625,2.0,2.5337612628936768,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,0.8917439579963684,0.547,0.233,9.353277683258057,59.8546028137207,1.0,2.760392427444458,hidden,63.614994049072266,2.0,2.5928852558135986,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.584158420562744,0.347,0.204,9.44123125076294,70.09962463378906,1.0,2.760392427444458,hidden,73.86001586914062,2.0,2.6808388233184814,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.584158420562744,0.735,0.403,9.520784854888916,83.12501525878906,1.0,2.760392427444458,hidden,86.88540649414062,2.0,2.760392427444458,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.584158420562744,0.2,0.525,8.963392972946167,96.2299575805664,1.0,2.760392427444458,hidden,99.99034881591797,2.0,2.203000545501709,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.584158420562744,0.252,0.04,8.517072916030884,108.77751159667969,1.0,2.1436095237731934,hidden,111.9211196899414,2.0,2.3734633922576904,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.237187147140503,0.713,0.421,9.520784854888916,120.87873840332031,1.0,2.760392427444458,hidden,124.63912963867188,2.0,2.760392427444458,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.584158420562744,0.234,0.0,9.520784854888916,131.63671875,1.0,2.760392427444458,hidden,135.39710998535156,2.0,2.760392427444458,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.584158420562744,0.23,0.47,9.520784854888916,144.7416534423828,1.0,2.760392427444458,hidden,148.50204467773438,2.0,2.760392427444458,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.407198190689087,0.477,0.581,8.948683977127075,157.8466033935547,1.0,2.387040853500366,hidden,161.233642578125,2.0,2.561643123626709,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.584158420562744,0.463,0.674,8.971011877059937,170.20248413085938,1.0,2.2106194496154785,hidden,173.41310119628906,2.0,2.760392427444458,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.584158420562744,0.302,0.385,8.722525954246521,182.7576446533203,1.0,2.760392427444458,hidden,186.51805114746094,2.0,1.962133526802063,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.122161388397217,0.354,0.188,8.82540249824524,195.0643310546875,1.0,2.0650100708007812,hidden,198.1293487548828,2.0,2.760392427444458,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.584158420562744,0.501,0.575,8.361644506454468,207.01190185546875,1.0,2.0140163898468018,hidden,210.02590942382812,2.0,2.347628116607666,fixation,1.0
