trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.470402479171753,0.721,0.619,8.597758293151855,120.04731750488281,1.0,2.2988791465759277,hidden,123.34619903564453,2.0,2.2988791465759277,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.163448810577393,0.111,0.845,8.597758293151855,132.115478515625,1.0,2.2988791465759277,hidden,135.4143524169922,2.0,2.2988791465759277,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.163448810577393,0.461,0.591,8.597758293151855,144.87667846679688,1.0,2.2988791465759277,hidden,148.17556762695312,2.0,2.2988791465759277,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.4650373458862305,0.284,0.483,7.337292432785034,157.6378936767578,1.0,1.8499282598495483,hidden,160.48782348632812,2.0,1.4873641729354858,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.163448810577393,0.546,0.389,8.13701343536377,168.44021606445312,1.0,2.2988791465759277,hidden,171.73910522460938,2.0,1.8381342887878418,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.399765968322754,0.52,0.251,7.3993518352508545,180.74069213867188,1.0,1.1004726886749268,hidden,182.84115600585938,2.0,2.2988791465759277,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.163448810577393,0.211,0.009,8.597758293151855,190.53981018066406,1.0,2.2988791465759277,hidden,193.83868408203125,2.0,2.2988791465759277,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2027335166931152,0.714,0.507,7.26240599155426,203.30101013183594,1.0,0.9635268449783325,hidden,205.26454162597656,2.0,2.2988791465759277,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.342874765396118,0.02,0.142,7.198604047298431,212.76614379882812,1.0,0.8997249007225037,hidden,214.66587829589844,2.0,2.2988791465759277,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.163448810577393,0.562,0.157,8.597758293151855,222.30763244628906,1.0,2.2988791465759277,hidden,225.60650634765625,2.0,2.2988791465759277,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.163448810577393,0.456,0.44,8.597758293151855,235.06883239746094,1.0,2.2988791465759277,hidden,238.3677215576172,2.0,2.2988791465759277,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.847994327545166,0.55,0.453,8.273619294166565,247.83004760742188,1.0,1.9747401475906372,hidden,250.80477905273438,2.0,2.2988791465759277,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.163448810577393,0.648,0.913,7.905582308769226,259.95166015625,1.0,2.1467649936676025,hidden,263.0984191894531,2.0,1.7588173151016235,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.163448810577393,0.499,0.187,7.625714898109436,272.02069091796875,1.0,2.2988791465759277,hidden,275.319580078125,2.0,1.3268357515335083,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2386839389801025,0.622,0.226,7.424256324768066,283.8098449707031,1.0,1.1253771781921387,hidden,285.93524169921875,2.0,2.2988791465759277,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.700232982635498,0.824,0.342,7.456250071525574,293.4727783203125,1.0,1.1615256071090698,hidden,295.6343078613281,2.0,2.294724464416504,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.163448810577393,0.781,0.755,8.597758293151855,303.6292724609375,1.0,2.2988791465759277,hidden,306.92816162109375,2.0,2.2988791465759277,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.163448810577393,0.609,0.46,7.817646861076355,316.3904724121094,1.0,1.5187677145004272,hidden,318.90924072265625,2.0,2.2988791465759277,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.163448810577393,0.892,0.863,8.382058382034302,328.37158203125,1.0,2.083179235458374,hidden,331.4547424316406,2.0,2.2988791465759277,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.163448810577393,0.667,0.149,7.436243414878845,340.9170837402344,1.0,2.2988791465759277,hidden,344.2159729003906,2.0,1.1373642683029175,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.163448810577393,0.561,0.244,7.9598342180252075,0.0,1.0,2.2988791465759277,hidden,3.2988791465759277,2.0,1.6609550714492798,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.163448810577393,0.794,0.313,7.500675916671753,12.123283386230469,1.0,2.0379514694213867,hidden,15.161234855651855,2.0,1.4627244472503662,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.163448810577393,0.079,0.634,7.57880711555481,23.78740692138672,1.0,2.2988791465759277,hidden,27.086286544799805,2.0,1.2799279689788818,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.163448810577393,0.364,0.541,7.612833738327026,35.5296630859375,1.0,1.3139545917510986,hidden,37.8436164855957,2.0,2.2988791465759277,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.163448810577393,0.391,0.561,8.597758293151855,47.305946350097656,1.0,2.2988791465759277,hidden,50.60482406616211,2.0,2.2988791465759277,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.163448810577393,0.196,0.148,8.473626852035522,60.06715393066406,1.0,2.1747477054595947,hidden,63.24190139770508,2.0,2.2988791465759277,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.163448810577393,0.819,0.245,7.515314936637878,72.70423126220703,1.0,2.2988791465759277,hidden,76.00310516357422,2.0,1.2164357900619507,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.163448810577393,0.355,0.526,7.825703501701355,84.38299560546875,1.0,2.2988791465759277,hidden,87.68186950683594,2.0,1.5268243551254272,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.163448810577393,0.463,0.538,8.597758293151855,96.37214660644531,1.0,2.2988791465759277,hidden,99.6710205078125,2.0,2.2988791465759277,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.163448810577393,0.361,0.336,8.108751773834229,109.13335418701172,1.0,2.2988791465759277,hidden,112.4322280883789,2.0,1.8098726272583008,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.0454015731811523,0.566,0.436,8.597758293151855,121.40555572509766,1.0,2.2988791465759277,hidden,124.70442962646484,2.0,2.2988791465759277,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.163448810577393,0.332,0.255,8.299779176712036,133.0487060546875,1.0,2.2988791465759277,hidden,136.34759521484375,2.0,2.0009000301361084,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.968812942504883,0.484,1.0,8.597758293151855,145.51194763183594,1.0,2.2988791465759277,hidden,148.81082153320312,2.0,2.2988791465759277,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.163448810577393,0.524,0.046,5.64101904630661,157.07850646972656,1.0,0.9020150899887085,hidden,158.98052978515625,2.0,0.7390039563179016,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.651944637298584,0.595,0.869,7.478583335876465,166.8829803466797,1.0,1.5335981845855713,hidden,169.4165802001953,2.0,1.9449851512908936,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.163448810577393,0.736,0.101,8.597758293151855,177.0135040283203,1.0,2.2988791465759277,hidden,180.31239318847656,2.0,2.2988791465759277,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.163448810577393,0.868,0.557,8.597758293151855,189.77471923828125,1.0,2.2988791465759277,hidden,193.07359313964844,2.0,2.2988791465759277,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.163448810577393,0.905,0.135,6.229092955589294,202.53591918945312,1.0,0.7712072134017944,hidden,204.30712890625,2.0,1.4578857421875,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.163448810577393,0.467,0.686,7.244292616844177,212.928466796875,1.0,0.9454134702682495,hidden,214.87387084960938,2.0,2.2988791465759277,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5470688343048096,0.455,0.209,8.597758293151855,224.33621215820312,1.0,2.2988791465759277,hidden,227.6350860595703,2.0,2.2988791465759277,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.163448810577393,0.871,0.15,6.732993483543396,235.4810333251953,1.0,1.2738089561462402,hidden,237.7548370361328,2.0,1.4591845273971558,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.163448810577393,0.731,0.746,7.143581330776215,246.37747192382812,1.0,2.2988791465759277,hidden,249.67636108398438,2.0,0.8447021842002869,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.001290321350098,0.661,0.106,8.597758293151855,257.68450927734375,1.0,2.2988791465759277,hidden,260.9833984375,2.0,2.2988791465759277,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1581976413726807,0.366,0.389,8.597758293151855,270.2835388183594,1.0,2.2988791465759277,hidden,273.5824279785156,2.0,2.2988791465759277,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.163448810577393,0.851,0.137,8.427665710449219,281.0395202636719,1.0,2.2988791465759277,hidden,284.33837890625,2.0,2.128786563873291,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.163448810577393,0.316,0.888,6.720875799655914,293.630615234375,1.0,1.7264482975006104,hidden,296.3570861816406,2.0,0.994427502155304,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.163448810577393,0.401,0.561,8.597758293151855,304.51495361328125,1.0,2.2988791465759277,hidden,307.8138122558594,2.0,2.2988791465759277,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.163448810577393,0.0,0.268,8.597758293151855,317.2761535644531,1.0,2.2988791465759277,hidden,320.5750427246094,2.0,2.2988791465759277,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.163448810577393,0.712,0.622,8.597758293151855,330.037353515625,1.0,2.2988791465759277,hidden,333.33624267578125,2.0,2.2988791465759277,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.679670810699463,0.149,0.572,7.508913516998291,342.798583984375,1.0,2.2988791465759277,hidden,346.0974426269531,2.0,1.2100343704223633,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.163448810577393,0.613,0.696,7.043725490570068,0.0,1.0,1.2090567350387573,hidden,2.209056854248047,2.0,1.834668755531311,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6008503437042236,0.364,0.012,8.294324398040771,11.207174301147461,1.0,2.2988791465759277,hidden,14.506053924560547,2.0,1.9954452514648438,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.272883892059326,0.127,0.463,7.411601543426514,22.10234832763672,1.0,2.2988791465759277,hidden,25.401227951049805,2.0,1.112722396850586,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.163448810577393,0.786,0.262,7.854789137840271,32.786834716796875,1.0,1.5559099912643433,hidden,35.342742919921875,2.0,2.2988791465759277,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.163448810577393,0.57,0.545,6.339680373668671,44.80507278442383,1.0,1.494918704032898,hidden,47.299991607666016,2.0,0.8447616696357727,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8280065059661865,0.549,0.201,8.597758293151855,55.30820083618164,1.0,2.2988791465759277,hidden,58.60708236694336,2.0,2.2988791465759277,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.163448810577393,0.574,0.782,7.777797102928162,66.73396301269531,1.0,1.4789179563522339,hidden,69.21288299560547,2.0,2.2988791465759277,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.163448810577393,0.591,0.66,8.597758293151855,78.67520904541016,1.0,2.2988791465759277,hidden,81.97409057617188,2.0,2.2988791465759277,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.163448810577393,0.169,0.633,8.597758293151855,91.43641662597656,1.0,2.2988791465759277,hidden,94.73529815673828,2.0,2.2988791465759277,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.163448810577393,0.604,0.563,7.001715779304504,104.19762420654297,1.0,1.3899163007736206,hidden,106.58753967285156,2.0,1.6117994785308838,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.163448810577393,0.116,0.513,8.597758293151855,115.36279296875,1.0,2.2988791465759277,hidden,118.66166687011719,2.0,2.2988791465759277,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.163448810577393,0.428,0.661,7.637202620506287,128.12399291992188,1.0,1.3383234739303589,hidden,130.4623260498047,2.0,2.2988791465759277,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8787944316864014,0.628,0.399,8.597758293151855,139.92465209960938,1.0,2.2988791465759277,hidden,143.22352600097656,2.0,2.2988791465759277,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.163448810577393,0.823,0.355,8.103225469589233,151.4011993408203,1.0,2.1157612800598145,hidden,154.5169677734375,2.0,1.987464189529419,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.163448810577393,0.0,0.505,8.597758293151855,163.66787719726562,1.0,2.2988791465759277,hidden,166.9667510986328,2.0,2.2988791465759277,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.627107620239258,0.97,0.522,8.493460655212402,176.4290771484375,1.0,2.2988791465759277,hidden,179.72796630859375,2.0,2.1945815086364746,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.163448810577393,0.305,0.376,5.960960209369659,188.54965209960938,1.0,1.1788597106933594,hidden,190.728515625,2.0,0.7821004986763,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.163448810577393,0.297,0.325,7.708232402801514,198.67405700683594,1.0,2.2988791465759277,hidden,201.9729461669922,2.0,1.409353256225586,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2220027446746826,0.162,0.659,8.597758293151855,210.54574584960938,1.0,2.2988791465759277,hidden,213.84461975097656,2.0,2.2988791465759277,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9806482791900635,0.894,0.495,8.394476890563965,222.36550903320312,1.0,2.2988791465759277,hidden,225.6643829345703,2.0,2.095597743988037,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.163448810577393,0.917,0.02,6.36194372177124,233.74063110351562,1.0,1.0396215915679932,hidden,235.78024291992188,2.0,1.322322130203247,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.163448810577393,0.21,0.0,7.393370509147644,244.26602172851562,1.0,1.0944913625717163,hidden,246.3605194091797,2.0,2.2988791465759277,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.163448810577393,0.491,0.728,8.597758293151855,255.82284545898438,1.0,2.2988791465759277,hidden,259.1217346191406,2.0,2.2988791465759277,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.163448810577393,0.111,0.287,8.437318086624146,268.58404541015625,1.0,2.1384389400482178,hidden,271.72247314453125,2.0,2.2988791465759277,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.163448810577393,0.636,0.088,8.240681052207947,281.184814453125,1.0,1.941801905632019,hidden,284.1266174316406,2.0,2.2988791465759277,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.163448810577393,0.296,0.761,8.597758293151855,293.5889587402344,1.0,2.2988791465759277,hidden,296.8878173828125,2.0,2.2988791465759277,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.163448810577393,0.367,0.449,6.134434223175049,306.35015869140625,1.0,1.4024566411972046,hidden,308.7525939941406,2.0,0.7319775819778442,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.163448810577393,0.348,0.085,5.72155374288559,316.6480407714844,1.0,0.7658466696739197,hidden,318.41387939453125,2.0,0.9557070732116699,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.163448810577393,0.312,0.129,8.358641147613525,326.5330505371094,1.0,2.2988791465759277,hidden,329.8319091796875,2.0,2.0597620010375977,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.163448810577393,0.514,0.544,7.369879841804504,339.05511474609375,1.0,1.1930500268936157,hidden,341.2481689453125,2.0,2.1768298149108887,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8106191158294678,0.401,0.261,7.535226583480835,0.0,1.0,2.2988791465759277,hidden,3.2988791465759277,2.0,1.2363474369049072,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.163448810577393,0.359,0.043,8.57750678062439,11.345846176147461,1.0,2.278627634048462,hidden,14.624473571777344,2.0,2.2988791465759277,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.563777208328247,0.539,0.458,8.597758293151855,24.086801528930664,1.0,2.2988791465759277,hidden,27.38568115234375,2.0,2.2988791465759277,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6622731685638428,0.589,0.399,8.597758293151855,35.24833679199219,1.0,2.2988791465759277,hidden,38.54721450805664,2.0,2.2988791465759277,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.163448810577393,0.262,0.622,8.208861470222473,46.50836944580078,1.0,1.9099823236465454,hidden,49.41835021972656,2.0,2.2988791465759277,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.729539632797241,0.734,0.318,6.125298857688904,58.880680084228516,1.0,1.332293152809143,hidden,61.21297073364258,2.0,0.7930057048797607,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.163448810577393,0.059,0.297,8.597758293151855,67.73551940917969,1.0,2.2988791465759277,hidden,71.03439331054688,2.0,2.2988791465759277,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.163448810577393,0.352,0.191,8.597758293151855,80.4967269897461,1.0,2.2988791465759277,hidden,83.79560089111328,2.0,2.2988791465759277,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9991254806518555,0.743,0.141,8.597758293151855,93.2579345703125,1.0,2.2988791465759277,hidden,96.55680847167969,2.0,2.2988791465759277,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2303857803344727,0.393,0.498,7.207784056663513,104.85481262207031,1.0,2.2988791465759277,hidden,108.15369415283203,2.0,0.9089049100875854,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.163448810577393,0.374,0.15,7.9500216245651245,114.29298400878906,1.0,2.2988791465759277,hidden,117.59186553955078,2.0,1.6511424779891968,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.338773012161255,0.473,0.523,7.563731670379639,126.40645599365234,1.0,2.2696754932403564,hidden,129.67613220214844,2.0,1.2940561771392822,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3532397747039795,0.363,0.564,7.320141434669495,136.3089599609375,1.0,2.2988791465759277,hidden,139.6078338623047,2.0,1.021262288093567,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.163448810577393,0.127,0.151,8.597758293151855,145.9823455810547,1.0,2.2988791465759277,hidden,149.28121948242188,2.0,2.2988791465759277,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.163448810577393,0.501,0.195,8.597758293151855,158.74354553222656,1.0,2.2988791465759277,hidden,162.0424346923828,2.0,2.2988791465759277,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.163448810577393,0.596,0.687,7.111343085765839,171.5047607421875,1.0,2.2988791465759277,hidden,174.8036346435547,2.0,0.8124639391899109,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.163448810577393,0.489,0.411,8.597758293151855,182.779541015625,1.0,2.2988791465759277,hidden,186.07843017578125,2.0,2.2988791465759277,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.163448810577393,0.994,0.632,8.597758293151855,195.54075622558594,1.0,2.2988791465759277,hidden,198.83963012695312,2.0,2.2988791465759277,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.163448810577393,0.404,0.395,7.946436047554016,208.3019561767578,1.0,1.6475569009780884,hidden,210.94952392578125,2.0,2.2988791465759277,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.142648220062256,0.211,0.641,6.814021944999695,220.41184997558594,1.0,1.170864462852478,hidden,222.5827178955078,2.0,1.6431574821472168,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.721471071243286,0.342,0.107,7.240148901939392,231.36851501464844,1.0,0.9412697553634644,hidden,233.30978393554688,2.0,2.2988791465759277,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.163448810577393,0.934,0.363,7.070526957511902,241.33013916015625,1.0,2.2988791465759277,hidden,244.62901306152344,2.0,0.7716478109359741,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7816343307495117,0.514,0.497,7.9898600578308105,252.56411743164062,1.0,2.2988791465759277,hidden,255.8629913330078,2.0,1.6909809112548828,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.044527292251587,0.533,0.26,8.597758293151855,263.3356018066406,1.0,2.2988791465759277,hidden,266.6344909667969,2.0,2.2988791465759277,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0797278881073,0.271,0.434,6.780598759651184,273.9779052734375,1.0,0.9318059682846069,hidden,275.9096984863281,2.0,1.8487927913665771,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.163448810577393,0.618,0.671,7.47491455078125,283.8382263183594,1.0,2.2988791465759277,hidden,287.1370849609375,2.0,1.1760354042053223,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.804384469985962,0.552,0.344,7.791015982627869,295.4765930175781,1.0,2.2988791465759277,hidden,298.77545166015625,2.0,1.492136836051941,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.163448810577393,0.421,0.491,8.597758293151855,306.0719909667969,1.0,2.2988791465759277,hidden,309.370849609375,2.0,2.2988791465759277,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.163448810577393,0.307,0.442,7.751301527023315,318.83319091796875,1.0,1.4524223804473877,hidden,321.2856140136719,2.0,2.2988791465759277,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.163448810577393,0.691,0.455,7.838212966918945,330.7479553222656,1.0,2.2988791465759277,hidden,334.04681396484375,2.0,1.5393338203430176,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.163448810577393,0.583,0.011,8.405676126480103,0.0,1.0,2.2988791465759277,hidden,3.2988791465759277,2.0,2.106796979904175,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.163448810577393,0.255,0.51,8.597758293151855,12.569125175476074,1.0,2.2988791465759277,hidden,15.868003845214844,2.0,2.2988791465759277,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.163448810577393,0.373,0.839,8.360174179077148,25.330331802368164,1.0,2.2988791465759277,hidden,28.62921142578125,2.0,2.0612950325012207,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.016014575958252,0.719,0.0,7.5315985679626465,37.85395431518555,1.0,2.2988791465759277,hidden,41.152835845947266,2.0,1.2327194213867188,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.163448810577393,0.217,0.345,8.597758293151855,49.40156936645508,1.0,2.2988791465759277,hidden,52.70044708251953,2.0,2.2988791465759277,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.1386847496032715,0.547,0.233,7.325014233589172,62.162776947021484,1.0,1.9722459316253662,hidden,65.13502502441406,2.0,1.3527683019638062,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.163448810577393,0.347,0.204,7.2204437255859375,73.62647247314453,1.0,0.9215645790100098,hidden,75.54804229736328,2.0,2.2988791465759277,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6069726943969727,0.735,0.403,6.097259283065796,85.01036834716797,1.0,0.8412747383117676,hidden,86.85163879394531,2.0,1.2559845447540283,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.163448810577393,0.2,0.525,8.597758293151855,93.714599609375,1.0,2.2988791465759277,hidden,97.01348114013672,2.0,2.2988791465759277,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.163448810577393,0.252,0.04,8.597758293151855,106.4758071899414,1.0,2.2988791465759277,hidden,109.77468872070312,2.0,2.2988791465759277,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.163448810577393,0.713,0.421,7.436256051063538,119.23701477050781,1.0,1.1373769044876099,hidden,121.3743896484375,2.0,2.2988791465759277,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.163448810577393,0.234,0.0,8.032062530517578,130.8367156982422,1.0,2.2988791465759277,hidden,134.13558959960938,2.0,1.7331833839416504,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.163448810577393,0.23,0.47,8.132827877998352,143.0322265625,1.0,2.2988791465759277,hidden,146.33111572265625,2.0,1.8339487314224243,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.163448810577393,0.477,0.581,8.597758293151855,155.32850646972656,1.0,2.2988791465759277,hidden,158.62738037109375,2.0,2.2988791465759277,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.163448810577393,0.463,0.674,8.597758293151855,168.08970642089844,1.0,2.2988791465759277,hidden,171.3885955810547,2.0,2.2988791465759277,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3540115356445312,0.302,0.385,8.597758293151855,180.85092163085938,1.0,2.2988791465759277,hidden,184.14979553222656,2.0,2.2988791465759277,fixation,1.0
