trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,11,Incongruent,11_0.163_0.653.png,4.963568210601807,0.162,0.659,9.382125854492188,252.89349365234375,1.0,2.6714789867401123,hidden,256.5649719238281,2.0,2.710646867752075,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.65077018737793,0.894,0.495,9.42129373550415,267.23919677734375,1.0,2.710646867752075,hidden,270.9498291015625,2.0,2.710646867752075,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.963568210601807,0.917,0.02,9.42129373550415,281.3112487792969,1.0,2.710646867752075,hidden,285.02191162109375,2.0,2.710646867752075,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.249291896820068,0.21,0.0,9.308546543121338,295.69610595703125,1.0,2.5978996753692627,hidden,299.29400634765625,2.0,2.710646867752075,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.963568210601807,0.491,0.728,9.181650400161743,309.25396728515625,1.0,2.710646867752075,hidden,312.964599609375,2.0,2.471003532409668,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.963568210601807,0.111,0.287,8.998335599899292,323.399169921875,1.0,2.287688732147217,hidden,326.6868591308594,2.0,2.710646867752075,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.737733364105225,0.636,0.088,8.896095752716064,337.361083984375,1.0,2.710646867752075,hidden,341.07171630859375,2.0,2.1854488849639893,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.963568210601807,0.296,0.761,9.42129373550415,350.9949035644531,1.0,2.710646867752075,hidden,354.70556640625,2.0,2.710646867752075,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.963568210601807,0.367,0.449,9.028486013412476,365.3797607421875,1.0,2.710646867752075,hidden,369.0904235839844,2.0,2.3178391456604004,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.378986835479736,0.348,0.085,9.42129373550415,379.371826171875,1.0,2.710646867752075,hidden,383.08245849609375,2.0,2.710646867752075,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.963568210601807,0.312,0.129,9.003586769104004,393.172119140625,1.0,2.710646867752075,hidden,396.88275146484375,2.0,2.2929399013519287,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.963568210601807,0.514,0.544,9.217784881591797,407.1392517089844,1.0,2.710646867752075,hidden,410.84991455078125,2.0,2.5071380138397217,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.963568210601807,0.401,0.261,8.831268787384033,0.0,1.0,2.3906683921813965,hidden,3.3906683921813965,2.0,2.4406003952026367,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.963568210601807,0.359,0.043,8.337163925170898,13.79483699798584,1.0,2.0998587608337402,hidden,16.894695281982422,2.0,2.237305164337158,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.963568210601807,0.539,0.458,9.42129373550415,27.095569610595703,1.0,2.710646867752075,hidden,30.806215286254883,2.0,2.710646867752075,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.963568210601807,0.589,0.399,9.019754409790039,41.480430603027344,1.0,2.710646867752075,hidden,45.191078186035156,2.0,2.309107542037964,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.55564546585083,0.262,0.622,9.42129373550415,55.46375274658203,1.0,2.710646867752075,hidden,59.174400329589844,2.0,2.710646867752075,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.963568210601807,0.734,0.318,9.033700704574585,69.44068908691406,1.0,2.3797807693481445,hidden,72.82047271728516,2.0,2.6539199352264404,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.716856479644775,0.059,0.297,9.41217565536499,83.4379653930664,1.0,2.710646867752075,hidden,87.14860534667969,2.0,2.701528787612915,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.963568210601807,0.352,0.191,9.122732162475586,97.5669937133789,1.0,2.710646867752075,hidden,101.27764129638672,2.0,2.4120852947235107,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.963568210601807,0.743,0.141,8.685460805892944,111.6532974243164,1.0,2.413806438446045,hidden,115.06710052490234,2.0,2.2716543674468994,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.963568210601807,0.393,0.498,8.650606632232666,125.30232238769531,1.0,2.1293797492980957,hidden,128.43170166015625,2.0,2.5212268829345703,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.963568210601807,0.374,0.15,9.42129373550415,138.91650390625,1.0,2.710646867752075,hidden,142.6271514892578,2.0,2.710646867752075,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.804059982299805,0.473,0.523,9.081043720245361,153.30136108398438,1.0,2.710646867752075,hidden,157.0120086669922,2.0,2.370396852493286,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.963568210601807,0.363,0.564,8.935920238494873,167.18646240234375,1.0,2.710646867752075,hidden,170.89710998535156,2.0,2.225273370742798,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.963568210601807,0.127,0.151,9.42129373550415,181.08595275878906,1.0,2.710646867752075,hidden,184.79660034179688,2.0,2.710646867752075,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.963568210601807,0.501,0.195,8.51678204536438,195.47080993652344,1.0,2.333528757095337,hidden,198.80433654785156,2.0,2.183253288269043,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.963568210601807,0.596,0.687,9.42129373550415,208.951171875,1.0,2.710646867752075,hidden,212.66180419921875,2.0,2.710646867752075,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.963568210601807,0.489,0.411,9.42129373550415,223.33602905273438,1.0,2.710646867752075,hidden,227.0466766357422,2.0,2.710646867752075,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.168598175048828,0.994,0.632,9.42129373550415,237.72088623046875,1.0,2.710646867752075,hidden,241.43153381347656,2.0,2.710646867752075,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.963568210601807,0.404,0.395,9.42129373550415,251.31077575683594,1.0,2.710646867752075,hidden,255.02142333984375,2.0,2.710646867752075,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.963568210601807,0.211,0.641,9.160360336303711,265.6956481933594,1.0,2.710646867752075,hidden,269.4062805175781,2.0,2.4497134685516357,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.963568210601807,0.342,0.107,9.295012474060059,279.819580078125,1.0,2.5843656063079834,hidden,283.4039306640625,2.0,2.710646867752075,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.963568210601807,0.934,0.363,9.42129373550415,294.0781555175781,1.0,2.710646867752075,hidden,297.7887878417969,2.0,2.710646867752075,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.963568210601807,0.514,0.497,8.973523616790771,308.4630126953125,1.0,2.2628767490386963,hidden,311.72589111328125,2.0,2.710646867752075,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.963568210601807,0.533,0.26,9.42129373550415,322.4001159667969,1.0,2.710646867752075,hidden,326.1107482910156,2.0,2.710646867752075,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.73257303237915,0.271,0.434,9.42129373550415,336.78497314453125,1.0,2.710646867752075,hidden,340.49560546875,2.0,2.710646867752075,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.963568210601807,0.618,0.671,9.17310905456543,350.9388427734375,1.0,2.4624621868133545,hidden,354.40130615234375,2.0,2.710646867752075,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.543882846832275,0.552,0.344,8.939576864242554,365.07550048828125,1.0,2.710646867752075,hidden,368.7861633300781,2.0,2.2289299964904785,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.4699273109436035,0.421,0.491,9.42129373550415,378.5589599609375,1.0,2.710646867752075,hidden,382.2696228027344,2.0,2.710646867752075,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.43834924697876,0.307,0.442,9.42129373550415,392.4501953125,1.0,2.710646867752075,hidden,396.16082763671875,2.0,2.710646867752075,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.963568210601807,0.691,0.455,9.42129373550415,406.3098449707031,1.0,2.710646867752075,hidden,410.0204772949219,2.0,2.710646867752075,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.963568210601807,0.583,0.011,9.252300262451172,0.0,1.0,2.5416533946990967,hidden,3.5416533946990967,2.0,2.710646867752075,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.963568210601807,0.255,0.51,9.42129373550415,14.21586799621582,1.0,2.710646867752075,hidden,17.926515579223633,2.0,2.710646867752075,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.963568210601807,0.373,0.839,8.993346452713013,28.600730895996094,1.0,2.2826995849609375,hidden,31.88343048095703,2.0,2.710646867752075,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.963568210601807,0.719,0.0,8.944974899291992,42.55764389038086,1.0,2.710646867752075,hidden,46.26829147338867,2.0,2.234328031539917,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.963568210601807,0.217,0.345,9.376731157302856,56.4661865234375,1.0,2.710646867752075,hidden,60.17683410644531,2.0,2.6660842895507812,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.455856800079346,0.547,0.233,9.064873456954956,70.80648803710938,1.0,2.354226589202881,hidden,74.16071319580078,2.0,2.710646867752075,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.963568210601807,0.347,0.204,9.42129373550415,84.32721710205078,1.0,2.710646867752075,hidden,88.0378646850586,2.0,2.710646867752075,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.963568210601807,0.735,0.403,9.063813209533691,98.71208190917969,1.0,2.430166721343994,hidden,102.14225006103516,2.0,2.6336464881896973,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.963568210601807,0.2,0.525,9.204500913619995,112.73946380615234,1.0,2.710646867752075,hidden,116.45011138916016,2.0,2.49385404586792,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.718181610107422,0.252,0.04,9.42129373550415,126.90753173828125,1.0,2.710646867752075,hidden,130.61817932128906,2.0,2.710646867752075,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.963568210601807,0.713,0.421,8.561428308486938,141.04701232910156,1.0,2.272143840789795,hidden,144.31915283203125,2.0,2.2892844676971436,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.963568210601807,0.234,0.0,9.42129373550415,154.57200622558594,1.0,2.710646867752075,hidden,158.28265380859375,2.0,2.710646867752075,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.963568210601807,0.23,0.47,9.42129373550415,168.9568634033203,1.0,2.710646867752075,hidden,172.66751098632812,2.0,2.710646867752075,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.963568210601807,0.477,0.581,9.42129373550415,183.3417205810547,1.0,2.710646867752075,hidden,187.0523681640625,2.0,2.710646867752075,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.963568210601807,0.463,0.674,9.058433771133423,197.72659301757812,1.0,2.5199575424194336,hidden,201.24655151367188,2.0,2.5384762287139893,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.963568210601807,0.302,0.385,9.42129373550415,211.74859619140625,1.0,2.710646867752075,hidden,215.45924377441406,2.0,2.710646867752075,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.3212666511535645,0.354,0.188,9.42129373550415,226.13345336914062,1.0,2.710646867752075,hidden,229.84410095214844,2.0,2.710646867752075,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.963568210601807,0.501,0.575,9.42129373550415,239.87600708007812,1.0,2.710646867752075,hidden,243.58665466308594,2.0,2.710646867752075,fixation,1.0
