trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.340209722518921,0.501,0.575,9.01052474975586,205.39466857910156,1.0,2.5065600872039795,hidden,208.90121459960938,2.0,2.50396466255188,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.148374080657959,0.736,0.723,8.850372314453125,217.74539184570312,1.0,2.7729718685150146,hidden,221.51837158203125,2.0,2.0774004459381104,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.904045820236206,0.135,0.817,8.503756284713745,229.744140625,1.0,2.0471243858337402,hidden,232.791259765625,2.0,2.456631898880005,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.925727605819702,0.518,0.044,7.769598126411438,242.15194702148438,1.0,1.7674096822738647,hidden,244.9193572998047,2.0,2.0021884441375732,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.850478410720825,0.262,0.406,9.047818422317505,253.84727478027344,1.0,2.436800479888916,hidden,257.2840576171875,2.0,2.611017942428589,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.777350664138794,0.712,0.881,9.057013034820557,265.7455749511719,1.0,2.458193778991699,hidden,269.2037658691406,2.0,2.5988192558288574,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.816131830215454,1.0,0.552,8.295085906982422,278.5799255371094,1.0,1.7525336742401123,hidden,281.33245849609375,2.0,2.5425522327423096,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.2309694290161133,0.208,0.426,8.776283025741577,289.691162109375,1.0,2.853794574737549,hidden,293.5449523925781,2.0,1.9224884510040283,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.889676332473755,0.78,0.528,7.912281632423401,301.6983947753906,1.0,1.8675042390823364,hidden,304.56591796875,2.0,2.0447773933410645,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4117302894592285,1.0,0.373,8.60663366317749,313.5003662109375,1.0,2.1781439781188965,hidden,316.6784973144531,2.0,2.4284896850585938,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8936314582824707,0.105,0.303,8.195366263389587,325.5187072753906,1.0,1.8296438455581665,hidden,328.3483581542969,2.0,2.365722417831421,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.802015781402588,0.59,0.22,8.988587379455566,336.60772705078125,1.0,2.7221338748931885,hidden,340.3298645019531,2.0,2.266453504562378,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.0213210582733154,0.137,0.67,9.500826120376587,349.3983154296875,1.0,2.7788496017456055,hidden,353.17718505859375,2.0,2.7219765186309814,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9362876415252686,0.571,0.852,8.576737880706787,0.0,1.0,2.449190616607666,hidden,3.449190616607666,2.0,2.127547264099121,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.917539358139038,0.171,0.304,8.14318835735321,12.513025283813477,1.0,2.2056727409362793,hidden,15.718698501586914,2.0,1.9375156164169312,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.818587303161621,0.0,1.0,9.37799596786499,24.573753356933594,1.0,2.7423715591430664,hidden,28.316123962402344,2.0,2.635624408721924,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4169139862060547,0.808,0.088,8.240876197814941,36.77033615112305,1.0,2.41913104057312,hidden,40.18946838378906,2.0,1.8217451572418213,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.7637715339660645,0.606,0.375,8.426668643951416,48.42812728881836,1.0,2.1113998889923096,hidden,51.539527893066406,2.0,2.3152687549591064,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.8441572189331055,0.0,0.383,9.741735696792603,59.618568420410156,1.0,2.8853259086608887,hidden,63.50389099121094,2.0,2.856409788131714,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8052241802215576,0.565,0.064,8.009276747703552,72.20446014404297,1.0,1.864097237586975,hidden,75.06855773925781,2.0,2.145179510116577,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.163132667541504,1.0,0.666,8.478031873703003,83.01895904541016,1.0,2.1209254264831543,hidden,86.13988494873047,2.0,2.3571064472198486,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.146655321121216,0.616,0.52,8.85924744606018,94.66012573242188,1.0,2.7012646198272705,hidden,98.36138916015625,2.0,2.15798282623291,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.724888324737549,0.636,0.255,8.651788830757141,106.66603088378906,1.0,1.8419057130813599,hidden,109.5079345703125,2.0,2.8098831176757812,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.45997953414917,0.855,0.239,8.562380075454712,119.0427017211914,1.0,2.6311898231506348,hidden,122.67389678955078,2.0,1.9311902523040771,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.917635679244995,0.476,0.303,9.034628629684448,131.0650634765625,1.0,2.3698604106903076,hidden,134.43492126464844,2.0,2.6647682189941406,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4802591800689697,0.949,0.711,9.058588743209839,144.017333984375,1.0,2.5901248455047607,hidden,147.60745239257812,2.0,2.468463897705078,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.372835636138916,0.533,0.505,9.139654636383057,156.55618286132812,1.0,2.4482343196868896,hidden,160.00440979003906,2.0,2.691420316696167,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.683420181274414,0.647,0.166,8.527900338172913,169.06866455078125,1.0,1.8972939252853394,hidden,171.96595764160156,2.0,2.6306064128875732,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2987756729125977,0.632,0.187,8.173699259757996,180.2799835205078,1.0,2.20149302482605,hidden,183.48147583007812,2.0,1.9722062349319458,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.89040470123291,0.293,0.054,8.679774522781372,191.75245666503906,1.0,2.80696702003479,hidden,195.55943298339844,2.0,1.872807502746582,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7528531551361084,0.532,0.312,8.404783844947815,203.32264709472656,1.0,1.8758355379104614,hidden,206.19847106933594,2.0,2.5289483070373535,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.5461156368255615,0.887,0.7,8.832165718078613,215.48028564453125,1.0,2.262451171875,hidden,218.74273681640625,2.0,2.5697145462036133,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6759848594665527,0.164,0.96,8.850055694580078,227.8585662841797,1.0,2.270456314086914,hidden,231.12901306152344,2.0,2.579599380493164,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7962698936462402,0.411,0.436,8.200619578361511,240.3845977783203,1.0,1.9818979501724243,hidden,243.3665008544922,2.0,2.218721628189087,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.715933084487915,0.502,0.252,7.8452723026275635,252.38148498535156,1.0,1.765486717224121,hidden,255.14697265625,2.0,2.0797855854034424,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.3830292224884033,0.518,0.48,9.259130716323853,263.94268798828125,1.0,2.8820888996124268,hidden,267.8247985839844,2.0,2.377041816711426,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.460522174835205,0.556,0.368,8.236828446388245,276.5848693847656,1.0,2.4048166275024414,hidden,279.98968505859375,2.0,1.8320118188858032,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8720967769622803,0.707,0.776,8.695889949798584,288.2821960449219,1.0,2.1694161891937256,hidden,291.4516296386719,2.0,2.5264737606048584,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.390160322189331,0.954,0.065,8.804754495620728,299.8501892089844,1.0,2.0617175102233887,hidden,302.9118957519531,2.0,2.743036985397339,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.496948003768921,0.58,0.42,9.352010011672974,312.04510498046875,1.0,2.7919650077819824,hidden,315.8370666503906,2.0,2.560045003890991,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6906063556671143,0.207,0.382,8.659634351730347,324.8940734863281,1.0,2.205256223678589,hidden,328.0993347167969,2.0,2.454378128051758,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.2038958072662354,0.818,0.593,8.882541179656982,336.2442932128906,1.0,2.081937313079834,hidden,339.32623291015625,2.0,2.8006038665771484,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.716036081314087,0.357,0.3,8.010574221611023,348.33074951171875,1.0,2.053807258605957,hidden,351.3845520019531,2.0,1.956766963005066,fixation,1.0
