trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.402615547180176,0.354,0.188,6.4045586585998535,139.8643341064453,1.0,1.2951627969741821,hidden,142.1595001220703,2.0,1.1093958616256714,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.8638144731521606,0.501,0.575,6.557778000831604,148.6715087890625,1.0,1.16672682762146,hidden,150.83824157714844,2.0,1.391051173210144,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.7574939727783203,0.736,0.723,6.708422660827637,157.09310913085938,1.0,1.336938500404358,hidden,159.43003845214844,2.0,1.3714841604232788,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.7447104454040527,0.135,0.817,6.3687639236450195,166.55902099609375,1.0,1.0101126432418823,hidden,168.5691375732422,2.0,1.3586512804031372,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4218194484710693,0.518,0.044,6.42018735408783,175.67250061035156,1.0,1.072975754737854,hidden,177.74546813964844,2.0,1.3472115993499756,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.586690664291382,0.262,0.406,6.505544304847717,184.51449584960938,1.0,1.3033710718154907,hidden,186.81787109375,2.0,1.2021732330322266,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.514249324798584,0.712,0.881,6.418035387992859,193.6067352294922,1.0,1.116780400276184,hidden,195.7235107421875,2.0,1.3012549877166748,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2228012084960938,1.0,0.552,6.071720361709595,202.5390167236328,1.0,1.0415724515914917,hidden,204.58059692382812,2.0,1.030147910118103,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.6435599327087402,0.208,0.426,6.4516836404800415,210.8335418701172,1.0,1.2651060819625854,hidden,213.09864807128906,2.0,1.186577558517456,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.531167507171631,0.78,0.528,6.5204349756240845,219.9287872314453,1.0,1.3817826509475708,hidden,222.31057739257812,2.0,1.1386523246765137,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.615050792694092,1.0,0.373,6.385370969772339,228.9803924560547,1.0,1.0338784456253052,hidden,231.01426696777344,2.0,1.3514925241470337,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.275787353515625,0.105,0.303,6.329453468322754,237.98080444335938,1.0,1.2960585355758667,hidden,240.27687072753906,2.0,1.0333949327468872,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2118537425994873,0.59,0.22,6.320399522781372,246.5860595703125,1.0,1.19417142868042,hidden,248.7802276611328,2.0,1.1262280941009521,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.5069797039031982,0.137,0.67,6.355309367179871,255.11830139160156,1.0,1.134569525718689,hidden,257.25286865234375,2.0,1.2207398414611816,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7523081302642822,0.571,0.852,6.259139060974121,0.0,1.0,1.0534930229187012,hidden,2.053493022918701,2.0,1.20564603805542,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0690371990203857,0.171,0.304,6.415156722068787,9.011446952819824,1.0,1.072561502456665,hidden,11.084009170532227,2.0,1.3425952196121216,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.044301986694336,0.0,1.0,6.178661108016968,17.495641708374023,1.0,1.018555760383606,hidden,19.514196395874023,2.0,1.1601053476333618,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8639013767242432,0.808,0.088,6.5034860372543335,25.718605041503906,1.0,1.3821395635604858,hidden,28.100744247436523,2.0,1.1213464736938477,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.0804667472839355,0.606,0.375,6.246170997619629,34.08599090576172,1.0,1.2028796672821045,hidden,36.28887176513672,2.0,1.0432913303375244,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.080332040786743,0.0,0.383,6.514490842819214,42.412628173828125,1.0,1.1776478290557861,hidden,44.59027862548828,2.0,1.3368430137634277,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2649550437927246,0.565,0.064,6.655706405639648,51.00745391845703,1.0,1.400415062904358,hidden,53.407867431640625,2.0,1.2552913427352905,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.42868971824646,1.0,0.666,6.345196723937988,59.9281120300293,1.0,1.1380984783172607,hidden,62.06621170043945,2.0,1.2070982456207275,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9725242853164673,0.616,0.52,6.31260871887207,68.7020034790039,1.0,1.0561411380767822,hidden,70.75814056396484,2.0,1.256467580795288,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.130603313446045,0.636,0.255,6.20695173740387,76.98713684082031,1.0,1.115795612335205,hidden,79.1029281616211,2.0,1.0911561250686646,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9805387258529663,0.855,0.239,6.465691447257996,85.32469177246094,1.0,1.2028672695159912,hidden,87.52755737304688,2.0,1.2628241777420044,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.159562349319458,0.476,0.303,6.643238425254822,93.77091979980469,1.0,1.3815045356750488,hidden,96.15242004394531,2.0,1.261733889579773,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3783178329467773,0.949,0.711,6.400320053100586,102.57372283935547,1.0,1.3553187847137451,hidden,104.92903900146484,2.0,1.0450012683868408,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.2418782711029053,0.533,0.505,6.474074125289917,111.35235595703125,1.0,1.3816249370574951,hidden,113.73397827148438,2.0,1.0924491882324219,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5236034393310547,0.647,0.166,6.207966208457947,120.06830596923828,1.0,1.1006475687026978,hidden,122.16896057128906,2.0,1.107318639755249,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.0709893703460693,0.632,0.187,6.378088712692261,128.7998809814453,1.0,1.2146434783935547,hidden,131.0145263671875,2.0,1.163445234298706,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.755133628845215,0.293,0.054,6.272055268287659,137.24896240234375,1.0,1.2307729721069336,hidden,139.479736328125,2.0,1.041282296180725,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2319750785827637,0.532,0.312,6.371176362037659,146.27615356445312,1.0,1.2941688299179077,hidden,148.5703125,2.0,1.077007532119751,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6510202884674072,0.887,0.7,6.649192452430725,154.87930297851562,1.0,1.3392012119293213,hidden,157.218505859375,2.0,1.3099912405014038,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2422869205474854,0.164,0.96,6.540058493614197,164.17950439453125,1.0,1.1850004196166992,hidden,166.36451721191406,2.0,1.3550580739974976,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.6272130012512207,0.411,0.436,6.563029170036316,172.96185302734375,1.0,1.162320613861084,hidden,175.12417602539062,2.0,1.400708556175232,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.5835061073303223,0.502,0.252,6.327692031860352,182.152099609375,1.0,1.2449318170547485,hidden,184.39703369140625,2.0,1.082760214805603,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3423068523406982,0.518,0.48,6.7315627336502075,191.06329345703125,1.0,1.4029861688613892,hidden,193.46627807617188,2.0,1.3285765647888184,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.915297031402588,0.556,0.368,6.470974326133728,200.1371612548828,1.0,1.3419963121414185,hidden,202.47915649414062,2.0,1.1289780139923096,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.291005849838257,0.707,0.776,6.215999245643616,208.5234375,1.0,1.064518928527832,hidden,210.58795166015625,2.0,1.1514803171157837,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9781607389450073,0.954,0.065,6.602137923240662,217.0304412841797,1.0,1.2778171300888062,hidden,219.30825805664062,2.0,1.3243207931518555,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.144522190093994,0.58,0.42,6.6453083753585815,225.61074829101562,1.0,1.3412853479385376,hidden,227.9520263671875,2.0,1.304023027420044,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.777132749557495,0.207,0.382,6.359355330467224,234.40057373046875,1.0,1.0937442779541016,hidden,236.4943084716797,2.0,1.2656110525131226,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.326664447784424,0.818,0.593,6.17584753036499,243.5370635986328,1.0,1.1041823625564575,hidden,245.6412353515625,2.0,1.0716651678085327,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6929335594177246,0.357,0.3,6.320694923400879,252.03956604003906,1.0,1.1517412662506104,hidden,254.19131469726562,2.0,1.1689536571502686,fixation,1.0
