trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.360759973526001,0.079,0.634,9.346654653549194,21.29137420654297,1.0,2.738222360610962,hidden,25.029598236083984,2.0,2.6084322929382324,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.360759973526001,0.364,0.541,9.05641794204712,32.9987907409668,1.0,2.8255975246429443,hidden,36.82438659667969,2.0,2.230820417404175,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.2870781421661377,0.391,0.561,9.608776569366455,44.41596603393555,1.0,2.7831790447235107,hidden,48.19914627075195,2.0,2.8255975246429443,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9117112159729004,0.196,0.148,8.991443157196045,55.31182098388672,1.0,2.8255975246429443,hidden,59.137420654296875,2.0,2.1658456325531006,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.360759973526001,0.819,0.245,9.00508427619934,66.21497344970703,1.0,2.8255975246429443,hidden,70.04057312011719,2.0,2.1794867515563965,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.360759973526001,0.355,0.526,8.811040878295898,77.58081817626953,1.0,2.181309223175049,hidden,80.76213073730469,2.0,2.6297316551208496,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.360759973526001,0.463,0.538,8.998602390289307,88.75262451171875,1.0,2.1730048656463623,hidden,91.92562866210938,2.0,2.8255975246429443,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.2234925031661987,0.361,0.336,9.25683879852295,100.11198425292969,1.0,2.431241273880005,hidden,103.54322814941406,2.0,2.8255975246429443,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.360759973526001,0.566,0.436,8.857244968414307,110.59231567382812,1.0,2.6122286319732666,hidden,114.20454406738281,2.0,2.24501633644104,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.360759973526001,0.332,0.255,9.138956785202026,121.81031799316406,1.0,2.313359260559082,hidden,125.1236801147461,2.0,2.8255975246429443,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.360759973526001,0.484,1.0,9.076247215270996,133.31004333496094,1.0,2.2506496906280518,hidden,136.56068420410156,2.0,2.8255975246429443,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.360759973526001,0.524,0.046,9.09968876838684,144.74703979492188,1.0,2.731309652328491,hidden,148.4783477783203,2.0,2.3683791160583496,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8241456747055054,0.595,0.869,9.651195049285889,156.20748901367188,1.0,2.8255975246429443,hidden,160.03309631347656,2.0,2.8255975246429443,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9762718677520752,0.736,0.101,9.651195049285889,167.68283081054688,1.0,2.8255975246429443,hidden,171.50843811035156,2.0,2.8255975246429443,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.360759973526001,0.868,0.557,8.686689853668213,179.310302734375,1.0,2.3752102851867676,hidden,182.68551635742188,2.0,2.3114795684814453,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.4306139945983887,0.905,0.135,8.991584062576294,190.35775756835938,1.0,2.1659865379333496,hidden,193.52374267578125,2.0,2.8255975246429443,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.360759973526001,0.467,0.686,9.635616302490234,200.7799530029297,1.0,2.8255975246429443,hidden,204.6055450439453,2.0,2.81001877784729,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.2547476291656494,0.455,0.209,8.711971759796143,212.7763214111328,1.0,2.363612413406372,hidden,216.1399383544922,2.0,2.3483593463897705,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7760498523712158,0.871,0.15,9.057454109191895,222.7430419921875,1.0,2.2834291458129883,hidden,226.02647399902344,2.0,2.7740249633789062,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.053237199783325,0.731,0.746,8.986549854278564,233.57655334472656,1.0,2.16095232963562,hidden,236.7375030517578,2.0,2.8255975246429443,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.360759973526001,0.661,0.106,9.048290491104126,244.6163330078125,1.0,2.550959348678589,hidden,248.16729736328125,2.0,2.497331142425537,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.360759973526001,0.366,0.389,9.561495780944824,256.025390625,1.0,2.8255975246429443,hidden,259.8509826660156,2.0,2.73589825630188,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5196478366851807,0.851,0.137,9.651195049285889,267.9476318359375,1.0,2.8255975246429443,hidden,271.7732238769531,2.0,2.8255975246429443,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.360759973526001,0.316,0.888,9.651195049285889,279.11846923828125,1.0,2.8255975246429443,hidden,282.944091796875,2.0,2.8255975246429443,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.360759973526001,0.401,0.561,8.771692037582397,291.13043212890625,1.0,2.1755175590515137,hidden,294.30596923828125,2.0,2.596174478530884,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5926237106323242,0.0,0.268,8.948819875717163,302.26287841796875,1.0,2.5326075553894043,hidden,305.7955017089844,2.0,2.416212320327759,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3879916667938232,0.712,0.622,9.204676866531372,312.8043212890625,1.0,2.8255975246429443,hidden,316.62994384765625,2.0,2.3790793418884277,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.360759973526001,0.149,0.572,9.651195049285889,323.3970031738281,1.0,2.8255975246429443,hidden,327.22259521484375,2.0,2.8255975246429443,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.360759973526001,0.613,0.696,8.786323070526123,0.0,1.0,2.1866679191589355,hidden,3.1866679191589355,2.0,2.5996551513671875,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.2161176204681396,0.364,0.012,9.196390628814697,11.147083282470703,1.0,2.8255975246429443,hidden,14.972681045532227,2.0,2.370793104171753,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.360759973526001,0.127,0.463,9.179474353790283,21.55959129333496,1.0,2.353876829147339,hidden,24.913467407226562,2.0,2.8255975246429443,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.052037477493286,0.786,0.262,9.01708698272705,33.09982681274414,1.0,2.3952460289001465,hidden,36.49507141113281,2.0,2.6218409538269043,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.360759973526001,0.57,0.545,8.504687070846558,44.168949127197266,1.0,2.30306339263916,hidden,47.472015380859375,2.0,2.2016236782073975,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.360759973526001,0.549,0.201,9.651195049285889,55.03439712524414,1.0,2.8255975246429443,hidden,58.85999298095703,2.0,2.8255975246429443,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.360759973526001,0.574,0.782,9.312990188598633,67.04634857177734,1.0,2.4873926639556885,hidden,70.53374481201172,2.0,2.8255975246429443,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.360759973526001,0.591,0.66,9.651195049285889,78.72010040283203,1.0,2.8255975246429443,hidden,82.54570007324219,2.0,2.8255975246429443,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.360759973526001,0.169,0.633,9.336991786956787,90.7320556640625,1.0,2.8255975246429443,hidden,94.55765533447266,2.0,2.5113942623138428,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.360759973526001,0.604,0.563,9.042285680770874,102.4298095703125,1.0,2.7720279693603516,hidden,106.20183563232422,2.0,2.2702577114105225,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.360759973526001,0.116,0.513,9.651195049285889,113.83285522460938,1.0,2.8255975246429443,hidden,117.65845489501953,2.0,2.8255975246429443,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.360759973526001,0.428,0.661,9.642080783843994,125.84481048583984,1.0,2.81648325920105,hidden,129.66128540039062,2.0,2.8255975246429443,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.360759973526001,0.628,0.399,9.431955575942993,137.84765625,1.0,2.606358051300049,hidden,141.45401000976562,2.0,2.8255975246429443,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.360759973526001,0.823,0.355,9.59942889213562,149.64036560058594,1.0,2.8255975246429443,hidden,153.46595764160156,2.0,2.773831367492676,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.360759973526001,0.0,0.505,9.397632122039795,161.60055541992188,1.0,2.5720345973968506,hidden,165.17259216308594,2.0,2.8255975246429443,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.579595685005188,0.97,0.522,9.097313642501831,173.35894775390625,1.0,2.433727264404297,hidden,176.7926788330078,2.0,2.663586378097534,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.360759973526001,0.305,0.376,9.404560565948486,184.03585815429688,1.0,2.8255975246429443,hidden,187.8614501953125,2.0,2.578963041305542,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.255425453186035,0.297,0.325,9.520596027374268,195.80117797851562,1.0,2.6949985027313232,hidden,199.4961700439453,2.0,2.8255975246429443,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.360759973526001,0.162,0.659,9.628135204315186,207.5771942138672,1.0,2.802537679672241,hidden,211.37973022460938,2.0,2.8255975246429443,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.360759973526001,0.894,0.495,9.222533464431763,219.56610107421875,1.0,2.8255975246429443,hidden,223.39169311523438,2.0,2.3969359397888184,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.360759973526001,0.917,0.02,9.00587272644043,231.14938354492188,1.0,2.1802752017974854,hidden,234.3296661376953,2.0,2.8255975246429443,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.360759973526001,0.21,0.0,8.732576608657837,242.51602172851562,1.0,2.1619277000427246,hidden,245.67794799804688,2.0,2.5706489086151123,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0080087184906006,0.491,0.728,9.131423473358154,253.60935974121094,1.0,2.648648977279663,hidden,257.25799560546875,2.0,2.482774496078491,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.360759973526001,0.111,0.287,8.752476930618286,264.748779296875,1.0,2.566399097442627,hidden,268.315185546875,2.0,2.186077833175659,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.360759973526001,0.636,0.088,8.378440618515015,275.8620300292969,1.0,2.1618576049804688,hidden,279.0238952636719,2.0,2.216583013534546,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.360759973526001,0.296,0.761,8.8460373878479,286.6012268066406,1.0,2.610262632369995,hidden,290.21148681640625,2.0,2.2357747554779053,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.360759973526001,0.367,0.449,9.067459106445312,297.8080139160156,1.0,2.241861581802368,hidden,301.0498962402344,2.0,2.8255975246429443,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.2946200370788574,0.348,0.085,8.938493967056274,309.2362365722656,1.0,2.6285526752471924,hidden,312.86480712890625,2.0,2.309941291809082,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9983594417572021,0.312,0.129,9.197925567626953,319.4693603515625,1.0,2.8255975246429443,hidden,323.2949523925781,2.0,2.372328042984009,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3474278450012207,0.514,0.544,9.431500673294067,330.6656494140625,1.0,2.8255975246429443,hidden,334.4912414550781,2.0,2.605903148651123,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.360759973526001,0.401,0.261,9.63602614402771,0.0,1.0,2.8104286193847656,hidden,3.8104286193847656,2.0,2.8255975246429443,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9564507007598877,0.359,0.043,9.651195049285889,11.996786117553711,1.0,2.8255975246429443,hidden,15.822383880615234,2.0,2.8255975246429443,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.360759973526001,0.539,0.458,9.267134428024292,23.60443115234375,1.0,2.8255975246429443,hidden,27.430028915405273,2.0,2.4415369033813477,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.360759973526001,0.589,0.399,9.232033491134644,35.23232650756836,1.0,2.8255975246429443,hidden,39.05792236328125,2.0,2.406435966491699,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.360759973526001,0.262,0.622,8.393808126449585,46.82511901855469,1.0,2.200002908706665,hidden,50.025123596191406,2.0,2.19380521774292,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4153529405593872,0.734,0.318,8.579275608062744,57.579689025878906,1.0,2.2426769733428955,hidden,60.822364807128906,2.0,2.3365986347198486,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9346364736557007,0.059,0.297,9.345274209976196,67.5743179321289,1.0,2.519676685333252,hidden,71.093994140625,2.0,2.8255975246429443,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.360759973526001,0.352,0.191,9.096513748168945,78.8542251586914,1.0,2.3906736373901367,hidden,82.24490356445312,2.0,2.7058401107788086,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2498061656951904,0.743,0.141,9.409951448440552,90.3115005493164,1.0,2.8255975246429443,hidden,94.13710021972656,2.0,2.5843539237976074,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.360759973526001,0.393,0.498,9.038315057754517,100.97126007080078,1.0,2.8255975246429443,hidden,104.79685974121094,2.0,2.2127175331115723,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1824872493743896,0.374,0.15,9.651195049285889,112.37033081054688,1.0,2.8255975246429443,hidden,116.19593048095703,2.0,2.8255975246429443,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6727951765060425,0.473,0.523,8.601654291152954,124.20401763916016,1.0,2.194228172302246,hidden,127.39824676513672,2.0,2.407426118850708,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.360759973526001,0.363,0.564,8.967850923538208,134.4784698486328,1.0,2.4041616916656494,hidden,137.88262939453125,2.0,2.5636892318725586,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.360759973526001,0.127,0.151,9.072054624557495,145.8070831298828,1.0,2.246457099914551,hidden,149.05352783203125,2.0,2.8255975246429443,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.2748686075210571,0.501,0.195,8.4395010471344,157.23988342285156,1.0,2.180222511291504,hidden,160.4201202392578,2.0,2.2592785358428955,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7292423248291016,0.596,0.687,9.651195049285889,166.95425415039062,1.0,2.8255975246429443,hidden,170.7798614501953,2.0,2.8255975246429443,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8363007307052612,0.489,0.411,9.085165977478027,178.33470153808594,1.0,2.55641770362854,hidden,181.89111328125,2.0,2.5287482738494873,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.360759973526001,0.994,0.632,8.964434623718262,189.25616455078125,1.0,2.798847198486328,hidden,193.0550079345703,2.0,2.1655874252319336,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.360759973526001,0.404,0.395,9.002772331237793,200.58135986328125,1.0,2.1771748065948486,hidden,203.75852966308594,2.0,2.8255975246429443,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.143817663192749,0.211,0.641,8.99929428100586,211.94488525390625,1.0,2.3095011711120605,hidden,215.25439453125,2.0,2.689793109893799,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.360759973526001,0.342,0.107,9.651195049285889,223.08799743652344,1.0,2.8255975246429443,hidden,226.91360473632812,2.0,2.8255975246429443,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7043437957763672,0.934,0.363,9.438871622085571,235.09996032714844,1.0,2.8255975246429443,hidden,238.92555236816406,2.0,2.613274097442627,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.209071397781372,0.514,0.497,8.949488639831543,246.24317932128906,1.0,2.7787086963653564,hidden,250.02188110351562,2.0,2.1707799434661865,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4713746309280396,0.533,0.26,8.820257902145386,257.4017333984375,1.0,2.3639743328094482,hidden,260.7657165527344,2.0,2.4562835693359375,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.360759973526001,0.271,0.434,9.271403312683105,267.693359375,1.0,2.8255975246429443,hidden,271.5189514160156,2.0,2.445805788040161,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.663291096687317,0.618,0.671,8.982235193252563,279.3255310058594,1.0,2.156637668609619,hidden,282.482177734375,2.0,2.8255975246429443,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.360759973526001,0.552,0.344,9.651195049285889,289.9710693359375,1.0,2.8255975246429443,hidden,293.7966613769531,2.0,2.8255975246429443,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.360759973526001,0.421,0.491,9.605286121368408,301.9830017089844,1.0,2.779688596725464,hidden,305.7626953125,2.0,2.8255975246429443,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.360759973526001,0.307,0.442,9.315115451812744,313.9490661621094,1.0,2.4895179271698,hidden,317.4385681152344,2.0,2.8255975246429443,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.360759973526001,0.691,0.455,8.825470924377441,325.62493896484375,1.0,2.4042937755584717,hidden,329.02923583984375,2.0,2.4211771488189697,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7658308744430542,0.583,0.011,8.746792554855347,0.0,1.0,2.4264163970947266,hidden,3.4264163970947266,2.0,2.32037615776062,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8988304138183594,0.255,0.51,8.797241926193237,10.51262378692627,1.0,2.3054466247558594,hidden,13.818070411682129,2.0,2.491795301437378,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.360759973526001,0.373,0.839,8.887962579727173,21.208696365356445,1.0,2.314962148666382,hidden,24.523658752441406,2.0,2.573000431060791,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3386800289154053,0.719,0.0,9.047546148300171,32.45741653442383,1.0,2.8255975246429443,hidden,36.283016204833984,2.0,2.2219486236572266,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.525631308555603,0.217,0.345,9.0203537940979,43.84364318847656,1.0,2.8255975246429443,hidden,47.66924285888672,2.0,2.194756269454956,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.360759973526001,0.547,0.233,9.088353872299194,54.38962936401367,1.0,2.8255975246429443,hidden,58.21522521972656,2.0,2.26275634765625,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4319013357162476,0.347,0.204,9.224774837493896,65.8387451171875,1.0,2.8255975246429443,hidden,69.66433715820312,2.0,2.399177312850952,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5858039855957031,0.735,0.403,9.401859045028687,76.49542236328125,1.0,2.8255975246429443,hidden,80.32101440429688,2.0,2.576261520385742,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.360759973526001,0.2,0.525,9.306805610656738,87.48308563232422,1.0,2.8255975246429443,hidden,91.30867767333984,2.0,2.481208086013794,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.360759973526001,0.252,0.04,9.53331995010376,99.15065002441406,1.0,2.8255975246429443,hidden,102.97624206542969,2.0,2.7077224254608154,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.360759973526001,0.713,0.421,9.072101831436157,111.04473114013672,1.0,2.246504306793213,hidden,114.29122924804688,2.0,2.8255975246429443,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.360759973526001,0.234,0.0,8.83746600151062,122.47759246826172,1.0,2.239126443862915,hidden,125.71671295166016,2.0,2.598339557647705,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2927913665771484,0.23,0.47,9.651195049285889,133.67581176757812,1.0,2.8255975246429443,hidden,137.5014190673828,2.0,2.8255975246429443,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.360759973526001,0.477,0.581,8.43430209159851,145.6197967529297,1.0,2.226599931716919,hidden,148.84640502929688,2.0,2.207702159881592,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.360759973526001,0.463,0.674,9.247782468795776,156.4148712158203,1.0,2.422184944152832,hidden,159.83705139160156,2.0,2.8255975246429443,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.2383999824523926,0.302,0.385,8.994325160980225,168.02340698242188,1.0,2.3993282318115234,hidden,171.4227294921875,2.0,2.594996929168701,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.360759973526001,0.354,0.188,9.524845600128174,178.25613403320312,1.0,2.8255975246429443,hidden,182.08172607421875,2.0,2.6992480754852295,fixation,1.0
