trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,3.7562429904937744,0.561,0.244,8.366055369377136,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,1.9130748510360718,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.679288387298584,0.794,0.313,8.752936840057373,12.122298240661621,1.0,2.2999563217163086,hidden,15.42225456237793,2.0,2.4529805183410645,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.679288387298584,0.079,0.634,8.905961036682129,25.554523468017578,1.0,2.4529805183410645,hidden,29.007503509521484,2.0,2.4529805183410645,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.679288387298584,0.364,0.541,8.905961036682129,39.139774322509766,1.0,2.4529805183410645,hidden,42.59275436401367,2.0,2.4529805183410645,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.679288387298584,0.391,0.561,8.4115229845047,52.72502136230469,1.0,2.4529805183410645,hidden,56.178001403808594,2.0,1.9585424661636353,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.760749578475952,0.196,0.148,8.381323337554932,65.81583404541016,1.0,2.4529805183410645,hidden,69.26881408691406,2.0,1.9283428192138672,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.109424352645874,0.819,0.245,8.53041124343872,77.9579086303711,1.0,2.0774307250976562,hidden,81.03533935546875,2.0,2.4529805183410645,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.679288387298584,0.355,0.526,8.905961036682129,89.59774017333984,1.0,2.4529805183410645,hidden,93.05072021484375,2.0,2.4529805183410645,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.679288387298584,0.463,0.538,8.579525232315063,103.18299102783203,1.0,2.126544713973999,hidden,106.30953979492188,2.0,2.4529805183410645,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.679288387298584,0.361,0.336,8.905961036682129,116.44180297851562,1.0,2.4529805183410645,hidden,119.89478302001953,2.0,2.4529805183410645,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.679288387298584,0.566,0.436,8.905961036682129,130.0270538330078,1.0,2.4529805183410645,hidden,133.48004150390625,2.0,2.4529805183410645,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.679288387298584,0.332,0.255,8.905961036682129,143.6123046875,1.0,2.4529805183410645,hidden,147.06527709960938,2.0,2.4529805183410645,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.679288387298584,0.484,1.0,8.468350172042847,157.1975555419922,1.0,2.4529805183410645,hidden,160.65052795410156,2.0,2.0153696537017822,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.965212821960449,0.524,0.046,8.905961036682129,170.34519958496094,1.0,2.4529805183410645,hidden,173.7981719970703,2.0,2.4529805183410645,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.679288387298584,0.595,0.869,8.72844123840332,182.21636962890625,1.0,2.275460720062256,hidden,185.4918212890625,2.0,2.4529805183410645,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6073951721191406,0.736,0.101,8.905961036682129,195.6240997314453,1.0,2.4529805183410645,hidden,199.0770721435547,2.0,2.4529805183410645,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.679288387298584,0.868,0.557,8.64887285232544,208.137451171875,1.0,2.4529805183410645,hidden,211.59043884277344,2.0,2.195892333984375,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.595724582672119,0.905,0.135,8.603476524353027,221.46560668945312,1.0,2.150496006011963,hidden,224.61610412597656,2.0,2.4529805183410645,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.679288387298584,0.467,0.686,8.905961036682129,233.66481018066406,1.0,2.4529805183410645,hidden,237.1177978515625,2.0,2.4529805183410645,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.679288387298584,0.455,0.209,8.905961036682129,247.25006103515625,1.0,2.4529805183410645,hidden,250.7030487060547,2.0,2.4529805183410645,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.679288387298584,0.871,0.15,8.905961036682129,260.8353271484375,1.0,2.4529805183410645,hidden,264.2882995605469,2.0,2.4529805183410645,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.679288387298584,0.731,0.746,8.905961036682129,274.4205627441406,1.0,2.4529805183410645,hidden,277.87353515625,2.0,2.4529805183410645,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.679288387298584,0.661,0.106,8.421174168586731,288.00579833984375,1.0,1.9681936502456665,hidden,290.9739990234375,2.0,2.4529805183410645,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.679288387298584,0.366,0.389,8.462713718414307,301.10626220703125,1.0,2.009733200073242,hidden,304.1159973144531,2.0,2.4529805183410645,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.679288387298584,0.851,0.137,8.905961036682129,314.248291015625,1.0,2.4529805183410645,hidden,317.7012634277344,2.0,2.4529805183410645,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4294345378875732,0.316,0.888,8.905961036682129,327.8335266113281,1.0,2.4529805183410645,hidden,331.2864990234375,2.0,2.4529805183410645,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.679288387298584,0.401,0.561,8.781860589981079,340.1689147949219,1.0,2.3288800716400146,hidden,343.497802734375,2.0,2.4529805183410645,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.679288387298584,0.0,0.268,8.540265798568726,353.63006591796875,1.0,2.4529805183410645,hidden,357.0830383300781,2.0,2.087285280227661,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.679288387298584,0.712,0.622,8.905961036682129,366.8496398925781,1.0,2.4529805183410645,hidden,370.3026123046875,2.0,2.4529805183410645,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.679288387298584,0.149,0.572,8.82478666305542,380.43487548828125,1.0,2.3718061447143555,hidden,383.8066711425781,2.0,2.4529805183410645,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.679288387298584,0.613,0.696,8.518789291381836,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,2.0658087730407715,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.679288387298584,0.364,0.012,8.811417818069458,13.198078155517578,1.0,2.3584372997283936,hidden,16.556514739990234,2.0,2.4529805183410645,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.679288387298584,0.127,0.463,8.81461238861084,26.688783645629883,1.0,2.4529805183410645,hidden,30.14176368713379,2.0,2.3616318702697754,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.679288387298584,0.786,0.262,8.80350375175476,40.18268585205078,1.0,2.3505232334136963,hidden,43.533206939697266,2.0,2.4529805183410645,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9350335597991943,0.57,0.545,8.600666046142578,53.66547775268555,1.0,2.4529805183410645,hidden,57.11845779418945,2.0,2.1476855278015137,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.679288387298584,0.549,0.201,8.84527063369751,65.20117950439453,1.0,2.4529805183410645,hidden,68.65415954589844,2.0,2.3922901153564453,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.679288387298584,0.574,0.782,8.905961036682129,78.72573852539062,1.0,2.4529805183410645,hidden,82.17871856689453,2.0,2.4529805183410645,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7208192348480225,0.591,0.66,8.355104088783264,92.31098175048828,1.0,2.4529805183410645,hidden,95.76396179199219,2.0,1.9021235704421997,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.679288387298584,0.169,0.633,8.579216241836548,103.38690948486328,1.0,2.1262357234954834,hidden,106.51314544677734,2.0,2.4529805183410645,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.847827911376953,0.604,0.563,8.905961036682129,116.64541625976562,1.0,2.4529805183410645,hidden,120.09839630126953,2.0,2.4529805183410645,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.679288387298584,0.116,0.513,8.905961036682129,129.39920043945312,1.0,2.4529805183410645,hidden,132.85218811035156,2.0,2.4529805183410645,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.679288387298584,0.428,0.661,7.987956881523132,142.9844512939453,1.0,1.9822262525558472,hidden,145.9666748046875,2.0,2.005730628967285,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.679288387298584,0.628,0.399,8.176312685012817,155.65170288085938,1.0,1.9658358097076416,hidden,158.61753845214844,2.0,2.210476875305176,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.679288387298584,0.823,0.355,8.905961036682129,168.50729370117188,1.0,2.4529805183410645,hidden,171.9602813720703,2.0,2.4529805183410645,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.679288387298584,0.0,0.505,8.386951327323914,182.09254455566406,1.0,1.9339708089828491,hidden,185.02651977539062,2.0,2.4529805183410645,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.679288387298584,0.97,0.522,8.577336549758911,195.15878295898438,1.0,2.1243560314178467,hidden,198.28314208984375,2.0,2.4529805183410645,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.824077844619751,0.305,0.376,8.905961036682129,208.4154052734375,1.0,2.4529805183410645,hidden,211.86839294433594,2.0,2.4529805183410645,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1172289848327637,0.297,0.325,8.905961036682129,221.14544677734375,1.0,2.4529805183410645,hidden,224.5984344482422,2.0,2.4529805183410645,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.198140621185303,0.162,0.659,8.384671807289124,233.16864013671875,1.0,1.931691288948059,hidden,236.10032653808594,2.0,2.4529805183410645,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.254378795623779,0.894,0.495,8.804265022277832,245.75144958496094,1.0,2.3512845039367676,hidden,249.1027374267578,2.0,2.4529805183410645,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.679288387298584,0.917,0.02,8.905961036682129,258.8100891113281,1.0,2.4529805183410645,hidden,262.2630920410156,2.0,2.4529805183410645,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.679288387298584,0.21,0.0,8.905961036682129,272.3953552246094,1.0,2.4529805183410645,hidden,275.84832763671875,2.0,2.4529805183410645,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.679288387298584,0.491,0.728,8.905961036682129,285.9805908203125,1.0,2.4529805183410645,hidden,289.4335632324219,2.0,2.4529805183410645,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.188025951385498,0.111,0.287,8.905961036682129,299.56585693359375,1.0,2.4529805183410645,hidden,303.0188293457031,2.0,2.4529805183410645,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.679288387298584,0.636,0.088,8.41819453239441,311.6598205566406,1.0,1.9652140140533447,hidden,314.62506103515625,2.0,2.4529805183410645,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9243457317352295,0.296,0.761,7.912407159805298,324.75732421875,1.0,1.9017391204833984,hidden,327.6590576171875,2.0,2.0106680393218994,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8765947818756104,0.367,0.449,8.905961036682129,335.59405517578125,1.0,2.4529805183410645,hidden,339.04705810546875,2.0,2.4529805183410645,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.898580312728882,0.348,0.085,8.905961036682129,347.3766174316406,1.0,2.4529805183410645,hidden,350.82958984375,2.0,2.4529805183410645,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.679288387298584,0.312,0.129,8.905961036682129,359.18115234375,1.0,2.4529805183410645,hidden,362.6341552734375,2.0,2.4529805183410645,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.679288387298584,0.514,0.544,8.382717847824097,372.76641845703125,1.0,1.9297373294830322,hidden,375.6961669921875,2.0,2.4529805183410645,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.679288387298584,0.401,0.261,8.905961036682129,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,2.4529805183410645,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.466971397399902,0.359,0.043,8.57924771308899,13.585248947143555,1.0,2.126267194747925,hidden,16.711517333984375,2.0,2.4529805183410645,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.679288387298584,0.539,0.458,8.629099130630493,26.631467819213867,1.0,2.1761186122894287,hidden,29.807586669921875,2.0,2.4529805183410645,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.679288387298584,0.589,0.399,8.503235101699829,39.939857482910156,1.0,2.4529805183410645,hidden,43.39283752441406,2.0,2.0502545833587646,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.679288387298584,0.262,0.622,8.745221853256226,53.122379302978516,1.0,2.292241334915161,hidden,56.41461944580078,2.0,2.4529805183410645,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.679288387298584,0.734,0.318,8.532461881637573,66.54689025878906,1.0,2.079481363296509,hidden,69.62637329101562,2.0,2.4529805183410645,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.831348419189453,0.059,0.297,8.905961036682129,79.75863647460938,1.0,2.4529805183410645,hidden,83.21162414550781,2.0,2.4529805183410645,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679288387298584,0.352,0.191,8.905961036682129,92.4959487915039,1.0,2.4529805183410645,hidden,95.94892883300781,2.0,2.4529805183410645,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8588900566101074,0.743,0.141,8.542086601257324,106.0811996459961,1.0,2.0891060829162598,hidden,109.17030334472656,2.0,2.4529805183410645,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.679288387298584,0.393,0.498,8.905961036682129,118.482177734375,1.0,2.4529805183410645,hidden,121.9351577758789,2.0,2.4529805183410645,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.025392055511475,0.374,0.15,8.167672991752625,132.0674285888672,1.0,1.903354525566101,hidden,134.9707794189453,2.0,2.2643184661865234,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.679288387298584,0.473,0.523,8.887916564941406,144.26048278808594,1.0,2.434936046600342,hidden,147.69541931152344,2.0,2.4529805183410645,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.679288387298584,0.363,0.564,8.905961036682129,157.82769775390625,1.0,2.4529805183410645,hidden,161.28067016601562,2.0,2.4529805183410645,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.679288387298584,0.127,0.151,8.4308762550354,171.41294860839844,1.0,1.977895736694336,hidden,174.39083862304688,2.0,2.4529805183410645,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.022732734680176,0.501,0.195,8.400540947914124,184.52310180664062,1.0,1.947560429573059,hidden,187.47067260742188,2.0,2.4529805183410645,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.679288387298584,0.596,0.687,8.62837266921997,195.94638061523438,1.0,2.1753921508789062,hidden,199.1217803955078,2.0,2.4529805183410645,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.657808780670166,0.489,0.411,8.905961036682129,209.25404357910156,1.0,2.4529805183410645,hidden,212.70703125,2.0,2.4529805183410645,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.679288387298584,0.994,0.632,8.381984829902649,221.81781005859375,1.0,1.9290043115615845,hidden,224.74681091308594,2.0,2.4529805183410645,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.975684642791748,0.404,0.395,8.905961036682129,234.87908935546875,1.0,2.4529805183410645,hidden,238.33206176757812,2.0,2.4529805183410645,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.679288387298584,0.211,0.641,8.768464803695679,247.76072692871094,1.0,2.3154842853546143,hidden,251.0762176513672,2.0,2.4529805183410645,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.679288387298584,0.342,0.107,8.905961036682129,261.20849609375,1.0,2.4529805183410645,hidden,264.6614685058594,2.0,2.4529805183410645,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.679288387298584,0.934,0.363,8.247568845748901,274.7937316894531,1.0,2.2491798400878906,hidden,278.04290771484375,2.0,1.9983890056610107,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.679288387298584,0.514,0.497,8.719027996063232,287.7205810546875,1.0,2.4529805183410645,hidden,291.173583984375,2.0,2.266047477722168,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.1218132972717285,0.533,0.26,8.621676206588745,301.118896484375,1.0,2.4529805183410645,hidden,304.5718994140625,2.0,2.1686956882476807,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9133758544921875,0.271,0.434,8.905961036682129,313.8623962402344,1.0,2.4529805183410645,hidden,317.31536865234375,2.0,2.4529805183410645,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679288387298584,0.618,0.671,8.905961036682129,325.6817321777344,1.0,2.4529805183410645,hidden,329.13470458984375,2.0,2.4529805183410645,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9358272552490234,0.552,0.344,8.669235944747925,339.2669982910156,1.0,2.2162554264068604,hidden,342.4832458496094,2.0,2.4529805183410645,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.679288387298584,0.421,0.491,8.723934888839722,350.8720397949219,1.0,2.2709543704986572,hidden,354.14300537109375,2.0,2.4529805183410645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.679288387298584,0.307,0.442,8.615074157714844,364.2752685546875,1.0,2.4529805183410645,hidden,367.7282409667969,2.0,2.1620936393737793,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.679288387298584,0.691,0.455,8.88652229309082,377.56964111328125,1.0,2.433541774749756,hidden,381.003173828125,2.0,2.4529805183410645,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9263720512390137,0.583,0.011,8.792198419570923,0.0,1.0,2.3392179012298584,hidden,3.3392179012298584,2.0,2.4529805183410645,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679288387298584,0.255,0.51,8.705964803695679,11.718570709228516,1.0,2.4529805183410645,hidden,15.171550750732422,2.0,2.2529842853546143,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.679288387298584,0.373,0.839,8.559488773345947,25.103824615478516,1.0,2.4529805183410645,hidden,28.556804656982422,2.0,2.106508255004883,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.679288387298584,0.719,0.0,8.729693412780762,38.34260177612305,1.0,2.4529805183410645,hidden,41.79558181762695,2.0,2.2767128944396973,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.679288387298584,0.217,0.345,8.14299201965332,51.751583099365234,1.0,2.1117472648620605,hidden,54.86333084106445,2.0,2.0312447547912598,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2392523288726807,0.547,0.233,8.905961036682129,64.57386016845703,1.0,2.4529805183410645,hidden,68.02684020996094,2.0,2.4529805183410645,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.679288387298584,0.347,0.204,8.905961036682129,76.71907806396484,1.0,2.4529805183410645,hidden,80.17205810546875,2.0,2.4529805183410645,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.259337425231934,0.735,0.403,8.163587093353271,90.30432891845703,1.0,2.232945203781128,hidden,93.53726959228516,2.0,1.9306418895721436,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0655407905578613,0.2,0.525,8.055908679962158,102.72724914550781,1.0,2.0775063037872314,hidden,105.80475616455078,2.0,1.9784023761749268,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.896049976348877,0.252,0.04,8.358681559562683,113.84870147705078,1.0,1.9057010412216187,hidden,116.75440216064453,2.0,2.4529805183410645,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.679288387298584,0.713,0.421,8.426246643066406,125.10343170166016,1.0,2.0323474407196045,hidden,128.13577270507812,2.0,2.3938992023468018,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.679288387298584,0.234,0.0,8.905961036682129,138.20896911621094,1.0,2.4529805183410645,hidden,141.6619415283203,2.0,2.4529805183410645,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.4123687744140625,0.23,0.47,8.837924003601074,151.79421997070312,1.0,2.4529805183410645,hidden,155.2471923828125,2.0,2.3849434852600098,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7095680236816406,0.477,0.581,8.530296087265015,165.0445098876953,1.0,2.4529805183410645,hidden,168.4974822998047,2.0,2.07731556892395,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.114345073699951,0.463,0.674,8.905961036682129,177.2843780517578,1.0,2.4529805183410645,hidden,180.7373504638672,2.0,2.4529805183410645,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.679288387298584,0.302,0.385,8.905961036682129,190.30467224121094,1.0,2.4529805183410645,hidden,193.75765991210938,2.0,2.4529805183410645,fixation,1.0
