trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.012741565704346,0.456,0.44,8.209981918334961,227.74388122558594,1.0,2.1049909591674805,hidden,230.84886169433594,2.0,2.1049909591674805,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.012741565704346,0.55,0.453,7.50981068611145,239.9665985107422,1.0,1.4048197269439697,hidden,242.3714141845703,2.0,2.1049909591674805,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5577306747436523,0.648,0.913,7.933055877685547,251.48915100097656,1.0,1.8280649185180664,hidden,254.3172149658203,2.0,2.1049909591674805,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.012741565704346,0.499,0.187,7.791592001914978,261.9799499511719,1.0,2.1049909591674805,hidden,265.0849304199219,2.0,1.6866010427474976,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.012741565704346,0.622,0.226,8.209981918334961,273.7842712402344,1.0,2.1049909591674805,hidden,276.8892517089844,2.0,2.1049909591674805,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.012741565704346,0.824,0.342,7.588397860527039,286.0069885253906,1.0,1.483406901359558,hidden,288.49041748046875,2.0,2.1049909591674805,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.972222328186035,0.781,0.755,8.209981918334961,297.6081237792969,1.0,2.1049909591674805,hidden,300.713134765625,2.0,2.1049909591674805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.012741565704346,0.609,0.46,8.209981918334961,309.79034423828125,1.0,2.1049909591674805,hidden,312.89532470703125,2.0,2.1049909591674805,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.012741565704346,0.892,0.863,7.95039689540863,322.0130615234375,1.0,1.84540593624115,hidden,324.85845947265625,2.0,2.1049909591674805,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.012741565704346,0.667,0.149,7.797390818595886,333.9761962890625,1.0,1.6923998594284058,hidden,336.6686096191406,2.0,2.1049909591674805,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.012741565704346,0.561,0.244,8.080780863761902,0.0,1.0,1.9757899045944214,hidden,2.975790023803711,2.0,2.1049909591674805,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.012741565704346,0.794,0.313,7.348196983337402,12.093522071838379,1.0,2.1049909591674805,hidden,15.19851303100586,2.0,1.2432060241699219,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.012741565704346,0.079,0.634,7.519591212272644,23.45446014404297,1.0,1.4146002531051636,hidden,25.869060516357422,2.0,2.1049909591674805,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.0689568519592285,0.364,0.541,7.717002630233765,34.986793518066406,1.0,1.6120116710662842,hidden,37.59880447387695,2.0,2.1049909591674805,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.218372106552124,0.391,0.561,8.209981918334961,45.77275466918945,1.0,2.1049909591674805,hidden,48.877742767333984,2.0,2.1049909591674805,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.012741565704346,0.196,0.148,8.209981918334961,57.201107025146484,1.0,2.1049909591674805,hidden,60.30609893798828,2.0,2.1049909591674805,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.012741565704346,0.819,0.245,7.207802176475525,69.423828125,1.0,1.7372881174087524,hidden,72.16111755371094,2.0,1.4705140590667725,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.012741565704346,0.355,0.526,7.4480884075164795,80.64437103271484,1.0,2.1049909591674805,hidden,83.7493667602539,2.0,1.343097448348999,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.012741565704346,0.463,0.538,8.14321780204773,92.1052017211914,1.0,2.038226842880249,hidden,95.1434326171875,2.0,2.1049909591674805,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.012741565704346,0.361,0.336,7.53251314163208,104.26116180419922,1.0,2.1049909591674805,hidden,107.36615753173828,2.0,1.4275221824645996,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.012741565704346,0.566,0.436,7.351768970489502,115.8064193725586,1.0,1.401125192642212,hidden,118.2075424194336,2.0,1.95064377784729,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.012741565704346,0.332,0.255,7.283631086349487,127.17092895507812,1.0,1.1786401271820068,hidden,129.3495635986328,2.0,2.1049909591674805,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.012741565704346,0.484,1.0,7.847624659538269,138.46730041503906,1.0,1.7426337003707886,hidden,141.20993041992188,2.0,2.1049909591674805,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.012741565704346,0.524,0.046,7.826161861419678,150.32766723632812,1.0,1.7211709022521973,hidden,153.04884338378906,2.0,2.1049909591674805,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.012741565704346,0.595,0.869,7.1905598640441895,162.16656494140625,1.0,1.6570110321044922,hidden,164.82357788085938,2.0,1.5335488319396973,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.012741565704346,0.736,0.101,7.355427861213684,173.369873046875,1.0,2.1049909591674805,hidden,176.47486877441406,2.0,1.2504369020462036,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.012741565704346,0.868,0.557,7.4507598876953125,184.738037109375,1.0,2.0199289321899414,hidden,187.75796508789062,2.0,1.430830955505371,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.012741565704346,0.905,0.135,7.841144323348999,196.2015380859375,1.0,1.7361533641815186,hidden,198.9376983642578,2.0,2.1049909591674805,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.012741565704346,0.467,0.686,7.513981819152832,208.05543518066406,1.0,1.4089908599853516,hidden,210.46441650390625,2.0,2.1049909591674805,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.012741565704346,0.455,0.209,7.47126841545105,219.5821533203125,1.0,2.1049909591674805,hidden,222.68714904785156,2.0,1.3662774562835693,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.768639326095581,0.871,0.15,8.158151626586914,231.066162109375,1.0,2.1049909591674805,hidden,234.17115783691406,2.0,2.0531606674194336,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.012741565704346,0.731,0.746,8.209981918334961,242.99295043945312,1.0,2.1049909591674805,hidden,246.0979461669922,2.0,2.1049909591674805,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9444897174835205,0.661,0.106,7.931496739387512,255.21568298339844,1.0,1.8265057802200317,hidden,258.04217529296875,2.0,2.1049909591674805,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.012741565704346,0.366,0.389,7.390816330909729,266.0916748046875,1.0,1.9156206846237183,hidden,269.0072937011719,2.0,1.4751956462860107,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.012741565704346,0.851,0.137,8.023310899734497,277.4952087402344,1.0,1.9183199405670166,hidden,280.4135437011719,2.0,2.1049909591674805,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2667057514190674,0.316,0.888,7.370985627174377,289.5312805175781,1.0,2.1049909591674805,hidden,292.6362609863281,2.0,1.265994668006897,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.012741565704346,0.401,0.561,7.3566776514053345,300.1689758300781,1.0,2.1049909591674805,hidden,303.2739562988281,2.0,1.251686692237854,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0227208137512207,0.0,0.268,7.0980308055877686,311.53839111328125,1.0,1.2488588094711304,hidden,313.7872314453125,2.0,1.8491719961166382,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6468985080718994,0.712,0.622,8.209981918334961,321.6591491699219,1.0,2.1049909591674805,hidden,324.7641296386719,2.0,2.1049909591674805,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8416292667388916,0.149,0.572,8.209981918334961,333.5160217285156,1.0,2.1049909591674805,hidden,336.6210021972656,2.0,2.1049909591674805,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8051645755767822,0.613,0.696,6.948414206504822,0.0,1.0,1.4551303386688232,hidden,2.4551303386688232,2.0,1.4932838678359985,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.012741565704346,0.364,0.012,7.825342655181885,9.753579139709473,1.0,2.1049909591674805,hidden,12.858570098876953,2.0,1.7203516960144043,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.012741565704346,0.127,0.463,7.8248796463012695,21.591663360595703,1.0,1.719888687133789,hidden,24.311552047729492,2.0,2.1049909591674805,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.012741565704346,0.786,0.262,8.209981918334961,33.429283142089844,1.0,2.1049909591674805,hidden,36.53427505493164,2.0,2.1049909591674805,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7084877490997314,0.57,0.545,7.555868029594421,45.652008056640625,1.0,1.450877070426941,hidden,48.10288619995117,2.0,2.1049909591674805,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.012741565704346,0.549,0.201,7.329341530799866,56.91636276245117,1.0,1.2243505716323853,hidden,59.14071273803711,2.0,2.1049909591674805,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.012741565704346,0.574,0.782,8.209981918334961,68.2584457397461,1.0,2.1049909591674805,hidden,71.36343383789062,2.0,2.1049909591674805,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.012741565704346,0.591,0.66,8.209981918334961,80.48117065429688,1.0,2.1049909591674805,hidden,83.5861587524414,2.0,2.1049909591674805,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9919800758361816,0.169,0.633,8.003703832626343,92.70389556884766,1.0,2.1049909591674805,hidden,95.80888366699219,2.0,1.8987128734588623,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.012741565704346,0.604,0.563,7.692684888839722,103.69957733154297,1.0,1.6619768142700195,hidden,106.36155700683594,2.0,2.030708074569702,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.012741565704346,0.116,0.513,8.209981918334961,115.4050064086914,1.0,2.1049909591674805,hidden,118.50999450683594,2.0,2.1049909591674805,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.012741565704346,0.428,0.661,8.209981918334961,127.62772369384766,1.0,2.1049909591674805,hidden,130.7327117919922,2.0,2.1049909591674805,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.012741565704346,0.628,0.399,7.444037675857544,139.85044860839844,1.0,1.3390467166900635,hidden,142.1894989013672,2.0,2.1049909591674805,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.012741565704346,0.823,0.355,8.209981918334961,151.30723571777344,1.0,2.1049909591674805,hidden,154.41221618652344,2.0,2.1049909591674805,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.012741565704346,0.0,0.505,7.560121059417725,163.5299530029297,1.0,1.4551301002502441,hidden,165.98507690429688,2.0,2.1049909591674805,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.012741565704346,0.97,0.522,7.701310515403748,175.10281372070312,1.0,1.596319556236267,hidden,177.6991424560547,2.0,2.1049909591674805,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.012741565704346,0.305,0.376,8.209981918334961,186.81686401367188,1.0,2.1049909591674805,hidden,189.92185974121094,2.0,2.1049909591674805,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.012741565704346,0.297,0.325,7.780236005783081,199.0395965576172,1.0,2.1049909591674805,hidden,202.1445770263672,2.0,1.6752450466156006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7466111183166504,0.162,0.659,7.415809869766235,210.8325653076172,1.0,1.3108189105987549,hidden,213.1433868408203,2.0,2.1049909591674805,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.012741565704346,0.894,0.495,7.530099153518677,220.9949951171875,1.0,2.1049909591674805,hidden,224.0999755859375,2.0,1.4251081943511963,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.012741565704346,0.917,0.02,7.963525772094727,232.53782653808594,1.0,2.1049909591674805,hidden,235.642822265625,2.0,1.858534812927246,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7445826530456543,0.21,0.0,7.882973551750183,244.51409912109375,1.0,2.1049909591674805,hidden,247.6190948486328,2.0,1.7779825925827026,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.012741565704346,0.491,0.728,7.532277345657349,256.14166259765625,1.0,1.4272863864898682,hidden,258.5689392089844,2.0,2.1049909591674805,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.012741565704346,0.111,0.287,6.4603272676467896,267.6866760253906,1.0,1.2377142906188965,hidden,269.92437744140625,2.0,1.222612977027893,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.012741565704346,0.636,0.088,8.209981918334961,278.15972900390625,1.0,2.1049909591674805,hidden,281.2647399902344,2.0,2.1049909591674805,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.012741565704346,0.296,0.761,7.620425701141357,290.3824768066406,1.0,2.1049909591674805,hidden,293.4874572753906,2.0,1.515434741973877,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4290506839752197,0.367,0.449,8.209981918334961,302.015625,1.0,2.1049909591674805,hidden,305.1206359863281,2.0,2.1049909591674805,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.012741565704346,0.348,0.085,8.08079469203949,313.6546630859375,1.0,1.9758037328720093,hidden,316.6304626464844,2.0,2.1049909591674805,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.012741565704346,0.312,0.129,8.209981918334961,325.7481994628906,1.0,2.1049909591674805,hidden,328.8531799316406,2.0,2.1049909591674805,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.012741565704346,0.514,0.544,8.209981918334961,337.9709167480469,1.0,2.1049909591674805,hidden,341.075927734375,2.0,2.1049909591674805,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.012741565704346,0.401,0.261,6.689319133758545,0.0,1.0,1.2351586818695068,hidden,2.235158681869507,2.0,1.454160451889038,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.012741565704346,0.359,0.043,7.791557431221008,10.70206069946289,1.0,2.1049909591674805,hidden,13.807051658630371,2.0,1.6865664720535278,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.012741565704346,0.539,0.458,7.1785500049591064,22.506359100341797,1.0,1.8503108024597168,hidden,25.356670379638672,2.0,1.3282392024993896,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.012741565704346,0.589,0.399,7.900793790817261,33.69765090942383,1.0,2.1049909591674805,hidden,36.802642822265625,2.0,1.7958028316497803,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.012741565704346,0.262,0.622,7.632225275039673,45.61118698120117,1.0,2.1020984649658203,hidden,48.71328353881836,2.0,1.5301268100738525,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.012741565704346,0.734,0.318,7.186575174331665,57.25615310668945,1.0,1.764228343963623,hidden,60.020381927490234,2.0,1.422346830368042,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9122085571289062,0.059,0.297,8.209981918334961,68.4554672241211,1.0,2.1049909591674805,hidden,71.56046295166016,2.0,2.1049909591674805,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.012741565704346,0.352,0.191,7.29647171497345,80.5776596069336,1.0,1.1914807558059692,hidden,82.7691421508789,2.0,2.1049909591674805,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6645185947418213,0.743,0.141,7.8087921142578125,91.88687133789062,1.0,2.1049909591674805,hidden,94.99186706542969,2.0,1.703801155090332,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.012741565704346,0.393,0.498,8.209981918334961,102.36018371582031,1.0,2.1049909591674805,hidden,105.46517944335938,2.0,2.1049909591674805,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3682520389556885,0.374,0.15,7.706857323646545,114.5829086303711,1.0,2.1049909591674805,hidden,117.68789672851562,2.0,1.601866364479065,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4343414306640625,0.473,0.523,7.878790020942688,125.65802001953125,1.0,1.7737990617752075,hidden,128.43182373046875,2.0,2.1049909591674805,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.012741565704346,0.363,0.564,7.124834656715393,135.9711456298828,1.0,1.922601342201233,hidden,138.8937530517578,2.0,1.2022333145141602,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.012741565704346,0.127,0.151,8.209981918334961,147.1087188720703,1.0,2.1049909591674805,hidden,150.21371459960938,2.0,2.1049909591674805,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.012741565704346,0.501,0.195,7.288683891296387,159.33145141601562,1.0,2.1049909591674805,hidden,162.4364471435547,2.0,1.1836929321289062,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.012741565704346,0.596,0.687,7.53080153465271,170.63287353515625,1.0,2.1049909591674805,hidden,173.7378692626953,2.0,1.4258105754852295,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.012741565704346,0.489,0.411,7.851636528968811,182.17642211914062,1.0,2.1049909591674805,hidden,185.28140258789062,2.0,1.7466455698013306,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.012741565704346,0.994,0.632,7.3935487270355225,194.04080200195312,1.0,1.288557767868042,hidden,196.329345703125,2.0,2.1049909591674805,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2461113929748535,0.404,0.395,8.209981918334961,205.44708251953125,1.0,2.1049909591674805,hidden,208.5520782470703,2.0,2.1049909591674805,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.012741565704346,0.211,0.641,7.544802188873291,216.90318298339844,1.0,2.1049909591674805,hidden,220.00816345214844,2.0,1.4398112297058105,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.012741565704346,0.342,0.107,7.591303706169128,228.46072387695312,1.0,2.1049909591674805,hidden,231.5657196044922,2.0,1.486312747001648,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.012741565704346,0.934,0.363,6.894510626792908,240.0647735595703,1.0,1.5445231199264526,hidden,242.60928344726562,2.0,1.349987506866455,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.012741565704346,0.514,0.497,6.962457537651062,250.97201538085938,1.0,1.5554157495498657,hidden,253.52743530273438,2.0,1.4070417881011963,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.012741565704346,0.533,0.26,7.920893430709839,261.94720458984375,1.0,1.8159024715423584,hidden,264.76312255859375,2.0,2.1049909591674805,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.012741565704346,0.271,0.434,7.409512996673584,273.880859375,1.0,2.1049909591674805,hidden,276.98583984375,2.0,1.3045220375061035,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.012741565704346,0.618,0.671,8.184594869613647,285.3031005859375,1.0,2.079603910446167,hidden,288.3827209472656,2.0,2.1049909591674805,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.012741565704346,0.552,0.344,8.209981918334961,297.5004577636719,1.0,2.1049909591674805,hidden,300.6054382324219,2.0,2.1049909591674805,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.012741565704346,0.421,0.491,7.523693680763245,309.7231750488281,1.0,1.4187027215957642,hidden,312.1418762207031,2.0,2.1049909591674805,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.012741565704346,0.307,0.442,8.04121720790863,321.2596130371094,1.0,2.1049909591674805,hidden,324.3645935058594,2.0,1.93622624874115,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.779223680496216,0.691,0.455,7.1405720710754395,333.3135681152344,1.0,1.5435826778411865,hidden,335.8571472167969,2.0,1.596989393234253,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.012741565704346,0.583,0.011,7.587270021438599,0.0,1.0,1.4822790622711182,hidden,2.482279062271118,2.0,2.1049909591674805,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3971810340881348,0.255,0.51,8.209981918334961,11.600011825561523,1.0,2.1049909591674805,hidden,14.705002784729004,2.0,2.1049909591674805,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3544087409973145,0.373,0.839,7.6940062046051025,23.20717430114746,1.0,1.589015245437622,hidden,25.79619026184082,2.0,2.1049909591674805,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.012741565704346,0.719,0.0,8.209981918334961,33.25558853149414,1.0,2.1049909591674805,hidden,36.36058044433594,2.0,2.1049909591674805,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.012741565704346,0.217,0.345,8.209981918334961,45.47831344604492,1.0,2.1049909591674805,hidden,48.58330535888672,2.0,2.1049909591674805,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.012741565704346,0.547,0.233,7.389001965522766,57.70103454589844,1.0,1.4043712615966797,hidden,60.10540771484375,2.0,1.9846307039260864,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.012741565704346,0.347,0.204,7.466106653213501,69.102783203125,1.0,2.1049909591674805,hidden,72.20777130126953,2.0,1.3611156940460205,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.012741565704346,0.735,0.403,8.176426649093628,80.58162689208984,1.0,2.0714356899261475,hidden,83.65306091308594,2.0,2.1049909591674805,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.012741565704346,0.2,0.525,7.2838345766067505,92.77079772949219,1.0,1.9704768657684326,hidden,95.74127197265625,2.0,1.3133577108383179,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.012741565704346,0.252,0.04,7.289226412773132,104.06737518310547,1.0,2.1049909591674805,hidden,107.17236328125,2.0,1.1842354536056519,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.012741565704346,0.713,0.421,7.448368787765503,115.36933898925781,1.0,1.3433778285980225,hidden,117.71271514892578,2.0,2.1049909591674805,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.012741565704346,0.234,0.0,7.039402604103088,126.83045196533203,1.0,1.3074895143508911,hidden,129.137939453125,2.0,1.7319130897521973,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.012741565704346,0.23,0.47,7.581374764442444,137.88259887695312,1.0,2.1049909591674805,hidden,140.98757934570312,2.0,1.4763838052749634,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.012741565704346,0.477,0.581,6.97993266582489,149.47671508789062,1.0,1.712725281715393,hidden,152.18943786621094,2.0,1.267207384109497,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.012741565704346,0.463,0.674,7.134010195732117,160.46939086914062,1.0,1.894152045249939,hidden,163.36354064941406,2.0,1.2398581504821777,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.621218681335449,0.302,0.385,7.404303789138794,171.6161346435547,1.0,2.1049909591674805,hidden,174.72113037109375,2.0,1.2993128299713135,fixation,1.0
