trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.372264385223389,0.819,0.245,9.184604406356812,73.79656219482422,1.0,2.8877792358398438,hidden,77.68434143066406,2.0,2.2968251705169678,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.372264385223389,0.355,0.526,8.897872924804688,87.35343170166016,1.0,2.0100936889648438,hidden,90.363525390625,2.0,2.8877792358398438,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.372264385223389,0.463,0.538,9.165933847427368,100.62357330322266,1.0,2.819753408432007,hidden,104.44332122802734,2.0,2.3461804389953613,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.366478443145752,0.361,0.336,7.371122241020203,114.1617660522461,1.0,1.6950651407241821,hidden,116.8568344116211,2.0,1.6760571002960205,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.372264385223389,0.566,0.436,9.775558471679688,122.89936828613281,1.0,2.8877792358398438,hidden,126.78714752197266,2.0,2.8877792358398438,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,0.8287296295166016,0.332,0.255,9.437275648117065,137.0471954345703,1.0,2.8877792358398438,hidden,140.93496704101562,2.0,2.5494964122772217,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6196742057800293,0.484,1.0,9.31752324104309,147.31320190429688,1.0,2.429744005203247,hidden,150.74293518066406,2.0,2.8877792358398438,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8335151672363281,0.524,0.046,8.255562424659729,158.25039672851562,1.0,1.5200995206832886,hidden,160.77049255371094,2.0,2.7354629039764404,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5625388622283936,0.595,0.869,9.251085042953491,168.3394775390625,1.0,2.8877792358398438,hidden,172.2272491455078,2.0,2.3633058071136475,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9742541313171387,0.736,0.101,7.952173590660095,181.15309143066406,1.0,1.5532468557357788,hidden,183.7063446044922,2.0,2.3989267349243164,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.372264385223389,0.868,0.557,9.239929676055908,191.07952880859375,1.0,2.8877792358398438,hidden,194.96730041503906,2.0,2.3521504402160645,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.372264385223389,0.905,0.135,7.0021820068359375,204.69171142578125,1.0,1.5967967510223389,hidden,207.28851318359375,2.0,1.4053852558135986,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.372264385223389,0.467,0.686,8.119933724403381,216.066162109375,1.0,1.9231659173965454,hidden,218.9893341064453,2.0,2.196767807006836,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.385483741760254,0.455,0.209,7.999696373939514,228.55836486816406,1.0,2.0551233291625977,hidden,231.6134796142578,2.0,1.9445730447769165,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.372264385223389,0.871,0.15,8.528124213218689,239.94354248046875,1.0,1.7155526876449585,hidden,242.6591033935547,2.0,2.8125715255737305,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7820987701416016,0.731,0.746,9.12038278579712,252.84393310546875,1.0,2.2326035499572754,hidden,256.0765380859375,2.0,2.8877792358398438,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.1358789205551147,0.661,0.106,8.89320683479309,264.74639892578125,1.0,2.8877792358398438,hidden,268.6341857910156,2.0,2.005427598953247,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.372264385223389,0.366,0.389,8.448249340057373,274.7755126953125,1.0,2.4920458793640137,hidden,278.2675476074219,2.0,1.9562034606933594,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7893162965774536,0.851,0.137,9.383906602859497,287.59600830078125,1.0,2.4961273670196533,hidden,291.0921325683594,2.0,2.8877792358398438,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.372264385223389,0.316,0.888,8.442113757133484,298.76922607421875,1.0,1.5543345212936401,hidden,301.3235778808594,2.0,2.8877792358398438,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.117194175720215,0.401,0.561,7.967447638511658,311.5836181640625,1.0,2.3231749534606934,hidden,314.90679931640625,2.0,1.6442726850509644,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7932584285736084,0.0,0.268,7.9880945682525635,323.6682434082031,1.0,2.457589626312256,hidden,327.1258544921875,2.0,1.5305049419403076,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.372264385223389,0.712,0.622,9.583455562591553,334.4496154785156,1.0,2.695676326751709,hidden,338.1452941894531,2.0,2.8877792358398438,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.372264385223389,0.149,0.572,9.555295705795288,348.40533447265625,1.0,2.8877792358398438,hidden,352.2931213378906,2.0,2.6675164699554443,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,0.8242478370666504,0.613,0.696,7.531360983848572,0.0,1.0,1.8009371757507324,hidden,2.8009371757507324,2.0,1.7304238080978394,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.372264385223389,0.364,0.012,8.60864543914795,8.355608940124512,1.0,2.8877792358398438,hidden,12.243388175964355,2.0,1.7208662033081055,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1553940773010254,0.127,0.463,8.837870121002197,21.336519241333008,1.0,2.8877792358398438,hidden,25.22429847717285,2.0,1.9500908851623535,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.372264385223389,0.786,0.262,9.17525053024292,33.32978439331055,1.0,2.5575764179229736,hidden,36.887359619140625,2.0,2.6176741123199463,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.372264385223389,0.57,0.545,7.257577419281006,46.877296447753906,1.0,1.4241551160812378,hidden,49.30145263671875,2.0,1.833422303199768,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7532358169555664,0.549,0.201,8.369979619979858,58.50714111328125,1.0,2.8877792358398438,hidden,62.394920349121094,2.0,1.4822003841400146,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.372264385223389,0.574,0.782,9.68566632270813,70.63035583496094,1.0,2.8877792358398438,hidden,74.51813507080078,2.0,2.797887086868286,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.372264385223389,0.591,0.66,7.978717803955078,84.68828582763672,1.0,2.1973636150360107,hidden,87.88565063476562,2.0,1.7813541889190674,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.019388437271118,0.169,0.633,7.912890195846558,97.03926849365234,1.0,1.8230557441711426,hidden,99.86231994628906,2.0,2.089834451675415,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.372264385223389,0.604,0.563,9.775558471679688,106.97154998779297,1.0,2.8877792358398438,hidden,110.85932922363281,2.0,2.8877792358398438,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.372264385223389,0.116,0.513,9.725044012069702,121.11936950683594,1.0,2.8877792358398438,hidden,125.00714874267578,2.0,2.8372647762298584,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.700308084487915,0.428,0.661,7.108131051063538,135.2166748046875,1.0,1.592551589012146,hidden,137.80923461914062,2.0,1.5155794620513916,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.372264385223389,0.628,0.399,8.00891637802124,145.02511596679688,1.0,2.5966503620147705,hidden,148.62176513671875,2.0,1.4122660160064697,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.372264385223389,0.823,0.355,9.199001789093018,157.4062957763672,1.0,2.8877792358398438,hidden,161.29408264160156,2.0,2.311222553253174,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.372264385223389,0.0,0.505,9.221641778945923,170.97756958007812,1.0,2.8877792358398438,hidden,174.86534118652344,2.0,2.333862543106079,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.372264385223389,0.97,0.522,9.416542530059814,184.57147216796875,1.0,2.6930994987487793,hidden,188.2645721435547,2.0,2.723443031311035,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,0.7958717346191406,0.305,0.376,8.42186963558197,198.3602752685547,1.0,2.8877792358398438,hidden,202.24806213378906,2.0,1.5340903997421265,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.372264385223389,0.297,0.325,9.506442070007324,207.57801818847656,1.0,2.6186628341674805,hidden,211.19668579101562,2.0,2.8877792358398438,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.372264385223389,0.162,0.659,9.775558471679688,221.45672607421875,1.0,2.8877792358398438,hidden,225.34449768066406,2.0,2.8877792358398438,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0429346561431885,0.894,0.495,7.478923201560974,235.60455322265625,1.0,1.8831313848495483,hidden,238.48768615722656,2.0,1.5957918167114258,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.372264385223389,0.917,0.02,6.9215919971466064,246.12640380859375,1.0,1.418631672859192,hidden,248.5450439453125,2.0,1.5029603242874146,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.372264385223389,0.21,0.0,8.872106790542603,257.4202575683594,1.0,1.9843275547027588,hidden,260.40460205078125,2.0,2.8877792358398438,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.352536916732788,0.491,0.728,8.746590495109558,270.6646423339844,1.0,2.8877792358398438,hidden,274.5523986816406,2.0,1.8588112592697144,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3529443740844727,0.111,0.287,8.929039239883423,281.7637634277344,1.0,2.8877792358398438,hidden,285.65155029296875,2.0,2.041260004043579,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5615705251693726,0.636,0.088,7.4076197147369385,293.0457458496094,1.0,1.563481092453003,hidden,295.6092224121094,2.0,1.8441386222839355,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.372264385223389,0.296,0.761,9.041563034057617,302.0149230957031,1.0,2.482731819152832,hidden,305.4976806640625,2.0,2.558831214904785,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.372264385223389,0.367,0.449,8.184119939804077,315.42877197265625,1.0,2.245767593383789,hidden,318.6745300292969,2.0,1.938352346420288,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372264385223389,0.348,0.085,8.614176988601685,327.9851379394531,1.0,2.8877792358398438,hidden,331.8729248046875,2.0,1.7263977527618408,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.372264385223389,0.312,0.129,8.97856616973877,340.9715881347656,1.0,2.090786933898926,hidden,344.0623779296875,2.0,2.8877792358398438,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372264385223389,0.514,0.544,8.24630320072174,354.3224182128906,1.0,2.481642246246338,hidden,357.8040466308594,2.0,1.7646609544754028,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372264385223389,0.401,0.261,8.357025742530823,0.0,1.0,1.8966206312179565,hidden,2.896620750427246,2.0,2.460405111312866,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1210927963256836,0.359,0.043,9.775558471679688,12.729290008544922,1.0,2.8877792358398438,hidden,16.617069244384766,2.0,2.8877792358398438,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.892634391784668,0.539,0.458,9.775558471679688,25.62594223022461,1.0,2.8877792358398438,hidden,29.513721466064453,2.0,2.8877792358398438,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5618627071380615,0.589,0.399,7.8109450340271,37.29413604736328,1.0,1.5613012313842773,hidden,39.85543441772461,2.0,2.2496438026428223,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0473477840423584,0.262,0.622,8.601324915885925,48.66694259643555,1.0,1.7135456800460815,hidden,51.380489349365234,2.0,2.8877792358398438,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.091001272201538,0.734,0.318,7.7633137702941895,59.31561279296875,1.0,1.4788575172424316,hidden,61.794471740722656,2.0,2.284456253051758,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.372264385223389,0.059,0.297,7.412975907325745,69.16992950439453,1.0,1.6741290092468262,hidden,71.84405517578125,2.0,1.7388468980789185,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,0.8387517929077148,0.352,0.191,7.640304088592529,80.95516967773438,1.0,1.539973497390747,hidden,83.4951400756836,2.0,2.1003305912017822,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.372264385223389,0.743,0.141,8.039735436439514,89.4342269897461,1.0,1.9528597593307495,hidden,92.3870849609375,2.0,2.0868756771087646,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.372264385223389,0.393,0.498,8.383453249931335,101.84622192382812,1.0,1.4956740140914917,hidden,104.3418960571289,2.0,2.8877792358398438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.372264385223389,0.374,0.15,8.790062189102173,114.60194396972656,1.0,1.902282953262329,hidden,117.50422668457031,2.0,2.8877792358398438,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.372264385223389,0.473,0.523,9.775558471679688,127.76426696777344,1.0,2.8877792358398438,hidden,131.6520538330078,2.0,2.8877792358398438,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.372264385223389,0.363,0.564,8.658660650253296,141.91209411621094,1.0,2.8877792358398438,hidden,145.79986572265625,2.0,1.7708814144134521,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4481422901153564,0.127,0.151,7.509208559989929,154.94302368164062,1.0,1.7575215101242065,hidden,157.70054626464844,2.0,1.7516870498657227,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.802515745162964,0.501,0.195,8.169615268707275,164.90037536621094,1.0,1.9626860618591309,hidden,167.86305236816406,2.0,2.2069292068481445,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.001563549041748,0.596,0.687,7.500847578048706,175.87249755859375,1.0,1.4770517349243164,hidden,178.34954833984375,2.0,2.0237958431243896,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.151000499725342,0.489,0.411,8.925734758377075,187.37490844726562,1.0,2.255913019180298,hidden,190.63082885742188,2.0,2.6698217391967773,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.372264385223389,0.994,0.632,7.038339018821716,200.45164489746094,1.0,1.4823224544525146,hidden,202.93397521972656,2.0,1.5560165643692017,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.372264385223389,0.404,0.395,7.696169376373291,211.86224365234375,1.0,1.8238545656204224,hidden,214.6861114501953,2.0,1.8723148107528687,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372264385223389,0.211,0.641,9.274118185043335,223.93067932128906,1.0,2.386338949203491,hidden,227.3170166015625,2.0,2.8877792358398438,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.016845703125,0.342,0.107,7.879380941390991,237.5770721435547,1.0,2.513248920440674,hidden,241.09031677246094,2.0,1.3661320209503174,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.372264385223389,0.934,0.363,9.775558471679688,249.47329711914062,1.0,2.8877792358398438,hidden,253.36106872558594,2.0,2.8877792358398438,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.372264385223389,0.514,0.497,9.775558471679688,263.6211242675781,1.0,2.8877792358398438,hidden,267.5088806152344,2.0,2.8877792358398438,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.372264385223389,0.533,0.26,9.271881580352783,277.7689514160156,1.0,2.8877792358398438,hidden,281.6567077636719,2.0,2.3841023445129395,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.372264385223389,0.271,0.434,8.52716314792633,291.4130859375,1.0,1.6393839120864868,hidden,294.0524597167969,2.0,2.8877792358398438,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9598734378814697,0.618,0.671,8.53949499130249,304.3125,1.0,1.6517157554626465,hidden,306.9642333984375,2.0,2.8877792358398438,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.372264385223389,0.552,0.344,8.541651248931885,316.8118896484375,1.0,2.691558599472046,hidden,320.5034484863281,2.0,1.8500926494598389,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.372264385223389,0.421,0.491,8.718775153160095,329.7257995605469,1.0,2.8877792358398438,hidden,333.61358642578125,2.0,1.8309959173202515,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,0.8384895920753479,0.307,0.442,9.775558471679688,342.81683349609375,1.0,2.8877792358398438,hidden,346.7046203613281,2.0,2.8877792358398438,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5126662254333496,0.691,0.455,7.954892992973328,353.4308776855469,1.0,2.0698955059051514,hidden,356.50079345703125,2.0,1.8849974870681763,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.825237274169922,0.583,0.011,7.430146932601929,0.0,1.0,2.0704100131988525,hidden,3.0704100131988525,2.0,1.3597369194030762,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.372264385223389,0.255,0.51,9.775558471679688,10.25538444519043,1.0,2.8877792358398438,hidden,14.143163681030273,2.0,2.8877792358398438,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,0.7376337051391602,0.373,0.839,8.003125548362732,24.403207778930664,1.0,1.5444973707199097,hidden,26.947704315185547,2.0,2.4586281776428223,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.372264385223389,0.719,0.0,8.388332486152649,33.14396667480469,1.0,1.5005532503128052,hidden,35.6445198059082,2.0,2.8877792358398438,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.372264385223389,0.217,0.345,8.372222304344177,45.904563903808594,1.0,1.599481463432312,hidden,48.50404357910156,2.0,2.7727408409118652,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.310422420501709,0.547,0.233,9.622970581054688,58.649051666259766,1.0,2.8877792358398438,hidden,62.53683090209961,2.0,2.7351913452148438,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.372264385223389,0.347,0.204,7.779716849327087,70.58244323730469,1.0,1.7230209112167358,hidden,73.30546569824219,2.0,2.0566959381103516,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372264385223389,0.735,0.403,9.69162106513977,82.73442077636719,1.0,2.8038418292999268,hidden,86.53826904296875,2.0,2.8877792358398438,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.372264385223389,0.2,0.525,9.224204778671265,96.79830932617188,1.0,2.8877792358398438,hidden,100.68608856201172,2.0,2.336425542831421,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.372264385223389,0.252,0.04,7.522378087043762,110.394775390625,1.0,2.0690903663635254,hidden,113.4638671875,2.0,1.4532877206802368,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.372264385223389,0.713,0.421,8.047957420349121,122.28942108154297,1.0,1.6998095512390137,hidden,124.98922729492188,2.0,2.3481478691101074,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.372264385223389,0.234,0.0,8.477025270462036,134.7096405029297,1.0,1.5892460346221924,hidden,137.29888916015625,2.0,2.8877792358398438,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.372264385223389,0.23,0.47,6.89073371887207,147.55892944335938,1.0,1.5223259925842285,hidden,150.0812530517578,2.0,1.3684077262878418,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.20839262008667,0.477,0.581,8.875020146369934,158.82192993164062,1.0,1.9872409105300903,hidden,161.80917358398438,2.0,2.8877792358398438,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.372264385223389,0.463,0.674,9.137648820877075,169.9053497314453,1.0,2.8877792358398438,hidden,173.79312133789062,2.0,2.2498695850372314,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,0.6712263226509094,0.302,0.385,9.135181665420532,183.41525268554688,1.0,2.435851812362671,hidden,186.85110473632812,2.0,2.6993298530578613,fixation,1.0
