trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,2,3,Medium,3_0.143_0.571.png,3.747220277786255,0.149,0.572,8.024360299110413,369.48138427734375,1.0,2.3538599014282227,hidden,372.8352355957031,2.0,1.67050039768219,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.169798851013184,0.613,0.696,9.530880451202393,0.0,1.0,2.9365475177764893,hidden,3.9365475177764893,2.0,2.5943329334259033,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.617892742156982,0.364,0.012,9.440889835357666,13.700679779052734,1.0,2.9365475177764893,hidden,17.637226104736328,2.0,2.5043423175811768,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.617892742156982,0.127,0.463,9.873095035552979,27.759462356567383,1.0,2.9365475177764893,hidden,31.696008682250977,2.0,2.9365475177764893,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6587889194488525,0.786,0.262,6.995331943035126,42.250450134277344,1.0,0.9536098837852478,hidden,44.20405960083008,2.0,2.041722059249878,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.617892742156982,0.57,0.545,8.247720956802368,52.904571533203125,1.0,1.636592149734497,hidden,55.54116439819336,2.0,2.611128807067871,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.308814525604248,0.549,0.201,6.148209273815155,65.77018737792969,1.0,0.9677414298057556,hidden,67.73792266845703,2.0,1.1804678440093994,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.617892742156982,0.574,0.782,6.9506542682647705,76.22721099853516,1.0,1.3374236822128296,hidden,78.56462860107422,2.0,1.613230586051941,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.617892742156982,0.591,0.66,8.992743968963623,87.7957534790039,1.0,2.9365475177764893,hidden,91.7322998046875,2.0,2.056196451187134,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.617892742156982,0.169,0.633,8.786591291427612,101.4063949584961,1.0,1.850043773651123,hidden,104.25643920898438,2.0,2.9365475177764893,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.617892742156982,0.604,0.563,8.228307604789734,114.81087493896484,1.0,1.2917600870132446,hidden,117.1026382446289,2.0,2.9365475177764893,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.617892742156982,0.116,0.513,7.290754437446594,127.65707397460938,1.0,2.2231533527374268,hidden,130.88023376464844,2.0,1.0676010847091675,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.524510860443115,0.428,0.661,6.194324970245361,139.5657196044922,1.0,1.0885337591171265,hidden,141.6542510986328,2.0,1.1057912111282349,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.617892742156982,0.628,0.399,7.052146673202515,150.28456115722656,1.0,1.5705718994140625,hidden,152.85513305664062,2.0,1.4815747737884521,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.617892742156982,0.823,0.355,9.29490065574646,161.95460510253906,1.0,2.9365475177764893,hidden,165.89114379882812,2.0,2.3583531379699707,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.617892742156982,0.0,0.505,9.873095035552979,175.8673858642578,1.0,2.9365475177764893,hidden,179.80393981933594,2.0,2.9365475177764893,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.617892742156982,0.97,0.522,8.941402912139893,190.35838317871094,1.0,2.118159294128418,hidden,193.47653198242188,2.0,2.8232436180114746,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5025763511657715,0.305,0.376,7.699803948402405,203.9176788330078,1.0,1.963274359703064,hidden,206.88095092773438,2.0,1.7365295886993408,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.205713748931885,0.297,0.325,9.873095035552979,215.12005615234375,1.0,2.9365475177764893,hidden,219.05661010742188,2.0,2.9365475177764893,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.617892742156982,0.162,0.659,9.18889331817627,229.19886779785156,1.0,2.2523458003997803,hidden,232.4512176513672,2.0,2.9365475177764893,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.617892742156982,0.894,0.495,7.922204494476318,243.00564575195312,1.0,2.785839796066284,hidden,246.79148864746094,2.0,1.1363646984100342,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.336073875427246,0.917,0.02,8.804060101509094,255.54574584960938,1.0,2.9365475177764893,hidden,259.4822998046875,2.0,1.867512583732605,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.617892742156982,0.21,0.0,7.791998267173767,268.6858825683594,1.0,1.1290758848190308,hidden,270.8149719238281,2.0,2.6629223823547363,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.617892742156982,0.491,0.728,7.411672592163086,281.09576416015625,1.0,1.3510510921478271,hidden,283.44683837890625,2.0,2.060621500015259,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.617892742156982,0.111,0.287,7.7870107889175415,293.1253356933594,1.0,2.184943914413452,hidden,296.3102722167969,2.0,1.6020668745040894,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.617892742156982,0.636,0.088,8.092975378036499,305.5302429199219,1.0,2.9365475177764893,hidden,309.466796875,2.0,1.1564278602600098,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6346399784088135,0.296,0.761,6.7868146896362305,318.2411193847656,1.0,1.262163758277893,hidden,320.5032653808594,2.0,1.5246509313583374,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8430941104888916,0.367,0.449,8.439304828643799,328.6625671386719,1.0,1.5027573108673096,hidden,331.1653137207031,2.0,2.9365475177764893,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5809366703033447,0.348,0.085,8.79574191570282,340.9449768066406,1.0,2.9365475177764893,hidden,344.8815002441406,2.0,1.8591943979263306,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.617892742156982,0.312,0.129,7.43939208984375,353.3216552734375,1.0,1.8784840106964111,hidden,356.20013427734375,2.0,1.5609080791473389,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.617892742156982,0.514,0.544,8.322630763053894,365.3789367675781,1.0,1.3860832452774048,hidden,367.7650146484375,2.0,2.9365475177764893,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.617892742156982,0.401,0.261,8.222267866134644,0.0,1.0,2.9365475177764893,hidden,3.9365475177764893,2.0,1.2857203483581543,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.617892742156982,0.359,0.043,9.873095035552979,12.840160369873047,1.0,2.9365475177764893,hidden,16.776708602905273,2.0,2.9365475177764893,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.617892742156982,0.539,0.458,9.18762731552124,27.331148147583008,1.0,2.251079797744751,hidden,30.58222770690918,2.0,2.9365475177764893,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.617892742156982,0.589,0.399,6.5829784870147705,41.13666915893555,1.0,0.9255808591842651,hidden,43.06224822998047,2.0,1.6573976278305054,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.617892742156982,0.262,0.622,6.302929639816284,52.33753967285156,1.0,1.123315691947937,hidden,54.460853576660156,2.0,1.1796139478683472,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5016844272613525,0.734,0.318,9.873095035552979,63.25836181640625,1.0,2.9365475177764893,hidden,67.19490814208984,2.0,2.9365475177764893,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.617892742156982,0.059,0.297,8.437375783920288,76.63314056396484,1.0,1.5008282661437988,hidden,79.13397216796875,2.0,2.9365475177764893,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.617892742156982,0.352,0.191,8.971397638320923,89.68840789794922,1.0,2.9365475177764893,hidden,93.62495422363281,2.0,2.0348501205444336,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.689101219177246,0.743,0.141,6.80937397480011,103.27770233154297,1.0,1.4650872945785522,hidden,105.74279022216797,2.0,1.3442866802215576,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.946183681488037,0.393,0.498,7.259280204772949,113.77617645263672,1.0,1.2992222309112549,hidden,116.07540130615234,2.0,1.9600579738616943,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.364546775817871,0.374,0.15,6.619710922241211,124.98163604736328,1.0,1.4597095251083374,hidden,127.44134521484375,2.0,1.1600013971328735,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.617892742156982,0.473,0.523,9.873095035552979,135.9658966064453,1.0,2.9365475177764893,hidden,139.90245056152344,2.0,2.9365475177764893,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.0794291496276855,0.363,0.564,7.82452529668808,150.45687866210938,1.0,2.9365475177764893,hidden,154.3934326171875,2.0,0.8879777789115906,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.617892742156982,0.127,0.151,8.78556776046753,162.36083984375,1.0,2.9365475177764893,hidden,166.29739379882812,2.0,1.84902024269104,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8602311611175537,0.501,0.195,6.303505539894104,175.76429748535156,1.0,1.2483853101730347,hidden,178.01268005371094,2.0,1.0551202297210693,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.617892742156982,0.596,0.687,8.645005345344543,185.92803955078125,1.0,1.7084578275680542,hidden,188.63648986816406,2.0,2.9365475177764893,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.617892742156982,0.489,0.411,8.411277890205383,199.19093322753906,1.0,1.474730372428894,hidden,201.66566467285156,2.0,2.9365475177764893,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.857901096343994,0.994,0.632,7.342970132827759,212.22010803222656,1.0,0.9440608024597168,hidden,214.16416931152344,2.0,2.398909330368042,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.39835786819458,0.404,0.395,8.190426707267761,223.4209747314453,1.0,2.9365475177764893,hidden,227.35752868652344,2.0,1.253879189491272,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.617892742156982,0.211,0.641,6.55589747428894,236.009765625,1.0,1.53513503074646,hidden,238.54489135742188,2.0,1.0207624435424805,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.367048263549805,0.342,0.107,7.277735590934753,247.1835479736328,1.0,2.133270025253296,hidden,250.3168182373047,2.0,1.1444655656814575,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8457601070404053,0.934,0.363,7.939307451248169,258.8283386230469,1.0,1.0027599334716797,hidden,260.8310852050781,2.0,2.9365475177764893,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.023621559143066,0.514,0.497,8.426172137260437,270.6134033203125,1.0,1.4896246194839478,hidden,273.10302734375,2.0,2.9365475177764893,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5213282108306885,0.533,0.26,7.7616801261901855,283.0632019042969,1.0,0.945673942565918,hidden,285.0088806152344,2.0,2.8160061836242676,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.617892742156982,0.271,0.434,8.325712442398071,294.34619140625,1.0,2.2579333782196045,hidden,297.6041259765625,2.0,2.067779064178467,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.120248794555664,0.618,0.671,9.629747152328491,307.289794921875,1.0,2.9365475177764893,hidden,311.2263488769531,2.0,2.693199634552002,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.281166076660156,0.552,0.344,9.49590253829956,321.039794921875,1.0,2.5593550205230713,hidden,324.5991516113281,2.0,2.9365475177764893,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.617892742156982,0.421,0.491,8.610211253166199,334.8168640136719,1.0,2.6253981590270996,hidden,338.4422607421875,2.0,1.9848130941390991,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.617892742156982,0.307,0.442,9.873095035552979,348.04498291015625,1.0,2.9365475177764893,hidden,351.9815368652344,2.0,2.9365475177764893,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7237415313720703,0.691,0.455,9.269241094589233,362.5359802246094,1.0,2.9365475177764893,hidden,366.4725036621094,2.0,2.332693576812744,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.349597454071045,0.583,0.011,9.873095035552979,0.0,1.0,2.9365475177764893,hidden,3.9365475177764893,2.0,2.9365475177764893,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.617892742156982,0.255,0.51,8.05332899093628,14.222692489624023,1.0,2.9365475177764893,hidden,18.15924072265625,2.0,1.11678147315979,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.617892742156982,0.373,0.839,8.21798050403595,26.89391326904297,1.0,2.9365475177764893,hidden,30.830461502075195,2.0,1.2814329862594604,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.617892742156982,0.719,0.0,7.268497467041016,39.72978591918945,1.0,1.4418350458145142,hidden,42.17162322998047,2.0,1.8266624212265015,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.617892742156982,0.217,0.345,7.121040463447571,51.61617660522461,1.0,1.9330005645751953,hidden,54.54917907714844,2.0,1.1880398988723755,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.219650745391846,0.547,0.233,8.946565389633179,63.35511016845703,1.0,2.722668170928955,hidden,67.0777816772461,2.0,2.2238972187042236,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.419933319091797,0.347,0.204,6.778460443019867,76.52132415771484,1.0,1.7980730533599854,hidden,79.31939697265625,2.0,0.9803873896598816,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.905972480773926,0.735,0.403,9.873095035552979,87.71971893310547,1.0,2.9365475177764893,hidden,91.65626525878906,2.0,2.9365475177764893,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.502756118774414,0.2,0.525,8.296574592590332,101.49878692626953,1.0,2.9365475177764893,hidden,105.43533325195312,2.0,1.3600270748138428,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.617892742156982,0.252,0.04,8.793739557266235,114.2981185913086,1.0,1.857192039489746,hidden,117.15531158447266,2.0,2.9365475177764893,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.617892742156982,0.713,0.421,6.657220244407654,127.70975494384766,1.0,1.6246960163116455,hidden,130.33444213867188,2.0,1.0325242280960083,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.617892742156982,0.234,0.0,7.511146306991577,138.98486328125,1.0,1.217120885848999,hidden,141.2019805908203,2.0,2.294025421142578,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.617892742156982,0.23,0.47,8.866625666618347,151.11390686035156,1.0,1.930078148841858,hidden,154.04397583007812,2.0,2.9365475177764893,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.410077095031738,0.477,0.581,9.873095035552979,164.59841918945312,1.0,2.9365475177764893,hidden,168.53497314453125,2.0,2.9365475177764893,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.296629428863525,0.463,0.674,9.873095035552979,178.881591796875,1.0,2.9365475177764893,hidden,182.81814575195312,2.0,2.9365475177764893,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.946392774581909,0.302,0.385,7.958767890930176,193.0513153076172,1.0,2.3132102489471436,hidden,196.36453247070312,2.0,1.6455576419830322,fixation,1.0
