trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.941925287246704,0.562,0.157,9.393479585647583,248.4287109375,1.0,2.777907133102417,hidden,252.2066192626953,2.0,2.615572452545166,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6634013652801514,0.456,0.44,9.192173480987549,261.7641296386719,1.0,2.8338303565979004,hidden,265.59796142578125,2.0,2.3583431243896484,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.1556575298309326,0.55,0.453,8.638761520385742,274.61968994140625,1.0,2.3297383785247803,hidden,277.9494323730469,2.0,2.309023141860962,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.54331636428833,0.648,0.913,8.860669136047363,286.41412353515625,1.0,2.3542773723602295,hidden,289.7684020996094,2.0,2.506391763687134,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.103583812713623,0.499,0.187,9.04272198677063,298.818115234375,1.0,2.427488327026367,hidden,302.2455749511719,2.0,2.6152336597442627,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.67179274559021,0.622,0.226,8.909279108047485,310.96441650390625,1.0,2.3280444145202637,hidden,314.2924499511719,2.0,2.5812346935272217,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.542917728424072,0.824,0.342,9.101448059082031,323.54547119140625,1.0,2.6201508045196533,hidden,327.1656188964844,2.0,2.481297254562378,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.799015760421753,0.781,0.755,8.986351013183594,337.1898498535156,1.0,2.6293890476226807,hidden,340.8192443847656,2.0,2.356961965560913,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.3551371097564697,0.609,0.46,9.005721807479858,349.9752197265625,1.0,2.4017388820648193,hidden,353.376953125,2.0,2.603982925415039,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.778721332550049,0.892,0.863,9.372632503509521,362.3360595703125,1.0,2.5440773963928223,hidden,365.8801574707031,2.0,2.828555107116699,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.231000900268555,0.667,0.149,9.326353788375854,376.4874267578125,1.0,2.76212739944458,hidden,380.2495422363281,2.0,2.5642263889312744,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.480265140533447,0.561,0.244,9.056405544281006,0.0,1.0,2.4835543632507324,hidden,3.4835543632507324,2.0,2.5728511810302734,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.488151788711548,0.794,0.313,9.090101480484009,13.536670684814453,1.0,2.7077555656433105,hidden,17.244426727294922,2.0,2.3823459148406982,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.496396064758301,0.079,0.634,9.248788356781006,26.11492347717285,1.0,2.7951254844665527,hidden,29.910049438476562,2.0,2.453662872314453,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.612605333328247,0.364,0.541,8.947835683822632,39.860107421875,1.0,2.5965840816497803,hidden,43.45669174194336,2.0,2.3512516021728516,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.46424674987793,0.391,0.561,9.501002788543701,52.42054748535156,1.0,2.8086907863616943,hidden,56.22924041748047,2.0,2.692312002182007,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.636948585510254,0.196,0.148,8.81550121307373,66.38579559326172,1.0,2.3859848976135254,hidden,69.77178192138672,2.0,2.429516315460205,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.419372320175171,0.819,0.245,9.233044862747192,78.83824920654297,1.0,2.598363161087036,hidden,82.43661499023438,2.0,2.6346817016601562,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.336080312728882,0.355,0.526,9.493006944656372,91.49066925048828,1.0,2.7806107997894287,hidden,95.27127838134766,2.0,2.7123961448669434,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.364595651626587,0.463,0.538,9.169629335403442,104.31975555419922,1.0,2.5169613361358643,hidden,107.83671569824219,2.0,2.652667999267578,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4701671600341797,0.361,0.336,9.418208599090576,116.8539810180664,1.0,2.5676581859588623,hidden,120.42163848876953,2.0,2.850550413131714,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4389808177948,0.566,0.436,8.830404043197632,129.7423553466797,1.0,2.397088050842285,hidden,133.13943481445312,2.0,2.4333159923553467,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.898946285247803,0.332,0.255,9.171696901321411,142.01173400878906,1.0,2.455092668533325,hidden,145.46682739257812,2.0,2.716604232788086,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.808711051940918,0.484,1.0,9.347241163253784,156.08238220214844,1.0,2.535810947418213,hidden,159.61819458007812,2.0,2.8114302158355713,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2612860202789307,0.524,0.046,9.103300333023071,170.2383270263672,1.0,2.4826464653015137,hidden,173.72097778320312,2.0,2.6206538677215576,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.589787006378174,0.595,0.869,9.171314716339111,182.60292053222656,1.0,2.3758506774902344,hidden,185.97877502441406,2.0,2.795464038848877,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5060884952545166,0.736,0.101,8.969114065170288,196.36402893066406,1.0,2.492138385772705,hidden,199.8561553955078,2.0,2.476975679397583,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.468692779541016,0.868,0.557,9.734597206115723,208.83921813964844,1.0,2.880772113800049,hidden,212.72000122070312,2.0,2.853825092315674,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6550424098968506,0.905,0.135,9.157721519470215,223.04251098632812,1.0,2.840925931930542,hidden,226.88343811035156,2.0,2.316795587539673,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.770373821258545,0.467,0.686,9.070876598358154,235.85528564453125,1.0,2.686123847961426,hidden,239.54139709472656,2.0,2.3847527503967285,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5167925357818604,0.455,0.209,9.198156833648682,249.696533203125,1.0,2.8489325046539307,hidden,253.5454559326172,2.0,2.349224328994751,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.037506580352783,0.871,0.15,9.03783130645752,262.4114685058594,1.0,2.5192747116088867,hidden,265.9307556152344,2.0,2.518556594848633,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.622997999191284,0.731,0.746,9.482535123825073,275.48681640625,1.0,2.8297483921051025,hidden,279.3165588378906,2.0,2.6527867317199707,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9333388805389404,0.661,0.106,9.019754409790039,288.59234619140625,1.0,2.3053359985351562,hidden,291.8976745605469,2.0,2.714418411254883,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.635692596435547,0.366,0.389,9.41978645324707,301.5454406738281,1.0,2.859886407852173,hidden,305.40533447265625,2.0,2.5599000453948975,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3588616847991943,0.851,0.137,9.087299585342407,315.6009216308594,1.0,2.385324239730835,hidden,318.9862365722656,2.0,2.7019753456115723,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7683708667755127,0.316,0.888,9.322233438491821,328.0470886230469,1.0,2.771303176879883,hidden,331.8183898925781,2.0,2.5509302616119385,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.615633487701416,0.401,0.561,9.318539381027222,341.1376953125,1.0,2.7836060523986816,hidden,344.9212951660156,2.0,2.53493332862854,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.994342088699341,0.0,0.268,9.215700626373291,355.0718688964844,1.0,2.7418694496154785,hidden,358.813720703125,2.0,2.4738311767578125,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.808768272399902,0.712,0.622,8.895210266113281,368.2818908691406,1.0,2.302130699157715,hidden,371.58404541015625,2.0,2.5930795669555664,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9587268829345703,0.149,0.572,9.533764839172363,381.9858703613281,1.0,2.7030866146087646,hidden,385.68896484375,2.0,2.8306782245635986,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.995173931121826,0.613,0.696,9.021637916564941,0.0,1.0,2.322821855545044,hidden,3.322821855545044,2.0,2.6988160610198975,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3755929470062256,0.364,0.012,8.972830295562744,13.01681137084961,1.0,2.388514280319214,hidden,16.40532684326172,2.0,2.5843160152435303,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.225044250488281,0.127,0.463,9.094085693359375,25.365234375,1.0,2.7775821685791016,hidden,29.1428165435791,2.0,2.3165035247802734,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.298978090286255,0.786,0.262,9.212611675262451,38.684364318847656,1.0,2.6490697860717773,hidden,42.33343505859375,2.0,2.563541889190674,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1623611450195312,0.57,0.545,9.173804998397827,51.195953369140625,1.0,2.8536274433135986,hidden,55.049583435058594,2.0,2.3201775550842285,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.146338701248169,0.549,0.201,8.887285709381104,63.53211975097656,1.0,2.392575740814209,hidden,66.92469787597656,2.0,2.4947099685668945,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.120683431625366,0.574,0.782,9.064470291137695,75.56574249267578,1.0,2.43953275680542,hidden,79.00527954101562,2.0,2.6249375343322754,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.607913017272949,0.591,0.66,9.352654695510864,87.75090026855469,1.0,2.5311439037323,hidden,91.28204345703125,2.0,2.8215107917785645,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.433478832244873,0.169,0.633,9.595189332962036,101.71146392822266,1.0,2.871642827987671,hidden,105.5831069946289,2.0,2.7235465049743652,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6682167053222656,0.604,0.563,9.219806909561157,114.7401351928711,1.0,2.5097968578338623,hidden,118.24993133544922,2.0,2.710010051727295,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.879512071609497,0.116,0.513,9.565519571304321,127.62815856933594,1.0,2.7816336154937744,hidden,131.4097900390625,2.0,2.783885955810547,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3865842819213867,0.428,0.661,9.252671003341675,141.0731964111328,1.0,2.4553580284118652,hidden,144.52854919433594,2.0,2.7973129749298096,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.6873393058776855,0.628,0.399,9.000271081924438,153.7124481201172,1.0,2.549342393875122,hidden,157.2617950439453,2.0,2.4509286880493164,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.75300931930542,0.823,0.355,8.772095918655396,167.40005493164062,1.0,2.3305647373199463,hidden,170.73062133789062,2.0,2.441531181335449,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.760258913040161,0.0,0.505,9.6136634349823,180.92515563964844,1.0,2.765044927597046,hidden,184.69020080566406,2.0,2.848618507385254,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.87495756149292,0.97,0.522,8.72802209854126,194.29908752441406,1.0,2.376652956008911,hidden,197.6757354736328,2.0,2.3513691425323486,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.510717391967773,0.305,0.376,9.219844818115234,207.90206909179688,1.0,2.6192002296447754,hidden,211.52127075195312,2.0,2.600644588470459,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.288399696350098,0.297,0.325,9.732790470123291,221.63262939453125,1.0,2.8640477657318115,hidden,225.49667358398438,2.0,2.8687427043914795,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3337807655334473,0.162,0.659,9.16224455833435,235.65380859375,1.0,2.6662116050720215,hidden,239.3200225830078,2.0,2.496032953262329,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.002527236938477,0.894,0.495,9.484962224960327,248.14984130859375,1.0,2.619739532470703,hidden,251.7695770263672,2.0,2.865222692489624,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.318138122558594,0.917,0.02,9.108621597290039,261.6373291015625,1.0,2.733656644821167,hidden,265.3709716796875,2.0,2.374964952468872,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.463395595550537,0.21,0.0,9.621396541595459,275.0640869140625,1.0,2.743119478225708,hidden,278.8072204589844,2.0,2.878277063369751,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1203057765960693,0.491,0.728,9.6488196849823,288.1488952636719,1.0,2.7678375244140625,hidden,291.9167175292969,2.0,2.8809821605682373,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6412999629974365,0.111,0.287,8.756398677825928,300.9179992675781,1.0,2.3586556911468506,hidden,304.27667236328125,2.0,2.397742986679077,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.848630428314209,0.636,0.088,9.014332294464111,313.3157043457031,1.0,2.337385654449463,hidden,316.6531066894531,2.0,2.6769466400146484,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2806758880615234,0.296,0.761,9.229722738265991,327.1786804199219,1.0,2.35908842086792,hidden,330.5377502441406,2.0,2.8706343173980713,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.44459867477417,0.367,0.449,9.24682879447937,339.6890563964844,1.0,2.8749232292175293,hidden,343.5639953613281,2.0,2.371905565261841,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.840175151824951,0.348,0.085,9.20462441444397,353.3804931640625,1.0,2.704096794128418,hidden,357.0845947265625,2.0,2.5005276203155518,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.226648330688477,0.312,0.129,8.778844356536865,367.42529296875,1.0,2.3667383193969727,hidden,370.7920227050781,2.0,2.4121060371398926,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.22739315032959,0.514,0.544,9.153666257858276,380.4307861328125,1.0,2.635331153869629,hidden,384.0661315917969,2.0,2.5183351039886475,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.255506992340088,0.401,0.261,9.258774995803833,0.0,1.0,2.4767842292785645,hidden,3.4767842292785645,2.0,2.7819907665252686,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.54982328414917,0.359,0.043,9.190067052841187,13.5142822265625,1.0,2.8757665157318115,hidden,17.39004898071289,2.0,2.314300537109375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.596236228942871,0.539,0.458,9.287696838378906,27.254173278808594,1.0,2.671379566192627,hidden,30.925552368164062,2.0,2.6163172721862793,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.770989418029785,0.589,0.399,8.819084882736206,40.13810729980469,1.0,2.433184862136841,hidden,43.5712890625,2.0,2.3859000205993652,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.268544673919678,0.262,0.622,9.200101852416992,53.728179931640625,1.0,2.365974187850952,hidden,57.094154357910156,2.0,2.83412766456604,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.590256690979004,0.734,0.318,9.329633712768555,67.19682312011719,1.0,2.536381483078003,hidden,70.73320770263672,2.0,2.7932522296905518,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4780635833740234,0.059,0.297,9.53156590461731,81.11671447753906,1.0,2.669041156768799,hidden,84.78575897216797,2.0,2.8625247478485107,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.37664270401001,0.352,0.191,8.972596406936646,94.1263427734375,1.0,2.5263519287109375,hidden,97.65269470214844,2.0,2.446244478225708,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5637311935424805,0.743,0.141,9.032688617706299,107.4755859375,1.0,2.576042890548706,hidden,111.05162811279297,2.0,2.4566457271575928,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.80386209487915,0.393,0.498,9.183928728103638,120.07200622558594,1.0,2.389878749847412,hidden,123.46188354492188,2.0,2.7940499782562256,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.311990261077881,0.374,0.15,9.351960182189941,134.05979919433594,1.0,2.5227694511413574,hidden,137.5825653076172,2.0,2.829190731048584,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.842824935913086,0.473,0.523,9.132318258285522,147.72373962402344,1.0,2.4964606761932373,hidden,151.22019958496094,2.0,2.635857582092285,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.775597095489502,0.363,0.564,9.036433219909668,161.69888305664062,1.0,2.5717990398406982,hidden,165.27069091796875,2.0,2.4646341800689697,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.415503025054932,0.127,0.151,9.499722242355347,175.51092529296875,1.0,2.652226209640503,hidden,179.16314697265625,2.0,2.8474960327148438,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.79397439956665,0.501,0.195,9.067736387252808,189.4261474609375,1.0,2.325827121734619,hidden,192.75196838378906,2.0,2.7419092655181885,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8225114345550537,0.596,0.687,9.448623180389404,203.28785705566406,1.0,2.8471240997314453,hidden,207.13497924804688,2.0,2.601499080657959,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.119023323059082,0.489,0.411,9.23123574256897,216.55899047851562,1.0,2.630803346633911,hidden,220.18978881835938,2.0,2.6004323959350586,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6911845207214355,0.994,0.632,9.221360445022583,228.9092559814453,1.0,2.7121670246124268,hidden,232.6214141845703,2.0,2.5091934204101562,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.438359260559082,0.404,0.395,9.502025842666626,241.82179260253906,1.0,2.6967132091522217,hidden,245.5185089111328,2.0,2.8053126335144043,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.6666436195373535,0.211,0.641,9.289416074752808,255.76217651367188,1.0,2.6796562671661377,hidden,259.44183349609375,2.0,2.60975980758667,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5970656871795654,0.342,0.107,9.047521829605103,269.7182312011719,1.0,2.32576847076416,hidden,273.04400634765625,2.0,2.7217533588409424,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8570556640625,0.934,0.363,9.173184633255005,282.3628234863281,1.0,2.437596321105957,hidden,285.8004150390625,2.0,2.735588312149048,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.107856273651123,0.514,0.497,9.199606657028198,296.39306640625,1.0,2.5909695625305176,hidden,299.9840393066406,2.0,2.6086370944976807,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.884407043457031,0.533,0.26,9.211903810501099,308.7005310058594,1.0,2.5204567909240723,hidden,312.2209777832031,2.0,2.6914470195770264,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7702720165252686,0.271,0.434,8.716272115707397,322.7968444824219,1.0,2.302056074142456,hidden,326.0989074707031,2.0,2.4142160415649414,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2029216289520264,0.618,0.671,9.073581457138062,335.28338623046875,1.0,2.4943337440490723,hidden,338.7777099609375,2.0,2.5792477130889893,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.609591484069824,0.552,0.344,9.67889666557312,347.55987548828125,1.0,2.799295663833618,hidden,351.35919189453125,2.0,2.879601001739502,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.657307147979736,0.421,0.491,9.574219226837158,361.848388671875,1.0,2.765239715576172,hidden,365.6136169433594,2.0,2.8089795112609863,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.571402549743652,0.307,0.442,9.117313623428345,376.07989501953125,1.0,2.4202935695648193,hidden,379.50018310546875,2.0,2.6970200538635254,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.1065354347229,0.691,0.455,9.105369806289673,389.76861572265625,1.0,2.667262554168701,hidden,393.4358825683594,2.0,2.4381072521209717,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.864577054977417,0.583,0.011,9.151781558990479,0.0,1.0,2.811434030532837,hidden,3.811434030532837,2.0,2.3403475284576416,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5986456871032715,0.255,0.51,9.068864107131958,13.016358375549316,1.0,2.393195629119873,hidden,16.40955352783203,2.0,2.675668478012085,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.296600341796875,0.373,0.839,8.827207565307617,25.683868408203125,1.0,2.348839521408081,hidden,29.03270721435547,2.0,2.478368043899536,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.720400810241699,0.719,0.0,9.547632217407227,37.80767822265625,1.0,2.7745375633239746,hidden,41.58221435546875,2.0,2.773094654083252,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.345398426055908,0.217,0.345,8.792702198028564,52.07571029663086,1.0,2.451200246810913,hidden,55.52690887451172,2.0,2.3415019512176514,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5280394554138184,0.547,0.233,8.75513482093811,65.21380615234375,1.0,2.4179739952087402,hidden,68.63178253173828,2.0,2.33716082572937,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.79054594039917,0.347,0.204,9.15654730796814,77.49698638916016,1.0,2.5252788066864014,hidden,81.02226257324219,2.0,2.6312685012817383,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.136826753616333,0.735,0.403,9.04193663597107,90.44407653808594,1.0,2.6030633449554443,hidden,94.0471420288086,2.0,2.438873291015625,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7160654067993164,0.2,0.525,9.381502151489258,102.62284088134766,1.0,2.5167462825775146,hidden,106.13958740234375,2.0,2.864755868911743,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.072457790374756,0.252,0.04,9.322597026824951,115.72040557861328,1.0,2.7224512100219727,hidden,119.44285583496094,2.0,2.6001458168029785,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.6364874839782715,0.713,0.421,9.285794258117676,129.11546325683594,1.0,2.515690565109253,hidden,132.6311492919922,2.0,2.770103693008423,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.190301418304443,0.234,0.0,9.665998458862305,143.03775024414062,1.0,2.846802234649658,hidden,146.88455200195312,2.0,2.8191962242126465,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.808829307556152,0.23,0.47,9.377252101898193,156.89404296875,1.0,2.7424192428588867,hidden,160.63645935058594,2.0,2.6348328590393066,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2530598640441895,0.477,0.581,9.267045021057129,171.0801239013672,1.0,2.6707091331481934,hidden,174.75083923339844,2.0,2.5963358879089355,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.737727165222168,0.463,0.674,9.082524299621582,184.60023498535156,1.0,2.432961940765381,hidden,188.03318786621094,2.0,2.649562358856201,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.7028021812438965,0.302,0.385,9.423025608062744,198.4204864501953,1.0,2.6497702598571777,hidden,202.07025146484375,2.0,2.7732553482055664,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.77164363861084,0.354,0.188,9.278512716293335,212.5463104248047,1.0,2.876709222793579,hidden,216.4230194091797,2.0,2.401803493499756,fixation,1.0
