trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.6252429485321045,0.284,0.483,8.76523756980896,167.60360717773438,1.0,2.321915864944458,hidden,170.92552185058594,2.0,2.443321704864502,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.919264554977417,0.546,0.389,9.085650205612183,179.99407958984375,1.0,2.508455514907837,hidden,183.50253295898438,2.0,2.5771946907043457,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.486508369445801,0.52,0.251,8.743839740753174,192.99899291992188,1.0,2.2268264293670654,hidden,196.225830078125,2.0,2.5170133113861084,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6452436447143555,0.211,0.009,8.591594696044922,206.22933959960938,1.0,2.449518918991089,hidden,209.67886352539062,2.0,2.142075777053833,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.4254207611083984,0.714,0.507,8.936516761779785,218.4661865234375,1.0,2.7606489658355713,hidden,222.22683715820312,2.0,2.175867795944214,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.353661298751831,0.02,0.142,9.386222839355469,230.828125,1.0,2.6910810470581055,hidden,234.5192108154297,2.0,2.6951417922973633,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9013240337371826,0.562,0.157,8.976926326751709,243.56800842285156,1.0,2.5462687015533447,hidden,247.11427307128906,2.0,2.4306576251983643,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.316976070404053,0.456,0.44,8.984030961990356,256.4462585449219,1.0,2.7717201709747314,hidden,260.2179870605469,2.0,2.212310791015625,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.998042345046997,0.55,0.453,8.797449350357056,269.74725341796875,1.0,2.5720949172973633,hidden,273.3193664550781,2.0,2.2253544330596924,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.95819091796875,0.648,0.913,8.77739953994751,282.5427551269531,1.0,2.365304946899414,hidden,285.9080505371094,2.0,2.4120945930480957,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.32475471496582,0.499,0.187,9.33219313621521,295.2783508300781,1.0,2.580338478088379,hidden,298.8586730957031,2.0,2.751854658126831,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.07097864151001,0.622,0.226,8.8022141456604,308.935302734375,1.0,2.6670949459075928,hidden,312.6023864746094,2.0,2.1351191997528076,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.205172538757324,0.824,0.342,9.049242734909058,321.8085021972656,1.0,2.548839807510376,hidden,325.3573303222656,2.0,2.5004029273986816,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.362998962402344,0.781,0.755,8.835846662521362,335.0628967285156,1.0,2.254030466079712,hidden,338.3169250488281,2.0,2.5818161964416504,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4211266040802,0.609,0.46,9.214635372161865,348.2617492675781,1.0,2.4302821159362793,hidden,351.6920166015625,2.0,2.784353256225586,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.340322017669678,0.892,0.863,8.909666061401367,360.89752197265625,1.0,2.523043155670166,hidden,364.4205627441406,2.0,2.386622905731201,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8045356273651123,0.667,0.149,9.135669231414795,374.1474914550781,1.0,2.6378111839294434,hidden,377.7853088378906,2.0,2.4978580474853516,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2318644523620605,0.561,0.244,8.613224983215332,0.0,1.0,2.324479103088379,hidden,3.324479103088379,2.0,2.288745880126953,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.538712501525879,0.794,0.313,8.830756664276123,12.845088958740234,1.0,2.1158454418182373,hidden,15.96093463897705,2.0,2.7149112224578857,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.902031898498535,0.079,0.634,8.824866771697998,25.214557647705078,1.0,2.2744791507720947,hidden,28.489038467407227,2.0,2.5503876209259033,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.387251377105713,0.364,0.541,8.953913927078247,37.94145584106445,1.0,2.5670583248138428,hidden,41.508514404296875,2.0,2.3868556022644043,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.1243391036987305,0.391,0.561,8.532868146896362,51.282623291015625,1.0,2.345785140991211,hidden,54.6284065246582,2.0,2.1870830059051514,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.856470823287964,0.196,0.148,9.56540560722351,63.9398307800293,1.0,2.785620927810669,hidden,67.72544860839844,2.0,2.779784679412842,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.025399208068848,0.819,0.245,8.817755937576294,77.36170959472656,1.0,2.201897621154785,hidden,80.56360626220703,2.0,2.615858316421509,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.524785041809082,0.355,0.526,9.266200542449951,90.20486450195312,1.0,2.576786518096924,hidden,93.78164672851562,2.0,2.6894140243530273,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.487485647201538,0.463,0.538,8.436069011688232,103.995849609375,1.0,2.124708652496338,hidden,107.12055206298828,2.0,2.3113603591918945,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.874056339263916,0.361,0.336,9.139768362045288,115.91940307617188,1.0,2.7004876136779785,hidden,119.61988830566406,2.0,2.4392807483673096,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.017786979675293,0.566,0.436,8.657416820526123,128.9332275390625,1.0,2.468188524246216,hidden,132.4014129638672,2.0,2.1892282962799072,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.589857578277588,0.332,0.255,8.832619190216064,141.60842895507812,1.0,2.3920769691467285,hidden,145.00050354003906,2.0,2.440542221069336,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.146396160125732,0.484,1.0,8.666165828704834,154.03091430664062,1.0,2.173058032989502,hidden,157.20396423339844,2.0,2.493107795715332,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5708751678466797,0.524,0.046,8.8553786277771,166.84347534179688,1.0,2.697655439376831,hidden,170.54112243652344,2.0,2.1577231884002686,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.562641143798828,0.595,0.869,8.971097469329834,179.2697296142578,1.0,2.4086198806762695,hidden,182.6783447265625,2.0,2.5624775886535645,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7155585289001465,0.736,0.101,8.704113483428955,191.803466796875,1.0,2.290496826171875,hidden,195.09396362304688,2.0,2.41361665725708,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.101953506469727,0.868,0.557,9.055689811706543,204.22312927246094,1.0,2.2700018882751465,hidden,207.49313354492188,2.0,2.7856879234313965,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8645012378692627,0.905,0.135,8.87170124053955,217.3807830810547,1.0,2.1741533279418945,hidden,220.554931640625,2.0,2.6975479125976562,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7249302864074707,0.467,0.686,8.670313596725464,230.11697387695312,1.0,2.3871383666992188,hidden,233.50411987304688,2.0,2.283175230026245,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.200191974639893,0.455,0.209,8.993385791778564,242.51222229003906,1.0,2.3948357105255127,hidden,245.9070587158203,2.0,2.5985500812530518,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.4098405838012695,0.871,0.15,8.747478246688843,255.70579528808594,1.0,2.4875690937042236,hidden,259.193359375,2.0,2.259909152984619,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.163072109222412,0.731,0.746,9.355660915374756,268.8631286621094,1.0,2.5982859134674072,hidden,272.4613952636719,2.0,2.7573750019073486,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8339600563049316,0.661,0.106,8.706430912017822,282.3818664550781,1.0,2.3905820846557617,hidden,285.7724304199219,2.0,2.3158488273620605,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.207170486450195,0.366,0.389,8.608363151550293,294.9222412109375,1.0,2.13531494140625,hidden,298.05755615234375,2.0,2.473048210144043,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.314200401306152,0.851,0.137,8.380174398422241,307.7377624511719,1.0,2.131836175918579,hidden,310.8695983886719,2.0,2.248338222503662,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7550179958343506,0.316,0.888,8.524526834487915,320.4321594238281,1.0,2.227130651473999,hidden,323.6592712402344,2.0,2.297396183013916,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.117771625518799,0.401,0.561,8.850009441375732,332.7117004394531,1.0,2.572118043899536,hidden,336.2838134765625,2.0,2.2778913974761963,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7424449920654297,0.0,0.268,8.267459869384766,345.6794738769531,1.0,2.144239902496338,hidden,348.82373046875,2.0,2.1232199668884277,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5609939098358154,0.712,0.622,8.844696998596191,357.68939208984375,1.0,2.255018472671509,hidden,360.94439697265625,2.0,2.5896785259246826,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.859016180038452,0.149,0.572,8.570192813873291,370.0950622558594,1.0,2.239124298095703,hidden,373.3341979980469,2.0,2.331068515777588,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.514967203140259,0.613,0.696,9.15769624710083,0.0,1.0,2.6975255012512207,hidden,3.6975255012512207,2.0,2.4601707458496094,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5614280700683594,0.364,0.012,8.556896924972534,12.672663688659668,1.0,2.122915506362915,hidden,15.795578956604004,2.0,2.433981418609619,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.484384536743164,0.127,0.463,8.443782091140747,24.79098892211914,1.0,2.152895927429199,hidden,27.943883895874023,2.0,2.290886163711548,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.577760219573975,0.786,0.262,9.50613522529602,37.719154357910156,1.0,2.795167922973633,hidden,41.51432418823242,2.0,2.7109673023223877,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.760805130004883,0.57,0.545,8.866961240768433,51.80305099487305,1.0,2.2081353664398193,hidden,55.01118469238281,2.0,2.6588258743286133,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.389578104019165,0.549,0.201,9.260433673858643,64.43081665039062,1.0,2.5776138305664062,hidden,68.00843048095703,2.0,2.6828198432922363,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.365377426147461,0.574,0.782,8.411152124404907,77.08082580566406,1.0,2.183297872543335,hidden,80.26412963867188,2.0,2.2278542518615723,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.192934036254883,0.591,0.66,8.926069498062134,89.85736083984375,1.0,2.274590492248535,hidden,93.13195037841797,2.0,2.6514790058135986,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.553523540496826,0.169,0.633,8.740543603897095,102.97636413574219,1.0,2.5698301792144775,hidden,106.54618835449219,2.0,2.170713424682617,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.083293914794922,0.604,0.563,9.087169647216797,115.27043151855469,1.0,2.6633355617523193,hidden,118.93376159667969,2.0,2.4238340854644775,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4880528450012207,0.116,0.513,9.143803119659424,128.44088745117188,1.0,2.655980110168457,hidden,132.0968780517578,2.0,2.487823009490967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4832911491394043,0.428,0.661,8.714262008666992,141.07275390625,1.0,2.5233218669891357,hidden,144.5960693359375,2.0,2.1909401416778564,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.729975700378418,0.628,0.399,8.766720294952393,153.27029418945312,1.0,2.256169557571411,hidden,156.52647399902344,2.0,2.5105507373809814,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.144465923309326,0.823,0.355,8.87453818321228,165.76699829101562,1.0,2.462818145751953,hidden,169.2298126220703,2.0,2.411720037460327,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4565224647521973,0.0,0.505,8.786686182022095,178.78599548339844,1.0,2.675048589706421,hidden,182.46104431152344,2.0,2.111637592315674,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.525476455688477,0.97,0.522,9.002197027206421,191.02920532226562,1.0,2.300183057785034,hidden,194.3293914794922,2.0,2.7020139694213867,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.853463888168335,0.305,0.376,8.916870594024658,204.556884765625,1.0,2.6978819370269775,hidden,208.2547607421875,2.0,2.2189886569976807,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.074887752532959,0.297,0.325,8.935477018356323,217.3272247314453,1.0,2.744793653488159,hidden,221.07200622558594,2.0,2.190683364868164,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.322108745574951,0.162,0.659,9.192601203918457,230.33758544921875,1.0,2.758281946182251,hidden,234.0958709716797,2.0,2.434319257736206,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.125529766082764,0.894,0.495,8.994990587234497,243.852294921875,1.0,2.3227951526641846,hidden,247.1750946044922,2.0,2.6721954345703125,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5264973640441895,0.917,0.02,9.243571996688843,256.9728088378906,1.0,2.4968349933624268,hidden,260.4696350097656,2.0,2.746737003326416,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.520655632019043,0.21,0.0,8.651240825653076,269.7428894042969,1.0,2.479255437850952,hidden,273.2221374511719,2.0,2.171985387802124,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.766552448272705,0.491,0.728,9.212551832199097,282.9147644042969,1.0,2.6334638595581055,hidden,286.5482482910156,2.0,2.579087972640991,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.524022102355957,0.111,0.287,8.952798128128052,295.8938903808594,1.0,2.7566728591918945,hidden,299.6505432128906,2.0,2.1961252689361572,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.008652210235596,0.636,0.088,8.692643642425537,308.3706970214844,1.0,2.4609992504119873,hidden,311.8316955566406,2.0,2.23164439201355,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.951960563659668,0.296,0.761,8.785027027130127,321.0719909667969,1.0,2.5598671436309814,hidden,324.6318664550781,2.0,2.2251598834991455,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9922292232513428,0.367,0.449,8.968958854675293,333.8089904785156,1.0,2.407701253890991,hidden,337.2166748046875,2.0,2.5612576007843018,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.111233234405518,0.348,0.085,8.609968662261963,346.7701721191406,1.0,2.364325523376465,hidden,350.1344909667969,2.0,2.245643138885498,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8454341888427734,0.312,0.129,8.981217861175537,359.4913635253906,1.0,2.5217623710632324,hidden,363.0131530761719,2.0,2.4594554901123047,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.183076858520508,0.514,0.544,8.956315755844116,372.3180236816406,1.0,2.6848762035369873,hidden,376.0028991699219,2.0,2.271439552307129,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.81874418258667,0.401,0.261,8.830546379089355,0.0,1.0,2.3262085914611816,hidden,3.3262085914611816,2.0,2.504337787628174,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.0604424476623535,0.359,0.043,9.440069913864136,12.649290084838867,1.0,2.674370765686035,hidden,16.32366180419922,2.0,2.7656991481781006,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.654249429702759,0.539,0.458,8.664976119995117,26.149803161621094,1.0,2.5503900051116943,hidden,29.700193405151367,2.0,2.114586114883423,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.484706401824951,0.589,0.399,8.621580123901367,38.46902847290039,1.0,2.321498155593872,hidden,41.79052734375,2.0,2.300081968307495,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6286933422088623,0.262,0.622,8.924547910690308,50.575313568115234,1.0,2.789156913757324,hidden,54.364471435546875,2.0,2.1353909969329834,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4415111541748047,0.734,0.318,9.141726016998291,63.12855529785156,1.0,2.383557081222534,hidden,66.51211547851562,2.0,2.758168935775757,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.035669803619385,0.059,0.297,8.781118154525757,75.7117919921875,1.0,2.2068169116973877,hidden,78.91860961914062,2.0,2.574301242828369,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5193722248077393,0.352,0.191,9.419661045074463,88.52857971191406,1.0,2.6911675930023193,hidden,92.2197494506836,2.0,2.7284934520721436,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.630054235458374,0.743,0.141,8.5464448928833,101.46761322021484,1.0,2.1778404712677,hidden,104.64545440673828,2.0,2.3686044216156006,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.726627826690674,0.393,0.498,9.08487582206726,113.64411163330078,1.0,2.4229483604431152,hidden,117.06706237792969,2.0,2.6619274616241455,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.562245845794678,0.374,0.15,8.998491525650024,126.45561981201172,1.0,2.788719415664673,hidden,130.2443389892578,2.0,2.2097721099853516,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4443533420562744,0.473,0.523,8.867309331893921,140.016357421875,1.0,2.1317856311798096,hidden,143.1481475830078,2.0,2.7355237007141113,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.13766622543335,0.363,0.564,8.8872971534729,152.32801818847656,1.0,2.1411049365997314,hidden,155.4691162109375,2.0,2.746192216873169,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9807004928588867,0.127,0.151,9.081135988235474,165.3529815673828,1.0,2.5885720252990723,hidden,168.94155883789062,2.0,2.4925639629364014,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.542732000350952,0.501,0.195,9.083311080932617,178.41481018066406,1.0,2.514259099960327,hidden,181.9290771484375,2.0,2.56905198097229,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5685582160949707,0.596,0.687,9.277836799621582,191.04086303710938,1.0,2.5107316970825195,hidden,194.5515899658203,2.0,2.7671051025390625,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.36628532409668,0.489,0.411,8.975122213363647,203.8872528076172,1.0,2.4381661415100098,hidden,207.32542419433594,2.0,2.5369560718536377,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.4241461753845215,0.994,0.632,8.762686252593994,217.22866821289062,1.0,2.365187883377075,hidden,220.59385681152344,2.0,2.397498369216919,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.956312894821167,0.404,0.395,9.011216878890991,230.41549682617188,1.0,2.268646478652954,hidden,233.68414306640625,2.0,2.742570400238037,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.58113694190979,0.211,0.641,9.492926359176636,243.38302612304688,1.0,2.7805356979370117,hidden,247.16355895996094,2.0,2.712390661239624,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.22244930267334,0.342,0.107,9.246222257614136,256.45709228515625,1.0,2.674173355102539,hidden,260.1312561035156,2.0,2.5720489025115967,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5855374336242676,0.934,0.363,9.00577688217163,269.9257507324219,1.0,2.548489809036255,hidden,273.4742431640625,2.0,2.457287073135376,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.2353105545043945,0.514,0.497,9.160982847213745,282.5170593261719,1.0,2.529848098754883,hidden,286.04693603515625,2.0,2.6311347484588623,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3968048095703125,0.533,0.26,8.62812066078186,295.9133605957031,1.0,2.115421772003174,hidden,299.0287780761719,2.0,2.5126988887786865,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.376302719116211,0.271,0.434,9.06185269355774,307.93829345703125,1.0,2.729201316833496,hidden,311.66748046875,2.0,2.332651376724243,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.018141269683838,0.618,0.671,8.910331964492798,320.3764343261719,1.0,2.114222526550293,hidden,323.49066162109375,2.0,2.796109437942505,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.026196479797363,0.552,0.344,8.966653108596802,333.304931640625,1.0,2.272969961166382,hidden,336.577880859375,2.0,2.69368314743042,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.473835468292236,0.421,0.491,9.096824407577515,346.2977600097656,1.0,2.3435134887695312,hidden,349.64129638671875,2.0,2.7533109188079834,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.492898941040039,0.307,0.442,8.376118421554565,359.8684387207031,1.0,2.2390520572662354,hidden,363.10748291015625,2.0,2.13706636428833,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.164526462554932,0.691,0.455,8.92285680770874,371.7374572753906,1.0,2.3022897243499756,hidden,375.03973388671875,2.0,2.6205670833587646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.853017807006836,0.583,0.011,8.675559520721436,0.0,1.0,2.3871912956237793,hidden,3.3871912956237793,2.0,2.2883682250976562,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.719719648361206,0.255,0.51,9.28280520439148,12.52857780456543,1.0,2.5105297565460205,hidden,16.039106369018555,2.0,2.772275447845459,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.854583263397217,0.373,0.839,8.979744911193848,25.53110122680664,1.0,2.270411729812622,hidden,28.801513671875,2.0,2.7093331813812256,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.577058792114258,0.719,0.0,8.917176008224487,38.36542892456055,1.0,2.298396348953247,hidden,41.66382598876953,2.0,2.6187796592712402,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.34132719039917,0.217,0.345,9.219054460525513,50.85966491699219,1.0,2.6507911682128906,hidden,54.51045608520508,2.0,2.568263292312622,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3733086585998535,0.547,0.233,9.025765180587769,64.4200439453125,1.0,2.770003318786621,hidden,68.19004821777344,2.0,2.2557618618011475,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.396632432937622,0.347,0.204,8.934934377670288,77.81912231445312,1.0,2.2338719367980957,hidden,81.05299377441406,2.0,2.7010624408721924,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4618942737579346,0.735,0.403,8.787408351898193,90.15068817138672,1.0,2.3075637817382812,hidden,93.458251953125,2.0,2.479844570159912,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.351448059082031,0.2,0.525,8.967020273208618,102.39999389648438,1.0,2.4689173698425293,hidden,105.86890411376953,2.0,2.498102903366089,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.166998386383057,0.252,0.04,8.59618353843689,115.71846008300781,1.0,2.2360095977783203,hidden,118.9544677734375,2.0,2.3601739406585693,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.601602792739868,0.713,0.421,8.545073747634888,128.4816436767578,1.0,2.162397623062134,hidden,131.64404296875,2.0,2.382676124572754,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.062971591949463,0.234,0.0,8.923219442367554,140.62831115722656,1.0,2.4952008724212646,hidden,144.12351989746094,2.0,2.428018569946289,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5866260528564453,0.23,0.47,8.598173379898071,153.614501953125,1.0,2.336874008178711,hidden,156.95138549804688,2.0,2.2612993717193604,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8319149017333984,0.477,0.581,8.938528776168823,165.79930114746094,1.0,2.790215015411377,hidden,169.5895233154297,2.0,2.1483137607574463,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.872370719909668,0.463,0.674,9.350133419036865,178.5697479248047,1.0,2.692976713180542,hidden,182.26272583007812,2.0,2.6571567058563232,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.09566593170166,0.302,0.385,9.140140056610107,191.79225158691406,1.0,2.655050754547119,hidden,195.4473114013672,2.0,2.4850893020629883,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9983601570129395,0.354,0.188,9.278143405914307,205.02806091308594,1.0,2.646191120147705,hidden,208.67425537109375,2.0,2.6319522857666016,fixation,1.0
