trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,3.1686909198760986,0.499,0.187,8.600838422775269,226.33480834960938,1.0,2.240615129470825,hidden,229.57542419433594,2.0,2.3602232933044434,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1173882484436035,0.622,0.226,7.790115118026733,238.10433959960938,1.0,2.3637614250183105,hidden,241.46810913085938,2.0,1.4263536930084229,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.0873324871063232,0.824,0.342,7.4668251276016235,249.0118408203125,1.0,1.388773798942566,hidden,251.40061950683594,2.0,2.0780513286590576,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8226016759872437,0.781,0.755,6.56133759021759,259.5660095214844,1.0,1.2070379257202148,hidden,261.7730407714844,2.0,1.3542996644973755,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.735633134841919,0.609,0.46,7.905438423156738,267.949951171875,1.0,2.2665984630584717,hidden,271.216552734375,2.0,1.6388399600982666,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0436959266662598,0.892,0.863,7.785849332809448,278.59100341796875,1.0,2.437485694885254,hidden,282.02850341796875,2.0,1.3483636379241943,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.408802032470703,0.667,0.149,6.828618884086609,288.4205627441406,1.0,1.1745363473892212,hidden,290.5950927734375,2.0,1.6540825366973877,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6170363426208496,0.561,0.244,7.819498658180237,0.0,1.0,2.4207308292388916,hidden,3.4207308292388916,2.0,1.3987678289413452,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.150407075881958,0.794,0.313,8.128644824028015,10.436534881591797,1.0,2.3671200275421143,hidden,13.803654670715332,2.0,1.7615247964859009,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.883795976638794,0.079,0.634,7.730860114097595,20.715587615966797,1.0,2.2130279541015625,hidden,23.92861557006836,2.0,1.5178321599960327,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.465208649635315,0.364,0.541,7.676709055900574,31.330242156982422,1.0,1.3414331674575806,hidden,33.67167663574219,2.0,2.335275888442993,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.4201016426086426,0.391,0.561,8.464820146560669,40.47216033935547,1.0,2.023374557495117,hidden,43.49553680419922,2.0,2.4414455890655518,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.900869846343994,0.196,0.148,7.84427273273468,50.35708236694336,1.0,2.1066653728485107,hidden,53.463748931884766,2.0,1.7376073598861694,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2896387577056885,0.819,0.245,6.839767575263977,61.10222625732422,1.0,1.3204237222671509,hidden,63.42264938354492,2.0,1.5193438529968262,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5864380598068237,0.355,0.526,7.428149104118347,70.23162841796875,1.0,2.184372901916504,hidden,73.41600799560547,2.0,1.2437762022018433,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.008695363998413,0.463,0.538,8.426115989685059,79.2462158203125,1.0,2.5537173748016357,hidden,82.79993438720703,2.0,1.8723986148834229,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.560520052909851,0.361,0.336,7.582830905914307,89.6810302734375,1.0,1.7258024215698242,hidden,92.40682983398438,2.0,1.8570284843444824,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4641273021697998,0.566,0.436,7.716565847396851,98.82437896728516,1.0,1.5332982540130615,hidden,101.35768127441406,2.0,2.183267593383789,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.621750831604004,0.332,0.255,7.656900405883789,108.00507354736328,1.0,1.969045639038086,hidden,110.97412109375,2.0,1.6878547668457031,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4512585401535034,0.484,1.0,8.053614020347595,118.28372192382812,1.0,1.8086727857589722,hidden,121.09239959716797,2.0,2.244941234588623,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0962960720062256,0.524,0.046,7.208214521408081,127.7885971069336,1.0,1.3662296533584595,hidden,130.1548309326172,2.0,1.8419848680496216,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9435747861862183,0.595,0.869,7.936068773269653,138.09310913085938,1.0,1.5637493133544922,hidden,140.6568603515625,2.0,2.372319459915161,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6255784034729004,0.736,0.101,7.774272918701172,147.97274780273438,1.0,1.862797737121582,hidden,150.83555603027344,2.0,1.9114751815795898,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7083505392074585,0.868,0.557,6.265567064285278,158.3726043701172,1.0,1.1230430603027344,hidden,160.4956512451172,2.0,1.142524003982544,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8763463497161865,0.905,0.135,7.3211458921432495,166.34652709960938,1.0,2.1751925945281982,hidden,169.52171325683594,2.0,1.1459532976150513,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5732407569885254,0.467,0.686,7.2444987297058105,176.54400634765625,1.0,1.8713582754135132,hidden,179.41537475585938,2.0,1.3731404542922974,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9462515115737915,0.455,0.209,8.161320686340332,186.36175537109375,1.0,2.585388660430908,hidden,189.9471435546875,2.0,1.5759320259094238,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.151235818862915,0.871,0.15,8.222911953926086,196.46932983398438,1.0,1.778826117515564,hidden,199.24815368652344,2.0,2.4440858364105225,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3430356979370117,0.731,0.746,7.850075125694275,206.84347534179688,1.0,1.860394835472107,hidden,209.70387268066406,2.0,1.989680290222168,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5815927982330322,0.661,0.106,7.139379143714905,217.03659057617188,1.0,1.7042129039764404,hidden,219.7407989501953,2.0,1.4351662397384644,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.26383376121521,0.366,0.389,8.313375353813171,226.75755310058594,1.0,1.9833835363388062,hidden,229.74093627929688,2.0,2.3299918174743652,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6302168369293213,0.851,0.137,7.729159116744995,237.3347625732422,1.0,2.52243971824646,hidden,240.85720825195312,2.0,1.2067193984985352,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.678255319595337,0.316,0.888,7.494564414024353,246.6941375732422,1.0,2.3251097202301025,hidden,250.01925659179688,2.0,1.1694546937942505,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1426994800567627,0.401,0.561,7.539508581161499,256.8669738769531,1.0,1.6317156553268433,hidden,259.4986877441406,2.0,1.9077929258346558,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.604403018951416,0.0,0.268,7.485172986984253,267.5491638183594,1.0,1.4969770908355713,hidden,270.046142578125,2.0,1.9881958961486816,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.875638723373413,0.712,0.622,8.297378182411194,277.63873291015625,1.0,2.3236846923828125,hidden,280.9624328613281,2.0,1.9736934900283813,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9452006816864014,0.149,0.572,8.01091980934143,288.811767578125,1.0,2.0699820518493652,hidden,291.8817443847656,2.0,1.9409377574920654,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3207669258117676,0.613,0.696,9.000392436981201,0.0,1.0,2.4719831943511963,hidden,3.4719831943511963,2.0,2.528409242630005,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5161285400390625,0.364,0.012,8.31794285774231,11.321159362792969,1.0,2.3454947471618652,hidden,14.666654586791992,2.0,1.9724481105804443,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8328981399536133,0.127,0.463,7.643266201019287,22.155231475830078,1.0,1.3536202907562256,hidden,24.50885009765625,2.0,2.2896459102630615,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.816258668899536,0.786,0.262,7.369287490844727,31.63139533996582,1.0,1.2558245658874512,hidden,33.8872184753418,2.0,2.1134629249572754,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4121100902557373,0.57,0.545,8.158621430397034,41.81694030761719,1.0,1.7679370641708374,hidden,44.584877014160156,2.0,2.3906843662261963,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4379605054855347,0.549,0.201,8.203298926353455,51.387672424316406,1.0,1.6711503267288208,hidden,54.05882263183594,2.0,2.532148599624634,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4461970329284668,0.574,0.782,7.101220011711121,61.0289306640625,1.0,1.1898854970932007,hidden,63.21881866455078,2.0,1.91133451461792,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.214602470397949,0.591,0.66,6.677157878875732,69.57634735107422,1.0,1.4841465950012207,hidden,72.06049346923828,2.0,1.1930112838745117,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.145183563232422,0.169,0.633,7.463327884674072,79.46810913085938,1.0,2.172960042953491,hidden,82.64106750488281,2.0,1.290367841720581,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.129626512527466,0.604,0.563,7.487821102142334,90.07662200927734,1.0,1.3901822566986084,hidden,92.46680450439453,2.0,2.0976388454437256,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.686871290206909,0.116,0.513,8.965638399124146,99.6940689086914,1.0,2.575369119644165,hidden,103.26943969726562,2.0,2.3902692794799805,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.021850109100342,0.428,0.661,7.076552510261536,111.3465805053711,1.0,1.6869677305221558,hidden,114.0335464477539,2.0,1.3895847797393799,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7480627298355103,0.628,0.399,8.2189781665802,120.44498443603516,1.0,1.8487274646759033,hidden,123.29370880126953,2.0,2.370250701904297,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.245694160461426,0.823,0.355,6.803003787994385,130.41201782226562,1.0,1.2902644872665405,hidden,132.70228576660156,2.0,1.5127393007278442,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.583037853240967,0.0,0.505,8.024165987968445,139.46072387695312,1.0,1.6914511919021606,hidden,142.1521759033203,2.0,2.332714796066284,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8972208499908447,0.97,0.522,7.7101664543151855,150.0679168701172,1.0,1.1880311965942383,hidden,152.25595092773438,2.0,2.5221352577209473,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6112723350524902,0.305,0.376,7.599998831748962,159.67530822753906,1.0,2.060889482498169,hidden,162.7362060546875,2.0,1.5391093492507935,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3403444290161133,0.297,0.325,7.943973898887634,168.88658142089844,1.0,1.7741442918777466,hidden,171.6607208251953,2.0,2.1698296070098877,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0137407779693604,0.162,0.659,8.644607782363892,178.1708984375,1.0,2.1535239219665527,hidden,181.3244171142578,2.0,2.491083860397339,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.033860683441162,0.894,0.495,7.125812649726868,189.82925415039062,1.0,1.87991464138031,hidden,192.70916748046875,2.0,1.2458980083465576,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6033403873443604,0.917,0.02,7.635525584220886,198.98892211914062,1.0,2.27662992477417,hidden,202.2655487060547,2.0,1.3588956594467163,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6139748096466064,0.21,0.0,7.801627278327942,209.227783203125,1.0,1.428928256034851,hidden,211.65672302246094,2.0,2.372699022293091,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3583624362945557,0.491,0.728,8.44856572151184,219.6433868408203,1.0,2.451383113861084,hidden,223.0947723388672,2.0,1.9971826076507568,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5656565427780151,0.111,0.287,8.657365560531616,229.4503173828125,1.0,2.1903903484344482,hidden,232.64071655273438,2.0,2.466975212097168,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.272304058074951,0.636,0.088,7.552089095115662,239.67333984375,1.0,1.9361934661865234,hidden,242.60952758789062,2.0,1.6158956289291382,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.973747491836548,0.296,0.761,8.601381301879883,249.4977264404297,1.0,2.0182342529296875,hidden,252.51596069335938,2.0,2.5831470489501953,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8967549800872803,0.367,0.449,7.991565585136414,261.0728759765625,1.0,1.6512418985366821,hidden,263.7240905761719,2.0,2.3403236865997314,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.884906530380249,0.348,0.085,6.6152260303497314,271.961181640625,1.0,1.2149765491485596,hidden,274.1761474609375,2.0,1.4002494812011719,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5956637859344482,0.312,0.129,7.574413061141968,281.4613037109375,1.0,1.6503210067749023,hidden,284.11163330078125,2.0,1.9240920543670654,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8554234504699707,0.514,0.544,6.620976805686951,290.6313781738281,1.0,1.2048046588897705,hidden,292.8362121582031,2.0,1.4161721467971802,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3297815322875977,0.401,0.261,7.059453368186951,0.0,1.0,1.3584731817245483,hidden,2.358473300933838,2.0,1.7009801864624023,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3350138664245605,0.359,0.043,7.561514973640442,9.38923454284668,1.0,1.3159772157669067,hidden,11.705211639404297,2.0,2.245537757873535,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.036231279373169,0.539,0.458,8.363898396492004,19.285762786865234,1.0,2.3880162239074707,hidden,22.67378044128418,2.0,1.9758821725845337,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.564443588256836,0.589,0.399,6.7688822746276855,29.685894012451172,1.0,1.498462200164795,hidden,32.184356689453125,2.0,1.2704200744628906,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.584120273590088,0.262,0.622,7.794341564178467,39.01921844482422,1.0,1.8774117231369019,hidden,41.896629333496094,2.0,1.916929841041565,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.539862632751465,0.734,0.318,8.450703024864197,48.397682189941406,1.0,2.544830560684204,hidden,51.94251251220703,2.0,1.9058724641799927,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4219539165496826,0.059,0.297,7.942453503608704,59.388248443603516,1.0,2.5529539585113525,hidden,62.941200256347656,2.0,1.389499545097351,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8866887092590332,0.352,0.191,7.811679482460022,69.75265502929688,1.0,2.4992177486419678,hidden,73.25186920166016,2.0,1.3124617338180542,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6601612567901611,0.743,0.141,7.327122211456299,79.45101928710938,1.0,1.2789902687072754,hidden,81.73001098632812,2.0,2.0481319427490234,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.101775884628296,0.393,0.498,8.545345306396484,88.43830871582031,1.0,2.5538442134857178,hidden,91.99214935302734,2.0,1.9915010929107666,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7609288692474365,0.374,0.15,7.9190627336502075,99.0854263305664,1.0,1.5055211782455444,hidden,101.59095001220703,2.0,2.413541555404663,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.255993366241455,0.473,0.523,7.082728743553162,108.76541900634766,1.0,1.3156131505966187,hidden,111.0810317993164,2.0,1.767115592956543,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.357396125793457,0.363,0.564,7.816797971725464,118.10414123535156,1.0,2.3302102088928223,hidden,121.4343490600586,2.0,1.4865877628326416,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.0814568996429443,0.127,0.151,8.604081392288208,128.27833557128906,1.0,2.3198015689849854,hidden,131.59812927246094,2.0,2.2842798233032227,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.065577507019043,0.501,0.195,7.86676812171936,139.9638671875,1.0,1.591355323791504,hidden,142.5552215576172,2.0,2.2754127979278564,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7833222150802612,0.596,0.687,8.13614559173584,149.89622497558594,1.0,1.7713110446929932,hidden,152.6675262451172,2.0,2.3648345470428467,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3410495519638062,0.489,0.411,8.034390807151794,159.81568908691406,1.0,2.042605400085449,hidden,162.85829162597656,2.0,1.9917854070663452,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1408615112304688,0.994,0.632,7.411225199699402,169.19113159179688,1.0,1.8040928840637207,hidden,171.99522399902344,2.0,1.6071323156356812,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9952880144119263,0.404,0.395,8.598823547363281,179.7432098388672,1.0,2.142470359802246,hidden,182.88568115234375,2.0,2.456353187561035,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5448696613311768,0.211,0.641,7.003545165061951,190.3373260498047,1.0,1.8212285041809082,hidden,193.15855407714844,2.0,1.1823166608810425,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7934908866882324,0.342,0.107,7.471480965614319,199.8857421875,1.0,1.4758208990097046,hidden,202.36155700683594,2.0,1.9956600666046143,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7267953157424927,0.934,0.363,8.036023020744324,210.1507110595703,1.0,2.1530277729034424,hidden,213.30374145507812,2.0,1.8829952478408813,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2958831787109375,0.514,0.497,7.187131881713867,219.9135284423828,1.0,1.3912912607192993,hidden,222.30482482910156,2.0,1.7958406209945679,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1413345336914062,0.533,0.26,7.555194139480591,229.39654541015625,1.0,1.1056265830993652,hidden,231.50216674804688,2.0,2.4495675563812256,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.539988398551941,0.271,0.434,7.147725224494934,240.09307861328125,1.0,1.3379015922546387,hidden,242.43096923828125,2.0,1.8098236322402954,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3318275213241577,0.618,0.671,7.6692012548446655,248.78079223632812,1.0,2.357126235961914,hidden,252.13790893554688,2.0,1.3120750188827515,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0978481769561768,0.552,0.344,7.532675385475159,257.7818298339844,1.0,1.8721951246261597,hidden,260.6540222167969,2.0,1.660480260848999,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0629513263702393,0.421,0.491,7.717813968658447,268.412353515625,1.0,1.5344676971435547,hidden,270.9468078613281,2.0,2.1833462715148926,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4034160375595093,0.307,0.442,7.450307250022888,278.193115234375,1.0,2.140909194946289,hidden,281.3340148925781,2.0,1.3093980550765991,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.653245210647583,0.691,0.455,8.5570650100708,287.04681396484375,1.0,2.1034722328186035,hidden,290.1502990722656,2.0,2.4535927772521973,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0112221240997314,0.583,0.011,6.805992960929871,0.0,1.0,1.4727052450180054,hidden,2.472705364227295,2.0,1.3332877159118652,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.335136890411377,0.255,0.51,8.313604950904846,8.817214965820312,1.0,2.5051863193511963,hidden,12.32240104675293,2.0,1.80841863155365,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2084689140319824,0.373,0.839,8.164846658706665,18.465957641601562,1.0,2.405104398727417,hidden,21.871061325073242,2.0,1.759742259979248,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1918275356292725,0.719,0.0,8.429049968719482,29.839271545410156,1.0,2.396390676498413,hidden,33.23566436767578,2.0,2.0326592922210693,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.447139263153076,0.217,0.345,7.991994857788086,40.46015167236328,1.0,1.713399887084961,hidden,43.17354965209961,2.0,2.278594970703125,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.659608840942383,0.547,0.233,6.496472120285034,50.89928436279297,1.0,1.155542254447937,hidden,53.05482482910156,2.0,1.3409298658370972,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4706522226333618,0.347,0.204,7.888195633888245,60.05536651611328,1.0,2.5695278644561768,hidden,63.62489318847656,2.0,1.3186677694320679,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0865535736083984,0.735,0.403,7.0276535749435425,69.41421508789062,1.0,1.61713707447052,hidden,72.0313491821289,2.0,1.4105165004730225,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4589900970458984,0.2,0.525,8.123116135597229,79.5284194946289,1.0,1.9858142137527466,hidden,82.51423645019531,2.0,2.1373019218444824,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4271669387817383,0.252,0.04,7.449341297149658,90.11052703857422,1.0,1.112647533416748,hidden,92.22317504882812,2.0,2.33669376373291,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.031330108642578,0.713,0.421,7.210939049720764,99.9870376586914,1.0,1.8643343448638916,hidden,102.85137176513672,2.0,1.3466047048568726,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.366170883178711,0.234,0.0,7.648220181465149,110.22930145263672,1.0,2.4205803871154785,hidden,113.64988708496094,2.0,1.2276397943496704,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7087584733963013,0.23,0.47,8.520244598388672,119.24369812011719,1.0,2.0819904804229736,hidden,122.32568359375,2.0,2.4382541179656982,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.306079387664795,0.477,0.581,6.8826658725738525,129.4727020263672,1.0,1.567180871963501,hidden,132.0398712158203,2.0,1.3154850006103516,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.053138494491577,0.463,0.674,8.110113501548767,137.66143798828125,1.0,2.2121236324310303,hidden,140.87356567382812,2.0,1.8979898691177368,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2822935581207275,0.302,0.385,8.099648594856262,147.82469177246094,1.0,2.254256248474121,hidden,151.07894897460938,2.0,1.8453923463821411,fixation,1.0
