trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.4459893703460693,0.667,0.149,6.214053988456726,235.91749572753906,1.0,1.2385611534118652,hidden,238.15606689453125,2.0,0.9754928350448608,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2621829509735107,0.561,0.244,6.726969599723816,0.0,1.0,1.3064634799957275,hidden,2.3064634799957275,2.0,1.4205061197280884,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.1663751602172852,0.794,0.313,6.273083865642548,8.989152908325195,1.0,1.283759593963623,hidden,11.27291202545166,2.0,0.9893242716789246,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.243194103240967,0.079,0.634,6.577390193939209,16.428611755371094,1.0,1.145911455154419,hidden,18.57452392578125,2.0,1.43147873878479,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.351846694946289,0.364,0.541,6.332739591598511,25.249195098876953,1.0,1.2054924964904785,hidden,27.454689025878906,2.0,1.1272470951080322,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4854979515075684,0.391,0.561,6.2667036056518555,32.933780670166016,1.0,0.8997561931610107,hidden,34.83353805541992,2.0,1.3669474124908447,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.214545726776123,0.196,0.148,6.138760685920715,41.68598556518555,1.0,1.2143176794052124,hidden,43.90030288696289,2.0,0.9244430065155029,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.348193645477295,0.819,0.245,6.04049950838089,50.03929138183594,1.0,1.0756678581237793,hidden,52.114959716796875,2.0,0.9648316502571106,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.1634196043014526,0.355,0.526,6.252156913280487,58.427982330322266,1.0,0.9882429242134094,hidden,60.41622543334961,2.0,1.2639139890670776,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.213531732559204,0.463,0.538,6.052213430404663,65.84355926513672,1.0,1.021538496017456,hidden,67.86509704589844,2.0,1.030674934387207,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.539614677429199,0.361,0.336,6.11158561706543,74.10930633544922,1.0,1.1434434652328491,hidden,76.25274658203125,2.0,0.9681421518325806,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5209792852401733,0.566,0.436,6.234194755554199,82.76050567626953,1.0,1.0636159181594849,hidden,84.8241195678711,2.0,1.1705788373947144,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.2111775875091553,0.332,0.255,6.395333230495453,90.51567840576172,1.0,0.9960233569145203,hidden,92.51170349121094,2.0,1.3993098735809326,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9890040159225464,0.484,1.0,6.155876100063324,98.1221923828125,1.0,0.9888158440589905,hidden,100.11100769042969,2.0,1.1670602560043335,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.562942385673523,0.524,0.046,6.15221095085144,106.2670669555664,1.0,1.1656229496002197,hidden,108.43269348144531,2.0,0.9865880012512207,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2827285528182983,0.595,0.869,6.073229551315308,113.98222351074219,1.0,1.0488255023956299,hidden,116.03105163574219,2.0,1.0244040489196777,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.721486210823059,0.736,0.101,5.980051875114441,121.33818054199219,1.0,0.9145364761352539,hidden,123.25271606445312,2.0,1.065515398979187,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7276132106781006,0.868,0.557,6.272896707057953,129.0397186279297,1.0,0.9907035231590271,hidden,131.03042602539062,2.0,1.2821931838989258,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6301119327545166,0.905,0.135,6.40903913974762,137.04022216796875,1.0,1.094414472579956,hidden,139.1346435546875,2.0,1.3146246671676636,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0541794300079346,0.467,0.686,6.472970366477966,145.07937622070312,1.0,1.2548620700836182,hidden,147.33424377441406,2.0,1.2181082963943481,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.175721287727356,0.455,0.209,6.333291411399841,153.60653686523438,1.0,1.0783835649490356,hidden,155.68492126464844,2.0,1.2549078464508057,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.625632643699646,0.871,0.15,6.124817252159119,161.11553955078125,1.0,1.0473891496658325,hidden,163.16293334960938,2.0,1.0774281024932861,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.437052011489868,0.731,0.746,6.37075412273407,168.86599731445312,1.0,0.9570417404174805,hidden,170.82302856445312,2.0,1.4137123823165894,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.309016466140747,0.661,0.106,6.355050563812256,177.67379760742188,1.0,1.2454380989074707,hidden,179.9192352294922,2.0,1.1096124649047852,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6521289348602295,0.366,0.389,6.507987976074219,186.33786010742188,1.0,1.142366886138916,hidden,188.48023986816406,2.0,1.3656210899353027,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1732234954833984,0.851,0.137,6.298470735549927,194.49798583984375,1.0,1.1094416379928589,hidden,196.607421875,2.0,1.1890290975570679,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4270133972167969,0.316,0.888,6.357161998748779,202.9696807861328,1.0,1.0640116930007935,hidden,205.03369140625,2.0,1.2931503057479858,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.1856521368026733,0.401,0.561,6.338973760604858,210.75384521484375,1.0,1.0168743133544922,hidden,212.77072143554688,2.0,1.3220994472503662,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1310813426971436,0.0,0.268,6.595486283302307,218.27847290039062,1.0,1.231967806816101,hidden,220.5104522705078,2.0,1.363518476486206,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.1715779304504395,0.712,0.622,5.954122841358185,227.0050506591797,1.0,0.9419795870780945,hidden,228.947021484375,2.0,1.0121432542800903,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8412920236587524,0.149,0.572,6.590300440788269,234.13075256347656,1.0,1.4213796854019165,hidden,236.5521240234375,2.0,1.1689207553863525,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6581765413284302,0.613,0.696,6.725728631019592,0.0,1.0,1.416786789894104,hidden,2.4167866706848145,2.0,1.3089418411254883,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.2243462800979614,0.364,0.012,6.09700882434845,8.383905410766602,1.0,1.0581722259521484,hidden,10.44207763671875,2.0,1.0388365983963013,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7724864482879639,0.127,0.463,6.352806568145752,15.705260276794434,1.0,1.2452579736709595,hidden,17.950517654418945,2.0,1.1075485944747925,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4333107471466064,0.786,0.262,6.097600817680359,23.83055305480957,1.0,1.0410566329956055,hidden,25.871610641479492,2.0,1.0565441846847534,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9965643882751465,0.57,0.545,6.4271559715271,32.36146545410156,1.0,1.0946811437606812,hidden,34.456146240234375,2.0,1.3324748277664185,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.907111406326294,0.549,0.201,6.602373719215393,40.785186767578125,1.0,1.2899930477142334,hidden,43.07518005371094,2.0,1.3123806715011597,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7720698118209839,0.574,0.782,6.361427903175354,49.29467010498047,1.0,0.9671838283538818,hidden,51.26185607910156,2.0,1.3942440748214722,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.351906180381775,0.591,0.66,6.528710603713989,57.42816925048828,1.0,1.413195252418518,hidden,59.84136199951172,2.0,1.1155153512954712,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4288055896759033,0.169,0.633,6.417577862739563,65.30878448486328,1.0,1.2273560762405396,hidden,67.53614044189453,2.0,1.1902217864990234,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.635280966758728,0.604,0.563,6.713235855102539,74.15516662597656,1.0,1.4143160581588745,hidden,76.5694808959961,2.0,1.2989197969436646,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.387542724609375,0.116,0.513,6.416155576705933,82.5036849975586,1.0,1.2756726741790771,hidden,84.77935791015625,2.0,1.1404829025268555,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.358127474784851,0.428,0.661,6.728070974349976,90.30738067626953,1.0,1.401897668838501,hidden,92.70928192138672,2.0,1.3261733055114746,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4973108768463135,0.628,0.399,6.363548159599304,98.39358520507812,1.0,1.1140040159225464,hidden,100.50758361816406,2.0,1.2495441436767578,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.364318609237671,0.823,0.355,6.404634177684784,106.25444030761719,1.0,1.4190080165863037,hidden,108.67344665527344,2.0,0.9856261610984802,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3625411987304688,0.0,0.505,6.057403862476349,115.02339172363281,1.0,1.101130723953247,hidden,117.12452697753906,2.0,0.9562731385231018,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8821377754211426,0.97,0.522,6.367553651332855,123.4433364868164,1.0,1.4139047861099243,hidden,125.85724639892578,2.0,0.9536488652229309,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.4404691457748413,0.305,0.376,6.565149426460266,131.69302368164062,1.0,1.1649550199508667,hidden,133.8579864501953,2.0,1.4001944065093994,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.229398012161255,0.297,0.325,6.5945576429367065,139.6986541748047,1.0,1.268415927886963,hidden,141.96707153320312,2.0,1.3261417150497437,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4407598972320557,0.162,0.659,6.196503758430481,148.52259826660156,1.0,1.273990273475647,hidden,150.79660034179688,2.0,0.922513484954834,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0353095531463623,0.894,0.495,5.963668882846832,157.1598663330078,1.0,1.0361722707748413,hidden,159.196044921875,2.0,0.927496612071991,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.2918630838394165,0.917,0.02,6.6276808977127075,165.15884399414062,1.0,1.3479654788970947,hidden,167.50680541992188,2.0,1.2797154188156128,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4906165599823,0.21,0.0,6.131154179573059,173.07838439941406,1.0,0.9567952156066895,hidden,175.03518676757812,2.0,1.1743589639663696,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.967033863067627,0.491,0.728,6.4616522789001465,181.70016479492188,1.0,1.168373465538025,hidden,183.8685302734375,2.0,1.2932788133621216,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.59832763671875,0.111,0.287,5.854490876197815,190.12884521484375,1.0,0.9344753623008728,hidden,192.06332397460938,2.0,0.9200155138969421,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.448285460472107,0.636,0.088,6.194482266902924,197.5816650390625,1.0,1.2933588027954102,hidden,199.87503051757812,2.0,0.9011234641075134,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.362410545349121,0.296,0.761,6.15965723991394,205.22442626953125,1.0,1.1125683784484863,hidden,207.33700561523438,2.0,1.047088861465454,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4891855716705322,0.367,0.449,6.465893507003784,213.7465057373047,1.0,1.4204590320587158,hidden,216.16696166992188,2.0,1.0454344749450684,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.3404821157455444,0.348,0.085,6.017078638076782,222.7015838623047,1.0,0.9384087324142456,hidden,224.63998413085938,2.0,1.0786699056625366,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5352835655212402,0.312,0.129,6.449770569801331,230.05914306640625,1.0,1.078637957572937,hidden,232.1377716064453,2.0,1.3711326122283936,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.364922046661377,0.514,0.544,6.618688941001892,239.044189453125,1.0,1.222648024559021,hidden,241.266845703125,2.0,1.396040916442871,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.098480224609375,0.401,0.261,6.084667921066284,0.0,1.0,1.0493777990341187,hidden,2.049377918243408,2.0,1.0352901220321655,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.284301996231079,0.359,0.043,6.447890400886536,8.183148384094238,1.0,1.061497449874878,hidden,10.244646072387695,2.0,1.3863929510116577,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.363468647003174,0.539,0.458,6.314668297767639,16.915340423583984,1.0,1.1436370611190796,hidden,19.058977127075195,2.0,1.1710312366485596,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.3146841526031494,0.589,0.399,6.509225010871887,25.593477249145508,1.0,1.2855045795440674,hidden,27.878982543945312,2.0,1.2237204313278198,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0548455715179443,0.262,0.622,6.278917551040649,33.41738510131836,1.0,1.1543049812316895,hidden,35.571693420410156,2.0,1.12461256980896,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7841607332229614,0.734,0.318,6.449226379394531,41.75114822387695,1.0,1.0542951822280884,hidden,43.80544662475586,2.0,1.3949311971664429,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.983061671257019,0.059,0.297,6.318785905838013,49.984535217285156,1.0,1.0787291526794434,hidden,52.06326675415039,2.0,1.2400567531585693,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3791332244873047,0.352,0.191,6.4306241273880005,58.28638458251953,1.0,1.3178033828735352,hidden,60.60418701171875,2.0,1.1128207445144653,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3159418106079102,0.743,0.141,6.50411319732666,67.09614562988281,1.0,1.2914355993270874,hidden,69.38758087158203,2.0,1.2126775979995728,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.533780813217163,0.393,0.498,6.7675864696502686,74.91619873046875,1.0,1.4033883810043335,hidden,77.31958770751953,2.0,1.364198088645935,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9356470108032227,0.374,0.15,6.050505995750427,84.21756744384766,1.0,1.0557328462600708,hidden,86.27330017089844,2.0,0.9947731494903564,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.287781238555908,0.473,0.523,6.227156162261963,92.20372009277344,1.0,1.0261545181274414,hidden,94.22987365722656,2.0,1.2010016441345215,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4781606197357178,0.363,0.564,6.661935567855835,100.7186508178711,1.0,1.4174799919128418,hidden,103.1361312866211,2.0,1.2444555759429932,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.875141978263855,0.127,0.151,6.50346839427948,109.85874938964844,1.0,1.2471747398376465,hidden,112.10592651367188,2.0,1.2562936544418335,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9871935844421387,0.501,0.195,6.068527162075043,118.23735809326172,1.0,1.1289516687393188,hidden,120.3663101196289,2.0,0.9395754933357239,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.338136911392212,0.596,0.687,5.919923841953278,126.29308319091797,1.0,0.9060410857200623,hidden,128.19912719726562,2.0,1.0138827562332153,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5666053295135498,0.489,0.411,6.504961133003235,133.5511474609375,1.0,1.3584736585617065,hidden,135.9096221923828,2.0,1.1464874744415283,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.492692232131958,0.994,0.632,6.084957599639893,141.62271118164062,1.0,1.0504169464111328,hidden,143.67312622070312,2.0,1.0345406532287598,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5423656702041626,0.404,0.395,6.480620861053467,150.2003631591797,1.0,1.1116397380828857,hidden,152.31199645996094,2.0,1.368981122970581,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9429278373718262,0.211,0.641,6.481319189071655,158.2233428955078,1.0,1.152048110961914,hidden,160.37539672851562,2.0,1.3292710781097412,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0039639472961426,0.342,0.107,6.253769218921661,166.64759826660156,1.0,0.9962626099586487,hidden,168.64385986328125,2.0,1.2575066089630127,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4105615615844727,0.934,0.363,6.462768197059631,174.9053192138672,1.0,1.3078097105026245,hidden,177.213134765625,2.0,1.1549584865570068,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6019197702407837,0.514,0.497,6.387198030948639,183.77865600585938,1.0,1.4272284507751465,hidden,186.2058868408203,2.0,0.9599695801734924,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5352157354354858,0.533,0.26,5.917555928230286,191.7677764892578,1.0,1.000112533569336,hidden,193.76788330078125,2.0,0.9174433946609497,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.379097580909729,0.271,0.434,6.569425702095032,199.22055053710938,1.0,1.144888162612915,hidden,201.3654327392578,2.0,1.4245375394821167,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2546639442443848,0.618,0.671,6.224888801574707,207.1690673828125,1.0,1.1450862884521484,hidden,209.31414794921875,2.0,1.0798025131225586,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.30502188205719,0.552,0.344,6.01757538318634,215.64862060546875,1.0,1.0774295330047607,hidden,217.72604370117188,2.0,0.9401458501815796,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.50344181060791,0.421,0.491,6.62537956237793,222.97122192382812,1.0,1.4160425662994385,hidden,225.38726806640625,2.0,1.2093369960784912,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.11090087890625,0.307,0.442,6.262218356132507,232.10003662109375,1.0,1.180767297744751,hidden,234.2808074951172,2.0,1.0814510583877563,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.952080488204956,0.691,0.455,5.973271191120148,240.47315979003906,1.0,1.0289411544799805,hidden,242.50210571289062,2.0,0.9443300366401672,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.163769245147705,0.583,0.011,6.363848924636841,0.0,1.0,1.2228977680206299,hidden,2.22289776802063,2.0,1.140951156616211,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.061534881591797,0.255,0.51,6.078187942504883,8.527618408203125,1.0,1.0508918762207031,hidden,10.578510284423828,2.0,1.0272960662841797,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.080427646636963,0.373,0.839,6.550719976425171,16.667341232299805,1.0,1.1616121530532837,hidden,18.82895278930664,2.0,1.3891078233718872,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.025066375732422,0.719,0.0,5.9591644406318665,25.29848861694336,1.0,0.9854455590248108,hidden,27.283933639526367,2.0,0.9737188816070557,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3672783374786377,0.217,0.345,5.97327321767807,33.282718658447266,1.0,1.0372241735458374,hidden,35.319942474365234,2.0,0.9360490441322327,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.512965202331543,0.547,0.233,6.240343809127808,40.62327194213867,1.0,1.0702669620513916,hidden,42.693538665771484,2.0,1.170076847076416,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.1469874382019043,0.347,0.204,6.274393379688263,48.37657928466797,1.0,0.9523511528968811,hidden,50.32892990112305,2.0,1.3220422267913818,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.475489377975464,0.735,0.403,6.150557994842529,55.7979621887207,1.0,1.2505632638931274,hidden,58.04852294921875,2.0,0.8999947309494019,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.38275408744812,0.2,0.525,6.532954812049866,64.42401123046875,1.0,1.2027608156204224,hidden,66.62677001953125,2.0,1.3301939964294434,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5789966583251953,0.252,0.04,6.662448406219482,73.33971405029297,1.0,1.401595115661621,hidden,75.7413101196289,2.0,1.2608532905578613,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4757243394851685,0.713,0.421,6.656584978103638,81.58116149902344,1.0,1.412656545639038,hidden,83.99382019042969,2.0,1.2439284324645996,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.292978286743164,0.234,0.0,6.703692674636841,89.71347045898438,1.0,1.2782427072525024,hidden,91.99171447753906,2.0,1.4254499673843384,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6670197248458862,0.23,0.47,6.355962753295898,97.71014404296875,1.0,1.0505907535552979,hidden,99.76073455810547,2.0,1.3053719997406006,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5556509494781494,0.477,0.581,6.161107063293457,105.73312377929688,1.0,1.2126628160476685,hidden,107.94578552246094,2.0,0.9484442472457886,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7323307991027832,0.463,0.674,6.179506361484528,113.44988250732422,1.0,0.9338297247886658,hidden,115.38371276855469,2.0,1.2456766366958618,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.393035888671875,0.302,0.385,6.635214567184448,121.3617172241211,1.0,1.216612458229065,hidden,123.57833099365234,2.0,1.4186021089553833,fixation,1.0
