trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,1.544996976852417,0.461,0.591,9.348289966583252,125.9393310546875,1.0,2.587170124053955,hidden,129.52650451660156,2.0,2.761119842529297,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.068152666091919,0.284,0.483,8.044357419013977,136.83261108398438,1.0,2.1703994274139404,hidden,140.00302124023438,2.0,1.8739579916000366,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.502301573753357,0.546,0.389,8.548896074295044,145.94512939453125,1.0,1.8257086277008057,hidden,148.7708282470703,2.0,2.7231874465942383,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.60111403465271,0.52,0.251,9.288780927658081,155.99632263183594,1.0,2.654411554336548,hidden,159.65074157714844,2.0,2.634369373321533,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.4077672958374023,0.211,0.009,8.191300392150879,166.88621520996094,1.0,2.2734549045562744,hidden,170.15966796875,2.0,1.9178454875946045,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.226698875427246,0.714,0.507,8.117623448371887,176.48529052734375,1.0,1.9061683416366577,hidden,179.39144897460938,2.0,2.2114551067352295,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.325624942779541,0.02,0.142,9.359959363937378,185.82960510253906,1.0,2.6116831302642822,hidden,189.4412841796875,2.0,2.7482762336730957,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6566407680511475,0.562,0.157,8.963444948196411,196.51519775390625,1.0,2.7538833618164062,hidden,200.26907348632812,2.0,2.209561586380005,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.3812280893325806,0.456,0.44,9.244312763214111,207.13528442382812,1.0,2.7412049770355225,hidden,210.87648010253906,2.0,2.503107786178589,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5090882778167725,0.55,0.453,9.152705907821655,217.7608184814453,1.0,2.691239356994629,hidden,221.45205688476562,2.0,2.4614665508270264,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.1801652908325195,0.648,0.913,7.532699823379517,229.422607421875,1.0,1.7924187183380127,hidden,232.21502685546875,2.0,1.740281105041504,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.457291603088379,0.499,0.187,8.771959066390991,238.13548278808594,1.0,2.1140506267547607,hidden,241.24952697753906,2.0,2.6579084396362305,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.055342435836792,0.622,0.226,7.370163917541504,248.36473083496094,1.0,1.6997860670089722,hidden,251.06451416015625,2.0,1.6703778505325317,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3230607509613037,0.824,0.342,8.879915714263916,257.79022216796875,1.0,2.758453369140625,hidden,261.5486755371094,2.0,2.121462345123291,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7511155605316162,0.781,0.755,8.594982981681824,268.99322509765625,1.0,2.7941532135009766,hidden,272.787353515625,2.0,1.8008297681808472,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.476839542388916,0.609,0.46,8.690800428390503,279.33929443359375,1.0,2.5047502517700195,hidden,282.84405517578125,2.0,2.1860501766204834,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9061670303344727,0.892,0.863,8.329625368118286,290.5069580078125,1.0,2.565687656402588,hidden,294.0726318359375,2.0,1.7639377117156982,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5951675176620483,0.667,0.149,7.80716335773468,301.74273681640625,1.0,2.044170618057251,hidden,304.78692626953125,2.0,1.7629927396774292,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4473352432250977,0.561,0.244,8.75369381904602,0.0,1.0,2.2128777503967285,hidden,3.2128777503967285,2.0,2.540816068649292,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4559128284454346,0.794,0.313,8.480083227157593,10.201028823852539,1.0,2.0272679328918457,hidden,13.228297233581543,2.0,2.452815294265747,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.18003511428833,0.079,0.634,7.7583383321762085,21.137025833129883,1.0,1.7718089818954468,hidden,23.90883445739746,2.0,1.9865293502807617,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.351485013961792,0.364,0.541,7.856156826019287,31.07539939880371,1.0,1.6770858764648438,hidden,33.75248336791992,2.0,2.1790709495544434,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8057944774627686,0.391,0.561,8.690744876861572,41.28303909301758,1.0,2.4210290908813477,hidden,44.704071044921875,2.0,2.2697157859802246,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.4196245670318604,0.196,0.148,9.134165287017822,51.779579162597656,1.0,2.549849033355713,hidden,55.329429626464844,2.0,2.5843162536621094,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.161647915840149,0.819,0.245,8.367926836013794,62.333370208740234,1.0,2.2638864517211914,hidden,65.59725952148438,2.0,2.1040403842926025,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8555777072906494,0.355,0.526,8.389449834823608,71.86294555664062,1.0,1.7672038078308105,hidden,74.6301498413086,2.0,2.622246026992798,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.07773756980896,0.463,0.538,8.292376399040222,83.10797119140625,1.0,2.3714311122894287,hidden,86.47940063476562,2.0,1.9209452867507935,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4368246793746948,0.361,0.336,7.814944267272949,93.47808837890625,1.0,1.8245364427566528,hidden,96.30261993408203,2.0,1.9904078245162964,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2231245040893555,0.566,0.436,8.879605770111084,102.7298583984375,1.0,2.6142287254333496,hidden,106.34408569335938,2.0,2.2653770446777344,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.846083879470825,0.332,0.255,8.917130708694458,113.83258819580078,1.0,2.3932738304138184,hidden,117.22586059570312,2.0,2.5238568782806396,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9875924587249756,0.484,1.0,7.752055883407593,125.5958023071289,1.0,1.9443776607513428,hidden,128.54017639160156,2.0,1.80767822265625,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.1976438760757446,0.524,0.046,8.716145515441895,135.33544921875,1.0,2.5110366344451904,hidden,138.8464813232422,2.0,2.205108880996704,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.279198408126831,0.595,0.869,8.43827772140503,145.24923706054688,1.0,2.684554100036621,hidden,148.9337921142578,2.0,1.7537236213684082,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8589837551116943,0.736,0.101,8.093199014663696,155.9667205810547,1.0,1.9354021549224854,hidden,158.90211486816406,2.0,2.157796859741211,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6384716033935547,0.868,0.557,8.804258108139038,165.9188995361328,1.0,2.0801515579223633,hidden,168.99905395507812,2.0,2.724106550216675,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.088921070098877,0.905,0.135,8.92763090133667,177.36163330078125,1.0,2.155003786087036,hidden,180.51663208007812,2.0,2.772627115249634,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6184419393539429,0.467,0.686,8.123268365859985,188.378173828125,1.0,2.4446089267730713,hidden,191.82278442382812,2.0,1.678659439086914,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8681073188781738,0.455,0.209,8.752493858337402,198.11988830566406,1.0,2.3583738803863525,hidden,201.47825622558594,2.0,2.39411997795105,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.501741647720337,0.871,0.15,8.434253931045532,208.74049377441406,1.0,2.117459774017334,hidden,211.8579559326172,2.0,2.3167941570281982,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.048285484313965,0.731,0.746,8.068309783935547,219.67648315429688,1.0,1.6797559261322021,hidden,222.3562469482422,2.0,2.3885538578033447,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.39169979095459,0.661,0.106,8.631892800331116,229.79307556152344,1.0,2.762836456298828,hidden,233.55592346191406,2.0,1.8690563440322876,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.0554317235946655,0.366,0.389,8.991322755813599,240.81666564941406,1.0,2.323441982269287,hidden,244.14012145996094,2.0,2.6678807735443115,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.122642993927002,0.851,0.137,8.410086274147034,250.86343383789062,1.0,2.601594924926758,hidden,254.46502685546875,2.0,1.8084913492202759,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6126437187194824,0.316,0.888,8.414283752441406,261.3961486816406,1.0,2.4128048419952393,hidden,264.8089599609375,2.0,2.001478910446167,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7919042110443115,0.401,0.561,8.70304524898529,272.423095703125,1.0,1.9988173246383667,hidden,275.4219055175781,2.0,2.704227924346924,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.107192277908325,0.0,0.268,8.293222427368164,283.91802978515625,1.0,2.2377736568450928,hidden,287.1557922363281,2.0,2.0554487705230713,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.4536229372024536,0.712,0.622,8.283287286758423,294.3184509277344,1.0,1.7741808891296387,hidden,297.0926208496094,2.0,2.509106397628784,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.235041618347168,0.149,0.572,8.644119024276733,304.05535888671875,1.0,2.6987226009368896,hidden,307.75408935546875,2.0,1.9453964233398438,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.924607038497925,0.613,0.696,8.69216275215149,0.0,1.0,2.300638437271118,hidden,3.300638437271118,2.0,2.391524314880371,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4354970455169678,0.364,0.012,9.543807029724121,11.616769790649414,1.0,2.7267465591430664,hidden,15.34351634979248,2.0,2.8170604705810547,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3880741596221924,0.127,0.463,8.329946994781494,22.596073150634766,1.0,2.1134655475616455,hidden,25.70953941345215,2.0,2.2164814472198486,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3008959293365479,0.786,0.262,8.785385847091675,33.31409454345703,1.0,2.0021915435791016,hidden,36.316287994384766,2.0,2.7831943035125732,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1627326011657715,0.57,0.545,8.345411777496338,43.40037536621094,1.0,1.9405865669250488,hidden,46.340965270996094,2.0,2.404825210571289,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.1075422763824463,0.549,0.201,7.938784241676331,53.90851974487305,1.0,1.9042376279830933,hidden,56.81275939941406,2.0,2.0345466136932373,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7187752723693848,0.574,0.782,8.713635087013245,62.95484924316406,1.0,1.8883177042007446,hidden,65.8431625366211,2.0,2.8253173828125,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.25886070728302,0.591,0.66,8.048015594482422,74.38726043701172,1.0,1.8457849025726318,hidden,77.23303985595703,2.0,2.20223069190979,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.558722496032715,0.169,0.633,8.896531581878662,83.69413757324219,1.0,2.458739995956421,hidden,87.15287780761719,2.0,2.437791585922241,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.2469068765640259,0.604,0.563,8.26768946647644,95.1493911743164,1.0,1.983689308166504,hidden,98.1330795288086,2.0,2.2840001583099365,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.284980058670044,0.116,0.513,8.540780186653137,104.66398620605469,1.0,1.992493748664856,hidden,107.65647888183594,2.0,2.5482864379882812,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7813290357589722,0.428,0.661,8.669431924819946,115.48974609375,1.0,2.394270420074463,hidden,118.88401794433594,2.0,2.2751615047454834,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9218661785125732,0.628,0.399,7.748733878135681,125.94050598144531,1.0,1.8794053792953491,hidden,128.81991577148438,2.0,1.869328498840332,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3617770671844482,0.823,0.355,7.7465808391571045,136.61109924316406,1.0,1.9159109592437744,hidden,139.5270233154297,2.0,1.83066987991333,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8858633041381836,0.0,0.505,8.901244163513184,146.71946716308594,1.0,2.3730361461639404,hidden,150.09249877929688,2.0,2.528208017349243,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8169939517974854,0.97,0.522,8.705101728439331,157.50657653808594,1.0,2.775932788848877,hidden,161.28250122070312,2.0,1.929168939590454,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.396327018737793,0.305,0.376,9.433262586593628,169.02867126464844,1.0,2.7526628971099854,hidden,172.7813262939453,2.0,2.6805996894836426,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.0453797578811646,0.297,0.325,8.878195762634277,180.85826110839844,1.0,2.4538209438323975,hidden,184.31207275390625,2.0,2.42437481880188,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.664424419403076,0.162,0.659,7.668872356414795,190.78182983398438,1.0,1.92317795753479,hidden,193.70501708984375,2.0,1.7456943988800049,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6016416549682617,0.894,0.495,8.407397866249084,201.11512756347656,1.0,2.6709914207458496,hidden,204.78611755371094,2.0,1.7364064455032349,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.695976972579956,0.917,0.02,8.264946699142456,212.12417602539062,1.0,1.8578667640686035,hidden,214.98204040527344,2.0,2.4070799350738525,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.918716549873352,0.21,0.0,9.118525266647339,223.08509826660156,1.0,2.679157257080078,hidden,226.76425170898438,2.0,2.4393680095672607,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5708706378936768,0.491,0.728,8.847503185272217,234.12232971191406,1.0,2.125542640686035,hidden,237.2478790283203,2.0,2.7219605445861816,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8845865726470947,0.111,0.287,8.253735780715942,245.54071044921875,1.0,2.2170844078063965,hidden,248.75779724121094,2.0,2.036651372909546,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6058812141418457,0.636,0.088,8.137820720672607,256.67901611328125,1.0,2.3511271476745605,hidden,260.0301513671875,2.0,1.7866935729980469,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.029806613922119,0.296,0.761,8.076508402824402,267.4227294921875,1.0,2.2514400482177734,hidden,270.6741638183594,2.0,1.8250683546066284,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5874261856079102,0.367,0.449,9.08632206916809,277.529052734375,1.0,2.637593984603882,hidden,281.1666259765625,2.0,2.448728084564209,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2460057735443115,0.348,0.085,8.190055966377258,288.2027893066406,1.0,1.9474083185195923,hidden,291.15020751953125,2.0,2.242647647857666,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.108595848083496,0.312,0.129,8.478354811668396,298.63885498046875,1.0,1.9914571046829224,hidden,301.63031005859375,2.0,2.4868977069854736,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5925240516662598,0.514,0.544,7.7566856145858765,309.2257995605469,1.0,1.73017156124115,hidden,311.95599365234375,2.0,2.0265140533447266,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7349920272827148,0.401,0.261,7.473694920539856,0.0,1.0,1.7777388095855713,hidden,2.7777388095855713,2.0,1.6959561109542847,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8864972591400146,0.359,0.043,8.235084533691406,9.208686828613281,1.0,1.9276542663574219,hidden,12.136341094970703,2.0,2.3074302673339844,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3071129322052,0.539,0.458,8.383765935897827,20.33026885986328,1.0,2.040315866470337,hidden,23.37058448791504,2.0,2.3434500694274902,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.365346074104309,0.589,0.399,8.591663002967834,31.021146774291992,1.0,1.7770429849624634,hidden,33.79819107055664,2.0,2.814620018005371,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3577587604522705,0.262,0.622,8.780302286148071,40.97815704345703,1.0,2.076617479324341,hidden,44.05477523803711,2.0,2.7036848068237305,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.1833674907684326,0.734,0.318,8.933722972869873,52.11621856689453,1.0,2.4936647415161133,hidden,55.60988235473633,2.0,2.4400582313537598,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1880013942718506,0.059,0.297,8.426013231277466,62.233306884765625,1.0,1.8823661804199219,hidden,65.11567687988281,2.0,2.543647050857544,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.1156353950500488,0.352,0.191,8.115516424179077,72.84732055664062,1.0,2.017887830734253,hidden,75.8652114868164,2.0,2.097628593444824,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.184025764465332,0.743,0.141,7.881783485412598,82.07847595214844,1.0,1.9073203802108765,hidden,84.98579406738281,2.0,1.9744631052017212,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3770891427993774,0.393,0.498,8.672083377838135,91.144287109375,1.0,2.2277028560638428,hidden,94.37198638916016,2.0,2.444380521774292,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.36739444732666,0.374,0.15,8.810095310211182,101.1934585571289,1.0,2.6125361919403076,hidden,104.80599212646484,2.0,2.197559118270874,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.214240074157715,0.473,0.523,8.540755271911621,112.3709487915039,1.0,2.3428876399993896,hidden,115.71383666992188,2.0,2.1978676319122314,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4329112768173218,0.363,0.564,8.409219861030579,123.12593841552734,1.0,2.6760287284851074,hidden,126.80197143554688,2.0,1.7331911325454712,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9351544380187988,0.127,0.151,8.222270369529724,132.96807861328125,1.0,1.7128790616989136,hidden,135.6809539794922,2.0,2.5093913078308105,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.743406891822815,0.501,0.195,8.849530458450317,143.12550354003906,1.0,2.0889620780944824,hidden,146.21446228027344,2.0,2.760568380355835,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3498893976211548,0.596,0.687,8.109832525253296,153.7184295654297,1.0,2.356363534927368,hidden,157.07479858398438,2.0,1.7534689903259277,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3749102354049683,0.489,0.411,8.511004447937012,163.17816162109375,1.0,1.728888750076294,hidden,165.90704345703125,2.0,2.7821156978607178,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7733688354492188,0.994,0.632,8.900010824203491,173.06407165527344,1.0,2.141972303390503,hidden,176.20603942871094,2.0,2.7580385208129883,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.3337650299072266,0.404,0.395,7.707862019538879,184.73745727539062,1.0,2.0003929138183594,hidden,187.7378387451172,2.0,1.70746910572052,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.669419527053833,0.211,0.641,8.668603420257568,193.77908325195312,1.0,2.5535154342651367,hidden,197.3325958251953,2.0,2.1150879859924316,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6998273134231567,0.342,0.107,8.810384511947632,205.11709594726562,1.0,2.632296323776245,hidden,208.74940490722656,2.0,2.1780881881713867,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6097445487976074,0.934,0.363,8.476088047027588,215.6273193359375,1.0,2.2542836666107178,hidden,218.881591796875,2.0,2.22180438041687,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.2878663539886475,0.514,0.497,8.740375638008118,226.71315002441406,1.0,2.7568743228912354,hidden,230.4700164794922,2.0,1.9835013151168823,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4721232652664185,0.533,0.26,8.516172647476196,236.74139404296875,1.0,2.829519510269165,hidden,240.57090759277344,2.0,1.6866531372070312,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.201859474182129,0.271,0.434,9.11354398727417,246.7296905517578,1.0,2.6855061054229736,hidden,250.41519165039062,2.0,2.4280378818511963,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.047929286956787,0.618,0.671,8.883082628250122,257.0450744628906,1.0,2.685041666030884,hidden,260.7301330566406,2.0,2.1980409622192383,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4140377044677734,0.552,0.344,8.46057653427124,267.9761047363281,1.0,1.7690095901489258,hidden,270.7451171875,2.0,2.6915669441223145,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3764758110046387,0.421,0.491,8.354618549346924,278.8507080078125,1.0,2.2458102703094482,hidden,282.0965270996094,2.0,2.1088082790374756,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1372153759002686,0.307,0.442,7.790316700935364,289.5818176269531,1.0,1.7575894594192505,hidden,292.3393859863281,2.0,2.0327272415161133,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6737323999404907,0.691,0.455,8.61802363395691,299.50933837890625,1.0,2.425664186477661,hidden,302.93499755859375,2.0,2.192359447479248,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4454524517059326,0.583,0.011,8.504581093788147,0.0,1.0,2.8193156719207764,hidden,3.8193156719207764,2.0,1.6852654218673706,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.129049062728882,0.255,0.51,8.581492304801941,10.950033187866211,1.0,2.7723512649536133,hidden,14.722384452819824,2.0,1.8091410398483276,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4844608306884766,0.373,0.839,7.988117933273315,21.66057586669922,1.0,1.7801241874694824,hidden,24.440698623657227,2.0,2.207993745803833,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4512410163879395,0.719,0.0,8.7859365940094,32.13315200805664,1.0,2.1593682765960693,hidden,35.29252243041992,2.0,2.62656831741333,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.154871940612793,0.217,0.345,8.897878408432007,42.370330810546875,1.0,2.170703649520874,hidden,45.54103469848633,2.0,2.727174758911133,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.26682710647583,0.547,0.233,7.9639012813568115,52.42308044433594,1.0,1.8044402599334717,hidden,55.22752380371094,2.0,2.15946102142334,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.382929563522339,0.347,0.204,8.602887392044067,61.65380859375,1.0,2.3097167015075684,hidden,64.9635238647461,2.0,2.293170690536499,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4394904375076294,0.735,0.403,8.893239974975586,72.6396255493164,1.0,2.614412546157837,hidden,76.25403594970703,2.0,2.278827428817749,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.544661283493042,0.2,0.525,8.736077547073364,82.97235870361328,1.0,2.44327712059021,hidden,86.41563415527344,2.0,2.2928004264831543,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4872406721115112,0.252,0.04,8.338929295539856,94.25309753417969,1.0,2.6345694065093994,hidden,97.88766479492188,2.0,1.7043598890304565,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3573780059814453,0.713,0.421,7.795945763587952,104.07926940917969,1.0,1.772041916847229,hidden,106.85131072998047,2.0,2.0239038467407227,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7574527263641357,0.234,0.0,8.621329426765442,113.23258972167969,1.0,2.6298694610595703,hidden,116.86245727539062,2.0,1.9914599657058716,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3922303915023804,0.23,0.47,8.33970832824707,123.61137390136719,1.0,2.4319069385528564,hidden,127.04328155517578,2.0,1.9078013896942139,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.141848087310791,0.477,0.581,8.531825065612793,133.3433074951172,1.0,2.480001211166382,hidden,136.8233184814453,2.0,2.051823854446411,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6700786352157593,0.463,0.674,8.327632427215576,144.01698303222656,1.0,2.138054609298706,hidden,147.15504455566406,2.0,2.18957781791687,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3214924335479736,0.302,0.385,7.89084792137146,154.0146942138672,1.0,2.1671793460845947,hidden,157.18186950683594,2.0,1.7236685752868652,fixation,1.0
