trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.461782455444336,0.467,0.686,9.887156963348389,247.19265747070312,1.0,2.9435784816741943,hidden,251.13623046875,2.0,2.9435784816741943,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.461782455444336,0.455,0.209,9.887156963348389,261.5415954589844,1.0,2.9435784816741943,hidden,265.48516845703125,2.0,2.9435784816741943,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.461782455444336,0.871,0.15,9.011547803878784,275.8905334472656,1.0,2.9435784816741943,hidden,279.8341064453125,2.0,2.06796932220459,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.461782455444336,0.731,0.746,9.612032890319824,289.3638610839844,1.0,2.66845440864563,hidden,293.0323181152344,2.0,2.9435784816741943,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.884794235229492,0.661,0.106,9.887156963348389,303.43768310546875,1.0,2.9435784816741943,hidden,307.3812561035156,2.0,2.9435784816741943,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.57898211479187,0.366,0.389,9.239920616149902,317.2096252441406,1.0,2.9435784816741943,hidden,321.1531982421875,2.0,2.296342134475708,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.461782455444336,0.851,0.137,9.887156963348389,330.0285339355469,1.0,2.9435784816741943,hidden,333.97210693359375,2.0,2.9435784816741943,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.461782455444336,0.316,0.888,9.887156963348389,344.3774719238281,1.0,2.9435784816741943,hidden,348.321044921875,2.0,2.9435784816741943,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.461782455444336,0.401,0.561,9.123963594436646,358.7264099121094,1.0,2.9435784816741943,hidden,362.66998291015625,2.0,2.180385112762451,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.461782455444336,0.0,0.268,9.218697547912598,372.3121643066406,1.0,2.2751190662384033,hidden,375.5872802734375,2.0,2.9435784816741943,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.461782455444336,0.712,0.622,9.741742610931396,385.9926452636719,1.0,2.798164129257202,hidden,389.7908020019531,2.0,2.9435784816741943,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.461782455444336,0.149,0.572,9.887156963348389,400.1961669921875,1.0,2.9435784816741943,hidden,404.1397399902344,2.0,2.9435784816741943,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.461782455444336,0.613,0.696,9.165532112121582,0.0,1.0,2.2219536304473877,hidden,3.2219536304473877,2.0,2.9435784816741943,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.461782455444336,0.364,0.012,9.887156963348389,13.627314567565918,1.0,2.9435784816741943,hidden,17.570892333984375,2.0,2.9435784816741943,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.677363872528076,0.127,0.463,8.470662117004395,27.976253509521484,1.0,2.4476590156555176,hidden,31.423912048339844,2.0,2.023003101348877,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.768918037414551,0.786,0.262,9.171396255493164,40.1242790222168,1.0,2.750192403793335,hidden,43.874473571777344,2.0,2.421203851699829,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.449606418609619,0.57,0.545,9.03750729560852,53.06459426879883,1.0,2.093928813934326,hidden,56.15852355957031,2.0,2.9435784816741943,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.461782455444336,0.549,0.201,8.97441029548645,66.55170440673828,1.0,2.030831813812256,hidden,69.5825424194336,2.0,2.9435784816741943,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.220198631286621,0.574,0.782,9.116389989852905,79.98789978027344,1.0,2.172811508178711,hidden,83.16071319580078,2.0,2.9435784816741943,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.265437126159668,0.591,0.66,9.887156963348389,93.3244857788086,1.0,2.9435784816741943,hidden,97.26806640625,2.0,2.9435784816741943,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.223758220672607,0.169,0.633,9.887156963348389,107.47708129882812,1.0,2.9435784816741943,hidden,111.42066192626953,2.0,2.9435784816741943,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.461782455444336,0.604,0.563,8.989550113677979,121.58799743652344,1.0,2.15348219871521,hidden,124.7414779663086,2.0,2.8360679149627686,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.461782455444336,0.116,0.513,9.887156963348389,135.03933715820312,1.0,2.9435784816741943,hidden,138.98291015625,2.0,2.9435784816741943,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.461782455444336,0.428,0.661,9.887156963348389,149.38827514648438,1.0,2.9435784816741943,hidden,153.33184814453125,2.0,2.9435784816741943,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.342012405395508,0.628,0.399,8.899284720420837,163.73721313476562,1.0,1.955706238746643,hidden,166.6929168701172,2.0,2.9435784816741943,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.461782455444336,0.823,0.355,9.887156963348389,176.97850036621094,1.0,2.9435784816741943,hidden,180.92208862304688,2.0,2.9435784816741943,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1153974533081055,0.0,0.505,9.887156963348389,191.32745361328125,1.0,2.9435784816741943,hidden,195.27102661132812,2.0,2.9435784816741943,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.461782455444336,0.97,0.522,9.887156963348389,205.3300018310547,1.0,2.9435784816741943,hidden,209.27357482910156,2.0,2.9435784816741943,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.461782455444336,0.305,0.376,9.887156963348389,219.67893981933594,1.0,2.9435784816741943,hidden,223.6225128173828,2.0,2.9435784816741943,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.461782455444336,0.297,0.325,9.887156963348389,234.0278778076172,1.0,2.9435784816741943,hidden,237.97145080566406,2.0,2.9435784816741943,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.461782455444336,0.162,0.659,9.887156963348389,248.37681579589844,1.0,2.9435784816741943,hidden,252.32040405273438,2.0,2.9435784816741943,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7013399600982666,0.894,0.495,9.869051218032837,262.72576904296875,1.0,2.9435784816741943,hidden,266.6693420410156,2.0,2.9254727363586426,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.868638038635254,0.917,0.02,8.425213932991028,276.296142578125,1.0,1.963009238243103,hidden,279.2591552734375,2.0,2.462204694747925,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.461782455444336,0.21,0.0,9.168971061706543,288.5899963378906,1.0,2.2253925800323486,hidden,291.8153991699219,2.0,2.9435784816741943,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9157052040100098,0.491,0.728,8.959874153137207,302.22076416015625,1.0,2.0162956714630127,hidden,305.237060546875,2.0,2.9435784816741943,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.461782455444336,0.111,0.287,9.051242113113403,315.0963439941406,1.0,2.107663631439209,hidden,318.2040100097656,2.0,2.9435784816741943,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.461782455444336,0.636,0.088,9.887156963348389,328.6093444824219,1.0,2.9435784816741943,hidden,332.5529479980469,2.0,2.9435784816741943,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.461782455444336,0.296,0.761,8.531649112701416,342.95831298828125,1.0,2.389468193054199,hidden,346.3477783203125,2.0,2.142180919647217,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.053597450256348,0.367,0.449,9.185483932495117,355.95172119140625,1.0,2.241905450820923,hidden,359.1936340332031,2.0,2.9435784816741943,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.461782455444336,0.348,0.085,9.575568199157715,369.1908264160156,1.0,2.9435784816741943,hidden,373.1343994140625,2.0,2.6319897174835205,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.46124267578125,0.312,0.129,9.431332111358643,383.2281494140625,1.0,2.9435784816741943,hidden,387.1717529296875,2.0,2.4877536296844482,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.461782455444336,0.514,0.544,9.887156963348389,397.1207275390625,1.0,2.9435784816741943,hidden,401.0643005371094,2.0,2.9435784816741943,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.461782455444336,0.401,0.261,9.700637340545654,0.0,1.0,2.75705885887146,hidden,3.75705885887146,2.0,2.9435784816741943,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9663350582122803,0.359,0.043,9.051157712936401,14.162420272827148,1.0,2.9435784816741943,hidden,18.105998992919922,2.0,2.107579231262207,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.461782455444336,0.539,0.458,9.22527003288269,27.179912567138672,1.0,2.281691551208496,hidden,30.461605072021484,2.0,2.9435784816741943,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.461782455444336,0.589,0.399,9.887156963348389,40.866966247558594,1.0,2.9435784816741943,hidden,44.810543060302734,2.0,2.9435784816741943,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.461782455444336,0.262,0.622,9.755051136016846,55.215904235839844,1.0,2.9435784816741943,hidden,59.15948486328125,2.0,2.8114726543426514,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.461782455444336,0.734,0.318,9.091895580291748,69.4327392578125,1.0,2.9435784816741943,hidden,73.3763198852539,2.0,2.1483170986175537,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.461782455444336,0.059,0.297,9.887156963348389,82.98641967773438,1.0,2.9435784816741943,hidden,86.92999267578125,2.0,2.9435784816741943,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.461782455444336,0.352,0.191,8.659567594528198,97.33535766601562,1.0,2.0177812576293945,hidden,100.35313415527344,2.0,2.6417863368988037,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.461782455444336,0.743,0.141,9.887156963348389,110.45670318603516,1.0,2.9435784816741943,hidden,114.40028381347656,2.0,2.9435784816741943,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.722113609313965,0.393,0.498,9.887156963348389,124.80564880371094,1.0,2.9435784816741943,hidden,128.7492218017578,2.0,2.9435784816741943,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.461782455444336,0.374,0.15,9.887156963348389,138.4149169921875,1.0,2.9435784816741943,hidden,142.35848999023438,2.0,2.9435784816741943,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.461782455444336,0.473,0.523,9.285239458084106,152.76385498046875,1.0,2.341660976409912,hidden,156.1055145263672,2.0,2.9435784816741943,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.461782455444336,0.363,0.564,8.941009044647217,166.51087951660156,1.0,2.896521806716919,hidden,170.4073944091797,2.0,2.044487237930298,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.461782455444336,0.127,0.151,9.471448183059692,179.91366577148438,1.0,2.9435784816741943,hidden,183.8572540283203,2.0,2.527869701385498,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.461782455444336,0.501,0.195,9.225659370422363,193.84689331054688,1.0,2.282080888748169,hidden,197.1289825439453,2.0,2.9435784816741943,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.461782455444336,0.596,0.687,8.857632637023926,207.5343475341797,1.0,2.6557929515838623,hidden,211.1901397705078,2.0,2.2018396854400635,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.461782455444336,0.489,0.411,9.75916862487793,220.853759765625,1.0,2.9435784816741943,hidden,224.79733276367188,2.0,2.8155901432037354,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.583240032196045,0.994,0.632,9.545690774917603,235.07470703125,1.0,2.602112293243408,hidden,238.67681884765625,2.0,2.9435784816741943,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.461782455444336,0.404,0.395,9.887156963348389,248.20364379882812,1.0,2.9435784816741943,hidden,252.147216796875,2.0,2.9435784816741943,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.461782455444336,0.211,0.641,9.887156963348389,262.5525817871094,1.0,2.9435784816741943,hidden,266.49615478515625,2.0,2.9435784816741943,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.461782455444336,0.342,0.107,9.330933570861816,276.9015197753906,1.0,2.9435784816741943,hidden,280.8450927734375,2.0,2.387355089187622,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.461782455444336,0.934,0.363,9.388219356536865,290.6942443847656,1.0,2.9435784816741943,hidden,294.6378173828125,2.0,2.444640874862671,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.461782455444336,0.514,0.497,9.02132272720337,304.5442199707031,1.0,2.077744245529175,hidden,307.6219787597656,2.0,2.9435784816741943,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.461782455444336,0.533,0.26,9.887156963348389,318.02734375,1.0,2.9435784816741943,hidden,321.9709167480469,2.0,2.9435784816741943,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.461782455444336,0.271,0.434,8.99370813369751,332.37628173828125,1.0,2.9435784816741943,hidden,336.3198547363281,2.0,2.0501296520233154,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.461782455444336,0.618,0.671,8.83890438079834,345.8317565917969,1.0,2.447057008743286,hidden,349.2788391113281,2.0,2.3918473720550537,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.443065643310547,0.552,0.344,8.536080598831177,359.1324462890625,1.0,2.3624014854431152,hidden,362.494873046875,2.0,2.1736791133880615,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.461782455444336,0.421,0.491,8.657077550888062,372.1116027832031,1.0,2.143448829650879,hidden,375.25506591796875,2.0,2.5136287212371826,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.461782455444336,0.307,0.442,9.603731155395508,385.23046875,1.0,2.9435784816741943,hidden,389.1740417480469,2.0,2.6601526737213135,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.461782455444336,0.691,0.455,9.887156963348389,399.2959899902344,1.0,2.9435784816741943,hidden,403.23956298828125,2.0,2.9435784816741943,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.461782455444336,0.583,0.011,9.51042914390564,0.0,1.0,2.5668506622314453,hidden,3.5668506622314453,2.0,2.9435784816741943,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.461782455444336,0.255,0.51,8.155038595199585,13.972211837768555,1.0,2.091008424758911,hidden,17.063220977783203,2.0,2.064030170440674,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.461782455444336,0.373,0.839,9.070983171463013,26.589033126831055,1.0,2.1274046897888184,hidden,29.71643829345703,2.0,2.9435784816741943,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.461782455444336,0.719,0.0,8.958754301071167,40.12179946899414,1.0,2.0151758193969727,hidden,43.1369743347168,2.0,2.9435784816741943,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.461782455444336,0.217,0.345,8.609092473983765,53.542335510253906,1.0,2.3207881450653076,hidden,56.86312484741211,2.0,2.288304328918457,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.077824592590332,0.547,0.233,9.471301078796387,66.61321258544922,1.0,2.9435784816741943,hidden,70.5567855834961,2.0,2.5277225971221924,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.461782455444336,0.347,0.204,9.887156963348389,80.16233825683594,1.0,2.9435784816741943,hidden,84.10591125488281,2.0,2.9435784816741943,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.395789623260498,0.735,0.403,9.301923990249634,94.51127624511719,1.0,2.3583455085754395,hidden,97.86962127685547,2.0,2.9435784816741943,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.461782455444336,0.2,0.525,9.887156963348389,108.20899200439453,1.0,2.9435784816741943,hidden,112.1525650024414,2.0,2.9435784816741943,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.461782455444336,0.252,0.04,9.562618970870972,122.55792999267578,1.0,2.9435784816741943,hidden,126.50150299072266,2.0,2.6190404891967773,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.461782455444336,0.713,0.421,9.887156963348389,136.58233642578125,1.0,2.9435784816741943,hidden,140.52590942382812,2.0,2.9435784816741943,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.461782455444336,0.234,0.0,9.822553634643555,150.9312744140625,1.0,2.9435784816741943,hidden,154.87484741210938,2.0,2.8789751529693604,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.461782455444336,0.23,0.47,9.887156963348389,165.21560668945312,1.0,2.9435784816741943,hidden,169.1591796875,2.0,2.9435784816741943,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.461782455444336,0.477,0.581,9.80668044090271,179.56454467773438,1.0,2.8631019592285156,hidden,183.42764282226562,2.0,2.9435784816741943,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.461782455444336,0.463,0.674,9.887156963348389,193.8330078125,1.0,2.9435784816741943,hidden,197.77658081054688,2.0,2.9435784816741943,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.135448455810547,0.302,0.385,9.887156963348389,208.18194580078125,1.0,2.9435784816741943,hidden,212.12551879882812,2.0,2.9435784816741943,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.461782455444336,0.354,0.188,9.887156963348389,222.20455932617188,1.0,2.9435784816741943,hidden,226.14813232421875,2.0,2.9435784816741943,fixation,1.0
