trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.619685173034668,0.361,0.336,9.573109149932861,126.73420715332031,1.0,2.918431282043457,hidden,130.6526336669922,2.0,2.6546778678894043,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.619685173034668,0.566,0.436,9.836862564086914,140.927001953125,1.0,2.918431282043457,hidden,144.84542846679688,2.0,2.918431282043457,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.619685173034668,0.332,0.255,9.222600936889648,155.383544921875,1.0,2.4928464889526367,hidden,158.8763885498047,2.0,2.7297544479370117,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.619685173034668,0.484,1.0,9.64833950996399,169.225830078125,1.0,2.918431282043457,hidden,173.14425659179688,2.0,2.7299082279205322,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.619685173034668,0.524,0.046,9.836862564086914,183.4938507080078,1.0,2.918431282043457,hidden,187.41229248046875,2.0,2.918431282043457,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.509363889694214,0.595,0.869,9.494565725326538,197.95040893554688,1.0,2.576134443283081,hidden,201.5265350341797,2.0,2.918431282043457,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.512094020843506,0.736,0.101,9.533484697341919,209.95433044433594,1.0,2.615053415298462,hidden,213.5693817138672,2.0,2.918431282043457,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5497918128967285,0.868,0.557,9.653532266616821,223.99990844726562,1.0,2.7351009845733643,hidden,227.73501586914062,2.0,2.918431282043457,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.366311550140381,0.905,0.135,9.537590503692627,237.20323181152344,1.0,2.61915922164917,hidden,240.82240295410156,2.0,2.918431282043457,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.619685173034668,0.467,0.686,9.303759336471558,249.1071319580078,1.0,2.611759901046753,hidden,252.71890258789062,2.0,2.6919994354248047,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.619685173034668,0.455,0.209,9.836862564086914,263.03057861328125,1.0,2.918431282043457,hidden,266.9490051269531,2.0,2.918431282043457,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.615543365478516,0.871,0.15,9.530494689941406,277.48712158203125,1.0,2.612063407897949,hidden,281.09918212890625,2.0,2.918431282043457,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.619685173034668,0.731,0.746,9.836862564086914,291.6331787109375,1.0,2.918431282043457,hidden,295.5516052246094,2.0,2.918431282043457,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.405350685119629,0.661,0.106,9.431958198547363,306.0897216796875,1.0,2.5135269165039062,hidden,309.6032409667969,2.0,2.918431282043457,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.2318894863128662,0.366,0.389,9.401638269424438,319.9270324707031,1.0,2.918431282043457,hidden,323.845458984375,2.0,2.4832069873809814,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.619685173034668,0.851,0.137,9.836862564086914,330.560546875,1.0,2.918431282043457,hidden,334.4789733886719,2.0,2.918431282043457,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.619685173034668,0.316,0.888,9.669418811798096,345.01708984375,1.0,2.918431282043457,hidden,348.935546875,2.0,2.7509875297546387,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.619685173034668,0.401,0.561,9.836862564086914,359.30621337890625,1.0,2.918431282043457,hidden,363.2246398925781,2.0,2.918431282043457,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.619685173034668,0.0,0.268,9.836862564086914,373.76275634765625,1.0,2.918431282043457,hidden,377.6811828613281,2.0,2.918431282043457,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.619685173034668,0.712,0.622,9.38161301612854,388.21929931640625,1.0,2.699850559234619,hidden,391.9191589355469,2.0,2.681762456893921,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3940874338150024,0.149,0.572,9.469241619110107,402.2206115722656,1.0,2.662310838699341,hidden,405.8829040527344,2.0,2.8069307804107666,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.619685173034668,0.613,0.696,9.438539743423462,0.0,1.0,2.918431282043457,hidden,3.918431282043457,2.0,2.520108461380005,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.619685173034668,0.364,0.012,9.836862564086914,14.05822467803955,1.0,2.918431282043457,hidden,17.976655960083008,2.0,2.918431282043457,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.619685173034668,0.127,0.463,9.836862564086914,28.514772415161133,1.0,2.918431282043457,hidden,32.433204650878906,2.0,2.918431282043457,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7275525331497192,0.786,0.262,9.836862564086914,42.97132110595703,1.0,2.918431282043457,hidden,46.88975143432617,2.0,2.918431282043457,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.619685173034668,0.57,0.545,9.836862564086914,54.535736083984375,1.0,2.918431282043457,hidden,58.454166412353516,2.0,2.918431282043457,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.619685173034668,0.549,0.201,9.360981941223145,68.9922866821289,1.0,2.632814884185791,hidden,72.6250991821289,2.0,2.7281670570373535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.619685173034668,0.574,0.782,9.836862564086914,82.97295379638672,1.0,2.918431282043457,hidden,86.8913803100586,2.0,2.918431282043457,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.378621220588684,0.591,0.66,9.486005544662476,97.42949676513672,1.0,2.918431282043457,hidden,101.34793090820312,2.0,2.5675742626190186,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.619685173034668,0.169,0.633,9.537930488586426,108.29412841796875,1.0,2.6194992065429688,hidden,111.91362762451172,2.0,2.918431282043457,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.619685173034668,0.604,0.563,9.641775131225586,122.45174407958984,1.0,2.918431282043457,hidden,126.37017059326172,2.0,2.723343849182129,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.588843822479248,0.116,0.513,9.622294664382935,136.71319580078125,1.0,2.7038633823394775,hidden,140.4170684814453,2.0,2.918431282043457,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.619685173034668,0.428,0.661,9.836862564086914,150.92434692382812,1.0,2.918431282043457,hidden,154.8427734375,2.0,2.918431282043457,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.619685173034668,0.628,0.399,9.836862564086914,165.38088989257812,1.0,2.918431282043457,hidden,169.29931640625,2.0,2.918431282043457,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.619685173034668,0.823,0.355,9.477698564529419,179.83743286132812,1.0,2.918431282043457,hidden,183.755859375,2.0,2.559267282485962,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.619685173034668,0.0,0.505,9.836862564086914,193.934814453125,1.0,2.918431282043457,hidden,197.85325622558594,2.0,2.918431282043457,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.700514554977417,0.97,0.522,9.409382581710815,208.39137268066406,1.0,2.4909512996673584,hidden,211.88232421875,2.0,2.918431282043457,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.619685173034668,0.305,0.376,9.836862564086914,219.5012664794922,1.0,2.918431282043457,hidden,223.41969299316406,2.0,2.918431282043457,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.861624002456665,0.297,0.325,9.276617288589478,233.9578094482422,1.0,2.7608461380004883,hidden,237.71865844726562,2.0,2.5157711505889893,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.619685173034668,0.162,0.659,9.428051948547363,247.09605407714844,1.0,2.918431282043457,hidden,251.0144805908203,2.0,2.5096206665039062,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.619685173034668,0.894,0.495,9.48608946800232,261.143798828125,1.0,2.918431282043457,hidden,265.0622253417969,2.0,2.5676581859588623,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.019320487976074,0.917,0.02,9.026706218719482,275.24957275390625,1.0,2.5029304027557373,hidden,278.75250244140625,2.0,2.523775815963745,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.619685173034668,0.21,0.0,9.598202228546143,287.29559326171875,1.0,2.918431282043457,hidden,291.2140197753906,2.0,2.6797709465026855,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.619685173034668,0.491,0.728,9.484890699386597,301.51348876953125,1.0,2.918431282043457,hidden,305.4319152832031,2.0,2.5664594173431396,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.619685173034668,0.111,0.287,9.836862564086914,315.6180419921875,1.0,2.918431282043457,hidden,319.5364990234375,2.0,2.918431282043457,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.619685173034668,0.636,0.088,9.836862564086914,330.0746154785156,1.0,2.918431282043457,hidden,333.9930419921875,2.0,2.918431282043457,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.619685173034668,0.296,0.761,9.159665584564209,344.5311584472656,1.0,2.4931294918060303,hidden,348.0242919921875,2.0,2.6665360927581787,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8105595111846924,0.367,0.449,9.387680768966675,358.31048583984375,1.0,2.665937900543213,hidden,361.9764404296875,2.0,2.721742868423462,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.619685173034668,0.348,0.085,9.836862564086914,370.50872802734375,1.0,2.918431282043457,hidden,374.42718505859375,2.0,2.918431282043457,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.619685173034668,0.312,0.129,9.836862564086914,384.9653015136719,1.0,2.918431282043457,hidden,388.88372802734375,2.0,2.918431282043457,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.619685173034668,0.514,0.544,9.094948530197144,399.4218444824219,1.0,2.6015303134918213,hidden,403.02337646484375,2.0,2.4934182167053223,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.619685173034668,0.401,0.261,9.60105586051941,0.0,1.0,2.682624578475952,hidden,3.682624578475952,2.0,2.918431282043457,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.619685173034668,0.359,0.043,9.806546926498413,14.220741271972656,1.0,2.918431282043457,hidden,18.139171600341797,2.0,2.888115644454956,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.619685173034668,0.539,0.458,9.836862564086914,28.64697265625,1.0,2.918431282043457,hidden,32.56540298461914,2.0,2.918431282043457,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.619685173034668,0.589,0.399,9.688698291778564,43.103519439697266,1.0,2.918431282043457,hidden,47.02195358276367,2.0,2.7702670097351074,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.619685173034668,0.262,0.622,9.836862564086914,57.411903381347656,1.0,2.918431282043457,hidden,61.33033752441406,2.0,2.918431282043457,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.619685173034668,0.734,0.318,9.76889419555664,71.86845397949219,1.0,2.918431282043457,hidden,75.78688049316406,2.0,2.8504629135131836,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.619685173034668,0.059,0.297,9.836862564086914,86.25703430175781,1.0,2.918431282043457,hidden,90.17546081542969,2.0,2.918431282043457,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.619685173034668,0.352,0.191,9.528050661087036,100.71357727050781,1.0,2.918431282043457,hidden,104.63201141357422,2.0,2.609619379043579,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.619685173034668,0.743,0.141,9.778341054916382,114.86131286621094,1.0,2.918431282043457,hidden,118.77974700927734,2.0,2.859909772872925,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.619685173034668,0.393,0.498,9.836862564086914,129.25933837890625,1.0,2.918431282043457,hidden,133.17776489257812,2.0,2.918431282043457,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.619685173034668,0.374,0.15,9.836862564086914,143.71588134765625,1.0,2.918431282043457,hidden,147.6343231201172,2.0,2.918431282043457,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.908773422241211,0.473,0.523,9.676612138748169,158.1724395751953,1.0,2.758180856704712,hidden,161.9306182861328,2.0,2.918431282043457,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.619685173034668,0.363,0.564,9.616559982299805,169.75782775878906,1.0,2.918431282043457,hidden,173.67625427246094,2.0,2.6981287002563477,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.619685173034668,0.127,0.151,9.508209705352783,183.9940643310547,1.0,2.918431282043457,hidden,187.91250610351562,2.0,2.589778423309326,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4353044033050537,0.501,0.195,9.46370005607605,198.12196350097656,1.0,2.918431282043457,hidden,202.04039001464844,2.0,2.5452687740325928,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7281442880630493,0.596,0.687,9.392767429351807,211.02096557617188,1.0,2.4743361473083496,hidden,214.49530029296875,2.0,2.918431282043457,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.619685173034668,0.489,0.411,9.836862564086914,222.14187622070312,1.0,2.918431282043457,hidden,226.060302734375,2.0,2.918431282043457,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.619685173034668,0.994,0.632,9.35986590385437,236.59841918945312,1.0,2.7526509761810303,hidden,240.35107421875,2.0,2.60721492767334,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.619685173034668,0.404,0.395,9.623029470443726,250.57797241210938,1.0,2.871123790740967,hidden,254.4490966796875,2.0,2.751905679702759,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.619685173034668,0.211,0.641,9.58950924873352,264.8206787109375,1.0,2.918431282043457,hidden,268.7391357421875,2.0,2.6710779666900635,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2168006896972656,0.342,0.107,9.420371770858765,279.0298767089844,1.0,2.918431282043457,hidden,282.94830322265625,2.0,2.5019404888153076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9200412034988403,0.934,0.363,9.374753475189209,291.66705322265625,1.0,2.4759769439697266,hidden,295.1430358886719,2.0,2.8987765312194824,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.249370813369751,0.514,0.497,9.836862564086914,302.96185302734375,1.0,2.918431282043457,hidden,306.8802795410156,2.0,2.918431282043457,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.619685173034668,0.533,0.26,9.40075135231018,316.048095703125,1.0,2.6763925552368164,hidden,319.7244873046875,2.0,2.7243587970733643,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.619685173034668,0.271,0.434,9.349219799041748,330.0685119628906,1.0,2.7365169525146484,hidden,333.8050537109375,2.0,2.6127028465270996,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.619685173034668,0.618,0.671,9.609668254852295,344.03741455078125,1.0,2.691236972808838,hidden,347.7286682128906,2.0,2.918431282043457,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.619685173034668,0.552,0.344,9.7994966506958,358.26678466796875,1.0,2.8810653686523438,hidden,362.1478576660156,2.0,2.918431282043457,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.619685173034668,0.421,0.491,9.836862564086914,372.68597412109375,1.0,2.918431282043457,hidden,376.6044006347656,2.0,2.918431282043457,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.619685173034668,0.307,0.442,9.539440631866455,387.14251708984375,1.0,2.621009349822998,hidden,390.7635192871094,2.0,2.918431282043457,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.619685173034668,0.691,0.455,9.453687906265259,401.3016357421875,1.0,2.918431282043457,hidden,405.2200622558594,2.0,2.5352566242218018,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.619685173034668,0.583,0.011,9.390543937683105,0.0,1.0,2.4721126556396484,hidden,3.4721126556396484,2.0,2.918431282043457,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.619685173034668,0.255,0.51,9.773033618927002,14.010229110717773,1.0,2.854602336883545,hidden,17.864831924438477,2.0,2.918431282043457,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.619685173034668,0.373,0.839,9.386445760726929,28.4029483795166,1.0,2.4680144786834717,hidden,31.870962142944336,2.0,2.918431282043457,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.619685173034668,0.719,0.0,9.393640279769897,42.409080505371094,1.0,2.4752089977264404,hidden,45.8842887878418,2.0,2.918431282043457,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7633836269378662,0.217,0.345,9.836862564086914,56.42240524291992,1.0,2.918431282043457,hidden,60.34083557128906,2.0,2.918431282043457,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.619685173034668,0.547,0.233,9.18348741531372,68.02265167236328,1.0,2.4978816509246826,hidden,71.5205307006836,2.0,2.685605764389038,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2660417556762695,0.347,0.204,9.422407150268555,81.82582092285156,1.0,2.5039758682250977,hidden,85.32979583740234,2.0,2.918431282043457,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.759291648864746,0.735,0.403,9.586722135543823,95.51427459716797,1.0,2.918431282043457,hidden,99.43270111083984,2.0,2.668290853500366,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2830225229263306,0.2,0.525,9.836862564086914,107.86028289794922,1.0,2.918431282043457,hidden,111.77871704101562,2.0,2.918431282043457,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.619685173034668,0.252,0.04,9.679328680038452,118.98017120361328,1.0,2.760897397994995,hidden,122.7410659790039,2.0,2.918431282043457,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.619685173034668,0.713,0.421,9.836862564086914,133.27919006347656,1.0,2.918431282043457,hidden,137.19761657714844,2.0,2.918431282043457,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.619685173034668,0.234,0.0,9.836862564086914,147.73573303222656,1.0,2.918431282043457,hidden,151.65415954589844,2.0,2.918431282043457,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.275519847869873,0.23,0.47,9.422727584838867,162.19227600097656,1.0,2.50429630279541,hidden,165.6965789794922,2.0,2.918431282043457,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.619685173034668,0.477,0.581,9.546903848648071,172.89053344726562,1.0,2.918431282043457,hidden,176.8089599609375,2.0,2.6284725666046143,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.619685173034668,0.463,0.674,9.348970651626587,187.05711364746094,1.0,2.826432228088379,hidden,190.883544921875,2.0,2.522538423538208,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.619685173034668,0.302,0.385,9.489359378814697,201.02577209472656,1.0,2.5709280967712402,hidden,204.59669494628906,2.0,2.918431282043457,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.619685173034668,0.354,0.188,9.836862564086914,215.1348114013672,1.0,2.918431282043457,hidden,219.05325317382812,2.0,2.918431282043457,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.619685173034668,0.501,0.575,9.836862564086914,229.59136962890625,1.0,2.918431282043457,hidden,233.50979614257812,2.0,2.918431282043457,fixation,1.0
