trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.709240436553955,0.284,0.483,9.038080215454102,166.9930419921875,1.0,2.450148344039917,hidden,170.4431915283203,2.0,2.5879318714141846,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.709240436553955,0.546,0.389,8.965672254562378,180.74037170410156,1.0,2.3777403831481934,hidden,184.11810302734375,2.0,2.5879318714141846,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.709240436553955,0.52,0.251,8.681365489959717,194.415283203125,1.0,2.288113594055176,hidden,197.70339965820312,2.0,2.393251895904541,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.709240436553955,0.211,0.009,8.379700064659119,207.80587768554688,1.0,2.5879318714141846,hidden,211.39381408691406,2.0,1.791768193244934,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.709240436553955,0.714,0.507,9.17586374282837,220.8948211669922,1.0,2.5879318714141846,hidden,224.48275756835938,2.0,2.5879318714141846,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.709240436553955,0.02,0.142,9.17586374282837,234.77992248535156,1.0,2.5879318714141846,hidden,238.36785888671875,2.0,2.5879318714141846,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.709240436553955,0.562,0.157,9.17586374282837,248.6650390625,1.0,2.5879318714141846,hidden,252.25296020507812,2.0,2.5879318714141846,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6901235580444336,0.456,0.44,8.349337100982666,262.5501403808594,1.0,1.900266408920288,hidden,265.4504089355469,2.0,2.449070692062378,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.2775728702545166,0.55,0.453,8.534223675727844,274.589599609375,1.0,2.5879318714141846,hidden,278.1775207519531,2.0,1.9462918043136597,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2319817543029785,0.648,0.913,7.6832427978515625,286.4013977050781,1.0,1.9663817882537842,hidden,289.3677673339844,2.0,1.7168610095977783,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.709240436553955,0.499,0.187,8.323538184165955,297.3166198730469,1.0,1.73560631275177,hidden,300.0522155761719,2.0,2.5879318714141846,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.709240436553955,0.622,0.226,8.489388346672058,310.3493957519531,1.0,2.5879318714141846,hidden,313.93731689453125,2.0,1.9014564752578735,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.784592390060425,0.824,0.342,8.343336343765259,323.54803466796875,1.0,2.250789165496826,hidden,326.798828125,2.0,2.0925471782684326,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.709240436553955,0.781,0.755,8.669099807739258,335.67596435546875,1.0,2.0811679363250732,hidden,338.7571105957031,2.0,2.5879318714141846,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.709240436553955,0.609,0.46,8.389622688293457,349.0542907714844,1.0,2.5879318714141846,hidden,352.6422424316406,2.0,1.8016908168792725,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.709240436553955,0.892,0.863,7.947344899177551,362.1531677246094,1.0,1.975717306137085,hidden,365.1288757324219,2.0,1.9716275930404663,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.709240436553955,0.667,0.149,8.794711589813232,374.80975341796875,1.0,2.5879318714141846,hidden,378.3976745605469,2.0,2.206779718399048,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.709240436553955,0.561,0.244,7.682015299797058,0.0,1.0,1.9231791496276855,hidden,2.9231791496276855,2.0,1.7588361501693726,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7559916973114014,0.794,0.313,8.983465671539307,12.391255378723145,1.0,2.395533800125122,hidden,15.786789894104004,2.0,2.5879318714141846,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.709240436553955,0.079,0.634,8.79360055923462,25.130712509155273,1.0,2.5879318714141846,hidden,28.718645095825195,2.0,2.2056686878204346,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.279813766479492,0.364,0.541,8.783047199249268,38.63355255126953,1.0,2.5879318714141846,hidden,42.22148513793945,2.0,2.195115327835083,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.709240436553955,0.391,0.561,8.496199488639832,51.696414947509766,1.0,2.5879318714141846,hidden,55.28434753417969,2.0,1.908267617225647,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.521839141845703,0.196,0.148,9.17586374282837,64.90185546875,1.0,2.5879318714141846,hidden,68.48978424072266,2.0,2.5879318714141846,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.709240436553955,0.819,0.245,8.512253999710083,78.59955596923828,1.0,2.0393598079681396,hidden,81.638916015625,2.0,2.4728941917419434,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.709240436553955,0.355,0.526,9.110759973526001,91.82105255126953,1.0,2.5879318714141846,hidden,95.40898132324219,2.0,2.5228281021118164,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.709240436553955,0.463,0.538,8.666183233261108,105.64105224609375,1.0,2.5879318714141846,hidden,109.2289810180664,2.0,2.078251361846924,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9203338623046875,0.361,0.336,9.17586374282837,119.0164794921875,1.0,2.5879318714141846,hidden,122.60440826416016,2.0,2.5879318714141846,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.709240436553955,0.566,0.436,7.787400245666504,132.1126708984375,1.0,1.8601818084716797,hidden,134.9728546142578,2.0,1.9272184371948242,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.484857082366943,0.332,0.255,8.69193148612976,144.60931396484375,1.0,2.468327760696411,hidden,148.07763671875,2.0,2.2236037254333496,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.709240436553955,0.484,1.0,8.6592116355896,157.78610229492188,1.0,2.071279764175415,hidden,160.8573760986328,2.0,2.5879318714141846,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.709240436553955,0.524,0.046,7.693793535232544,171.15455627441406,1.0,1.977378010749817,hidden,174.13192749023438,2.0,1.716415524482727,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.709240436553955,0.595,0.869,8.567018985748291,183.55758666992188,1.0,2.0181944370269775,hidden,186.57579040527344,2.0,2.5488245487213135,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.729382276535034,0.736,0.101,8.470860242843628,196.83384704589844,1.0,2.181077003479004,hidden,200.01492309570312,2.0,2.289783239364624,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.643278121948242,0.868,0.557,7.967620134353638,209.03408813476562,1.0,2.2501509189605713,hidden,212.28424072265625,2.0,1.7174692153930664,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.375927448272705,0.905,0.135,8.52453625202179,220.64498901367188,1.0,1.936604380607605,hidden,223.5815887451172,2.0,2.5879318714141846,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.709240436553955,0.467,0.686,8.552767276763916,232.5454559326172,1.0,2.5879318714141846,hidden,236.13339233398438,2.0,1.9648354053497314,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.24959659576416,0.455,0.209,7.5679157972335815,245.80746459960938,1.0,1.7847466468811035,hidden,248.5922088623047,2.0,1.783169150352478,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6632096767425537,0.871,0.15,9.17586374282837,256.6249694824219,1.0,2.5879318714141846,hidden,260.212890625,2.0,2.5879318714141846,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.709240436553955,0.731,0.746,8.513835310935974,269.46405029296875,1.0,2.5879318714141846,hidden,273.0519714355469,2.0,1.9259034395217896,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.709240436553955,0.661,0.106,7.957332730293274,282.6871337890625,1.0,1.9332088232040405,hidden,285.6203308105469,2.0,2.0241239070892334,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.709240436553955,0.366,0.389,8.135891914367676,295.35369873046875,1.0,1.8820805549621582,hidden,298.23577880859375,2.0,2.2538113594055176,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.709240436553955,0.851,0.137,8.917087078094482,308.1988220214844,1.0,2.5879318714141846,hidden,311.7867736816406,2.0,2.329155206680298,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4993207454681396,0.316,0.888,9.17586374282837,321.8251647949219,1.0,2.5879318714141846,hidden,325.4130859375,2.0,2.5879318714141846,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.021804332733154,0.401,0.561,8.525617361068726,334.5003356933594,1.0,2.325214385986328,hidden,337.8255615234375,2.0,2.2004029750823975,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.709240436553955,0.0,0.268,8.888561010360718,347.0477600097656,1.0,2.300629138946533,hidden,350.348388671875,2.0,2.5879318714141846,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.709240436553955,0.712,0.622,8.915199518203735,360.64556884765625,1.0,2.5879318714141846,hidden,364.2334899902344,2.0,2.327267646789551,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.709240436553955,0.149,0.572,8.310630798339844,374.2699890136719,1.0,2.5879318714141846,hidden,377.8579406738281,2.0,1.7226989269256592,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1483917236328125,0.613,0.696,7.8478676080703735,0.0,1.0,1.7696396112442017,hidden,2.769639492034912,2.0,2.078227996826172,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.709240436553955,0.364,0.012,9.17586374282837,10.996259689331055,1.0,2.5879318714141846,hidden,14.58419132232666,2.0,2.5879318714141846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.4337382316589355,0.127,0.463,8.767993688583374,24.881362915039062,1.0,2.1800618171691895,hidden,28.061426162719727,2.0,2.5879318714141846,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2840211391448975,0.786,0.262,7.608920454978943,38.08309555053711,1.0,1.8593124151229858,hidden,40.94240951538086,2.0,1.749608039855957,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.675804138183594,0.57,0.545,8.324036598205566,48.976036071777344,1.0,2.5879318714141846,hidden,52.563968658447266,2.0,1.7361047267913818,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.650074005126953,0.549,0.201,8.71899151802063,61.97587585449219,1.0,2.5879318714141846,hidden,65.56381225585938,2.0,2.1310596466064453,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.709240436553955,0.574,0.782,9.17586374282837,75.34494018554688,1.0,2.5879318714141846,hidden,78.93287658691406,2.0,2.5879318714141846,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.082756042480469,0.591,0.66,8.311096906661987,89.23004913330078,1.0,1.7231650352478027,hidden,91.95320892333984,2.0,2.5879318714141846,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.709240436553955,0.169,0.633,9.137487411499023,101.6239013671875,1.0,2.5879318714141846,hidden,105.21183013916016,2.0,2.549555540084839,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.709240436553955,0.604,0.563,9.17586374282837,115.47062683105469,1.0,2.5879318714141846,hidden,119.05856323242188,2.0,2.5879318714141846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4742605686187744,0.116,0.513,8.767540454864502,129.35572814941406,1.0,2.5879318714141846,hidden,132.94366455078125,2.0,2.1796085834503174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.479389667510986,0.428,0.661,8.152513027191162,141.5975341796875,1.0,2.1624157428741455,hidden,144.75994873046875,2.0,1.9900972843170166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.176998138427734,0.628,0.399,8.42638111114502,154.22943115234375,1.0,1.8876762390136719,hidden,157.1171112060547,2.0,2.5387048721313477,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.665614128112793,0.823,0.355,8.396561622619629,166.8328094482422,1.0,2.5879318714141846,hidden,170.42074584960938,2.0,1.8086297512054443,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.684098243713379,0.0,0.505,8.61143970489502,178.89498901367188,1.0,2.5879318714141846,hidden,182.48292541503906,2.0,2.023507833480835,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.709240436553955,0.97,0.522,9.17586374282837,191.19053649902344,1.0,2.5879318714141846,hidden,194.77845764160156,2.0,2.5879318714141846,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.320230960845947,0.305,0.376,8.964148998260498,205.0756378173828,1.0,2.3762171268463135,hidden,208.45184326171875,2.0,2.5879318714141846,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.709240436553955,0.297,0.325,8.496317982673645,218.36001586914062,1.0,1.9083861112594604,hidden,221.26840209960938,2.0,2.5879318714141846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0538406372070312,0.162,0.659,8.938586711883545,231.56556701660156,1.0,2.484278917312622,hidden,235.0498504638672,2.0,2.454307794570923,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.709240436553955,0.894,0.495,8.818204879760742,243.55799865722656,1.0,2.2302730083465576,hidden,246.78826904296875,2.0,2.5879318714141846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6959359645843506,0.917,0.02,8.330680131912231,257.08544921875,1.0,2.5879318714141846,hidden,260.6733703613281,2.0,1.7427482604980469,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.344187021255493,0.21,0.0,7.665299892425537,269.112060546875,1.0,1.848206877708435,hidden,271.96026611328125,2.0,1.817093014717102,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4995415210723877,0.491,0.728,8.986680746078491,280.1215515136719,1.0,2.3987488746643066,hidden,283.5202941894531,2.0,2.5879318714141846,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.709240436553955,0.111,0.287,8.37007451057434,292.6077575683594,1.0,1.8147549629211426,hidden,295.4225158691406,2.0,2.5553195476531982,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.709240436553955,0.636,0.088,7.6272292137146,305.68707275390625,1.0,1.8123916387557983,hidden,308.4994812011719,2.0,1.8148375749588013,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.709240436553955,0.296,0.761,7.792651891708374,318.0235595703125,1.0,1.883192539215088,hidden,320.90673828125,2.0,1.9094593524932861,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.399613857269287,0.367,0.449,7.598265767097473,330.52545166015625,1.0,1.863425850868225,hidden,333.3888854980469,2.0,1.734839916229248,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7549221515655518,0.348,0.085,9.15544605255127,341.5233154296875,1.0,2.567514181137085,hidden,345.0908508300781,2.0,2.5879318714141846,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.709240436553955,0.312,0.129,9.053725004196167,354.4336853027344,1.0,2.4657931327819824,hidden,357.89947509765625,2.0,2.5879318714141846,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.709240436553955,0.514,0.544,8.629860162734985,368.1966552734375,1.0,2.4425644874572754,hidden,371.63922119140625,2.0,2.18729567527771,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.709240436553955,0.401,0.261,8.282037258148193,0.0,1.0,2.5119516849517822,hidden,3.5119516849517822,2.0,1.7700855731964111,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.709240436553955,0.359,0.043,9.17586374282837,12.991277694702148,1.0,2.5879318714141846,hidden,16.57921028137207,2.0,2.5879318714141846,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9967286586761475,0.539,0.458,8.773126602172852,26.876380920410156,1.0,2.185194730758667,hidden,30.06157684326172,2.0,2.5879318714141846,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.709240436553955,0.589,0.399,7.668850541114807,38.646236419677734,1.0,1.8251234292984009,hidden,41.47135925292969,2.0,1.8437271118164062,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.709240436553955,0.262,0.622,8.887187004089355,51.02432632446289,1.0,2.299255132675171,hidden,54.32358169555664,2.0,2.5879318714141846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.709240436553955,0.734,0.318,8.414233326911926,64.62075805664062,1.0,2.5879318714141846,hidden,68.20868682861328,2.0,1.8263014554977417,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.709240436553955,0.059,0.297,9.008902788162231,77.74423217773438,1.0,2.420970916748047,hidden,81.16519927978516,2.0,2.5879318714141846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.35707426071167,0.352,0.191,9.17586374282837,91.46237182617188,1.0,2.5879318714141846,hidden,95.05030822753906,2.0,2.5879318714141846,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0130507946014404,0.743,0.141,9.037735223770142,103.99530792236328,1.0,2.449803352355957,hidden,107.44511413574219,2.0,2.5879318714141846,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.709240436553955,0.393,0.498,8.577201843261719,116.04609680175781,1.0,1.9892699718475342,hidden,119.03536987304688,2.0,2.5879318714141846,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.709240436553955,0.374,0.15,9.17586374282837,129.33253479003906,1.0,2.5879318714141846,hidden,132.92047119140625,2.0,2.5879318714141846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6204679012298584,0.473,0.523,8.941234111785889,143.21763610839844,1.0,2.5879318714141846,hidden,146.80557250976562,2.0,2.353302240371704,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.275803327560425,0.363,0.564,8.582221150398254,155.7793426513672,1.0,1.9942892789840698,hidden,158.7736358642578,2.0,2.5879318714141846,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.709240436553955,0.127,0.151,8.709082126617432,167.6373748779297,1.0,2.368230104446411,hidden,171.00559997558594,2.0,2.3408520221710205,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.709240436553955,0.501,0.195,8.569832563400269,181.05569458007812,1.0,2.5879318714141846,hidden,184.6436309814453,2.0,1.981900691986084,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0081984996795654,0.596,0.687,8.199153542518616,194.3347625732422,1.0,2.3373937606811523,hidden,197.6721649169922,2.0,1.8617597818374634,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.3357350826263428,0.489,0.411,8.4025639295578,205.5421142578125,1.0,2.5879318714141846,hidden,209.1300506591797,2.0,1.8146320581436157,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.709240436553955,0.994,0.632,8.89579153060913,217.28041076660156,1.0,2.3078596591949463,hidden,220.58827209472656,2.0,2.5879318714141846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.709240436553955,0.404,0.395,8.426565766334534,230.8854522705078,1.0,2.565920114517212,hidden,234.4513702392578,2.0,1.8606456518173218,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.709240436553955,0.211,0.641,8.753669500350952,244.02125549316406,1.0,2.5879318714141846,hidden,247.60919189453125,2.0,2.1657376289367676,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.473205089569092,0.342,0.107,9.17586374282837,257.4841613769531,1.0,2.5879318714141846,hidden,261.07208251953125,2.0,2.5879318714141846,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.709240436553955,0.934,0.363,8.072877287864685,270.13323974609375,1.0,1.9909499883651733,hidden,273.1241760253906,2.0,2.0819272994995117,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1415231227874756,0.514,0.497,8.4699786901474,282.91534423828125,1.0,1.8820468187332153,hidden,285.7973937988281,2.0,2.5879318714141846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.709240436553955,0.533,0.26,8.509365200996399,294.52685546875,1.0,1.9214333295822144,hidden,297.4482727050781,2.0,2.5879318714141846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.229135990142822,0.271,0.434,8.588237524032593,307.7454528808594,1.0,2.5879318714141846,hidden,311.3334045410156,2.0,2.000305652618408,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.569133758544922,0.618,0.671,8.4116051197052,320.5628356933594,1.0,2.1934735774993896,hidden,323.7563171386719,2.0,2.2181315422058105,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.236124277114868,0.552,0.344,9.17586374282837,333.5435791015625,1.0,2.5879318714141846,hidden,337.1315002441406,2.0,2.5879318714141846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.709240436553955,0.421,0.491,8.352588891983032,345.95556640625,1.0,2.5879318714141846,hidden,349.5434875488281,2.0,1.7646570205688477,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.709240436553955,0.307,0.442,7.937745213508606,359.01739501953125,1.0,2.1737422943115234,hidden,362.1911315917969,2.0,1.7640029191970825,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9435348510742188,0.691,0.455,8.920876502990723,371.66436767578125,1.0,2.5879318714141846,hidden,375.2523193359375,2.0,2.332944631576538,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.709240436553955,0.583,0.011,8.402345895767212,0.0,1.0,1.9749047756195068,hidden,2.974904775619507,2.0,2.427441120147705,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.760636329650879,0.255,0.51,7.7244874238967896,13.111586570739746,1.0,1.8906577825546265,hidden,16.00224494934082,2.0,1.833829641342163,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.709240436553955,0.373,0.839,9.1303391456604,24.596710205078125,1.0,2.542407274246216,hidden,28.139118194580078,2.0,2.5879318714141846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.479516506195068,0.719,0.0,8.048023581504822,38.4362907409668,1.0,2.060760974884033,hidden,41.49705123901367,2.0,1.9872626066207886,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.709240436553955,0.217,0.345,8.43820583820343,50.963829040527344,1.0,2.5879318714141846,hidden,54.551761627197266,2.0,1.8502739667892456,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.709240436553955,0.547,0.233,8.608160018920898,64.11127471923828,1.0,2.020228147506714,hidden,67.13150787353516,2.0,2.5879318714141846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2321829795837402,0.347,0.204,8.245607137680054,77.42867279052734,1.0,1.8500771522521973,hidden,80.27875518798828,2.0,2.3955299854278564,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.709240436553955,0.735,0.403,8.706865072250366,88.90646362304688,1.0,2.1189332008361816,hidden,92.02539825439453,2.0,2.5879318714141846,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.709240436553955,0.2,0.525,9.17586374282837,102.32257080078125,1.0,2.5879318714141846,hidden,105.91050720214844,2.0,2.5879318714141846,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.709240436553955,0.252,0.04,8.94440484046936,116.20767974853516,1.0,2.356472969055176,hidden,119.56414794921875,2.0,2.5879318714141846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.709240436553955,0.713,0.421,9.17586374282837,129.861328125,1.0,2.5879318714141846,hidden,133.44924926757812,2.0,2.5879318714141846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.709240436553955,0.234,0.0,9.086601734161377,143.74642944335938,1.0,2.4986698627471924,hidden,147.24510192871094,2.0,2.5879318714141846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.709240436553955,0.23,0.47,7.602531909942627,157.54226684570312,1.0,1.8645811080932617,hidden,160.40684509277344,2.0,1.7379508018493652,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.97324275970459,0.477,0.581,8.212312579154968,169.85403442382812,1.0,1.9239052534103394,hidden,172.77793884277344,2.0,2.288407325744629,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.481119394302368,0.463,0.674,8.815465450286865,182.0395965576172,1.0,2.2275335788726807,hidden,185.2671356201172,2.0,2.5879318714141846,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.709240436553955,0.302,0.385,8.484104871749878,194.336181640625,1.0,2.5879318714141846,hidden,197.9241180419922,2.0,1.8961730003356934,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.709240436553955,0.354,0.188,8.709815263748169,207.52952575683594,1.0,2.249741315841675,hidden,210.77926635742188,2.0,2.460073947906494,fixation,1.0
