trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.1979620456695557,0.562,0.157,8.810353755950928,256.84307861328125,1.0,2.5518815517425537,hidden,260.39495849609375,2.0,2.258472204208374,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.133075714111328,0.456,0.44,9.896144390106201,268.85137939453125,1.0,2.9480721950531006,hidden,272.7994689941406,2.0,2.9480721950531006,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8013057708740234,0.55,0.453,9.896144390106201,281.880615234375,1.0,2.9480721950531006,hidden,285.82867431640625,2.0,2.9480721950531006,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.966911554336548,0.648,0.913,9.896144390106201,295.57806396484375,1.0,2.9480721950531006,hidden,299.526123046875,2.0,2.9480721950531006,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.724804162979126,0.499,0.187,9.780768156051636,308.4411315917969,1.0,2.9480721950531006,hidden,312.3891906738281,2.0,2.832695960998535,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.806051731109619,0.622,0.226,9.423122882843018,321.9466857910156,1.0,2.475050687789917,hidden,325.4217529296875,2.0,2.9480721950531006,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.122415065765381,0.824,0.342,9.310642719268799,335.1758728027344,1.0,2.3625705242156982,hidden,338.5384216308594,2.0,2.9480721950531006,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.723452091217041,0.781,0.755,9.753731489181519,348.6089172363281,1.0,2.944490671157837,hidden,352.55340576171875,2.0,2.8092408180236816,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.122415065765381,0.609,0.46,9.896144390106201,362.08612060546875,1.0,2.9480721950531006,hidden,366.0341796875,2.0,2.9480721950531006,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.122415065765381,0.892,0.863,9.896144390106201,376.10467529296875,1.0,2.9480721950531006,hidden,380.052734375,2.0,2.9480721950531006,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.122415065765381,0.667,0.149,9.343510627746582,390.12322998046875,1.0,2.9480721950531006,hidden,394.0712890625,2.0,2.3954384326934814,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.122415065765381,0.561,0.244,9.353285551071167,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.4052133560180664,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.122415065765381,0.794,0.313,9.763724565505981,13.475700378417969,1.0,2.9480721950531006,hidden,17.42377281188965,2.0,2.815652370452881,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.122415065765381,0.079,0.634,9.805151462554932,27.361839294433594,1.0,2.857079267501831,hidden,31.21891975402832,2.0,2.9480721950531006,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.122415065765381,0.364,0.541,9.243273496627808,41.289405822753906,1.0,2.9480721950531006,hidden,45.23748016357422,2.0,2.295201301574707,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.122415065765381,0.391,0.561,9.896144390106201,54.655094146728516,1.0,2.9480721950531006,hidden,58.60316848754883,2.0,2.9480721950531006,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.122415065765381,0.196,0.148,9.896144390106201,68.67365264892578,1.0,2.9480721950531006,hidden,72.6217269897461,2.0,2.9480721950531006,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.122415065765381,0.819,0.245,9.338813781738281,82.69221496582031,1.0,2.3907415866851807,hidden,86.08295440673828,2.0,2.9480721950531006,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.122415065765381,0.355,0.526,9.896144390106201,96.1534423828125,1.0,2.9480721950531006,hidden,100.10151672363281,2.0,2.9480721950531006,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.122415065765381,0.463,0.538,9.595646142959595,110.17200469970703,1.0,2.9480721950531006,hidden,114.12007141113281,2.0,2.647573947906494,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.122415065765381,0.361,0.336,9.362127542495728,123.89006042480469,1.0,2.9480721950531006,hidden,127.838134765625,2.0,2.414055347442627,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.122415065765381,0.566,0.436,9.617206335067749,137.37460327148438,1.0,2.6691341400146484,hidden,141.0437469482422,2.0,2.9480721950531006,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.122415065765381,0.332,0.255,9.896144390106201,151.11422729492188,1.0,2.9480721950531006,hidden,155.0623016357422,2.0,2.9480721950531006,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.122415065765381,0.484,1.0,9.896144390106201,165.13278198242188,1.0,2.9480721950531006,hidden,169.0808563232422,2.0,2.9480721950531006,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.122415065765381,0.524,0.046,9.896144390106201,179.15135192871094,1.0,2.9480721950531006,hidden,183.09942626953125,2.0,2.9480721950531006,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.230426073074341,0.595,0.869,9.896144390106201,193.16990661621094,1.0,2.9480721950531006,hidden,197.11798095703125,2.0,2.9480721950531006,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.122415065765381,0.736,0.101,9.896144390106201,206.29647827148438,1.0,2.9480721950531006,hidden,210.2445526123047,2.0,2.9480721950531006,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.122415065765381,0.868,0.557,9.732671976089478,220.31503295898438,1.0,2.784599781036377,hidden,224.09963989257812,2.0,2.9480721950531006,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.122415065765381,0.905,0.135,9.47376298904419,234.1701202392578,1.0,2.9480721950531006,hidden,238.11819458007812,2.0,2.525690793991089,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.122415065765381,0.467,0.686,9.896144390106201,247.76629638671875,1.0,2.9480721950531006,hidden,251.71437072753906,2.0,2.9480721950531006,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.122415065765381,0.455,0.209,9.896144390106201,261.78485107421875,1.0,2.9480721950531006,hidden,265.7329406738281,2.0,2.9480721950531006,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.184163808822632,0.871,0.15,9.366771697998047,275.80340576171875,1.0,2.9480721950531006,hidden,279.7514953613281,2.0,2.4186995029449463,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.58016300201416,0.731,0.746,9.896144390106201,288.3543701171875,1.0,2.9480721950531006,hidden,292.30242919921875,2.0,2.9480721950531006,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.122415065765381,0.661,0.106,9.60664701461792,301.8306579589844,1.0,2.9480721950531006,hidden,305.77874755859375,2.0,2.6585748195648193,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2167775630950928,0.366,0.389,9.859473705291748,315.5597229003906,1.0,2.9114015102386475,hidden,319.47113037109375,2.0,2.9480721950531006,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9172534942626953,0.851,0.137,8.704394578933716,328.635986328125,1.0,2.282865285873413,hidden,331.9188537597656,2.0,2.4215292930603027,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.122415065765381,0.316,0.888,9.896144390106201,340.25762939453125,1.0,2.9480721950531006,hidden,344.2056884765625,2.0,2.9480721950531006,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.122415065765381,0.401,0.561,9.896144390106201,354.27618408203125,1.0,2.9480721950531006,hidden,358.2242431640625,2.0,2.9480721950531006,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.122415065765381,0.0,0.268,9.402992725372314,368.29473876953125,1.0,2.9480721950531006,hidden,372.2428283691406,2.0,2.454920530319214,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.122415065765381,0.712,0.622,9.896144390106201,381.8201599121094,1.0,2.9480721950531006,hidden,385.7682189941406,2.0,2.9480721950531006,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.122415065765381,0.149,0.572,9.454496383666992,395.8387145996094,1.0,2.5064241886138916,hidden,399.3451232910156,2.0,2.9480721950531006,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4020800590515137,0.613,0.696,8.996111154556274,0.0,1.0,2.7426373958587646,hidden,3.7426373958587646,2.0,2.2534737586975098,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.122415065765381,0.364,0.012,9.896144390106201,12.398191452026367,1.0,2.9480721950531006,hidden,16.346263885498047,2.0,2.9480721950531006,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7124056816101074,0.127,0.463,9.371696472167969,26.416749954223633,1.0,2.423624277114868,hidden,29.840373992919922,2.0,2.9480721950531006,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.122415065765381,0.786,0.262,8.476799249649048,39.5008544921875,1.0,2.2722229957580566,hidden,42.773075103759766,2.0,2.204576253890991,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.122415065765381,0.57,0.545,9.763178586959839,52.100067138671875,1.0,2.9480721950531006,hidden,56.04813766479492,2.0,2.8151063919067383,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.122415065765381,0.549,0.201,9.277014970779419,65.98566436767578,1.0,2.9480721950531006,hidden,69.93373107910156,2.0,2.3289427757263184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.051741600036621,0.574,0.782,9.564350128173828,79.38509368896484,1.0,2.9480721950531006,hidden,83.33316040039062,2.0,2.6162779331207275,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.940244674682617,0.591,0.66,9.578016757965088,92.00118255615234,1.0,2.6299445629119873,hidden,95.6311264038086,2.0,2.9480721950531006,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.122415065765381,0.169,0.633,9.896144390106201,104.51944732666016,1.0,2.9480721950531006,hidden,108.46751403808594,2.0,2.9480721950531006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8406076431274414,0.604,0.563,9.093512773513794,118.53800201416016,1.0,2.638007640838623,hidden,122.17601013183594,2.0,2.455505132675171,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.122415065765381,0.116,0.513,9.170101642608643,130.4721221923828,1.0,2.222029447555542,hidden,133.69415283203125,2.0,2.9480721950531006,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.086498737335205,0.428,0.661,9.896144390106201,143.76463317871094,1.0,2.9480721950531006,hidden,147.71270751953125,2.0,2.9480721950531006,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.122415065765381,0.628,0.399,9.69375467300415,157.74728393554688,1.0,2.74568247795105,hidden,161.4929656982422,2.0,2.9480721950531006,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.122415065765381,0.823,0.355,9.38959264755249,171.56344604492188,1.0,2.8840279579162598,hidden,175.44747924804688,2.0,2.5055646896362305,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.975175619125366,0.0,0.505,9.105158805847168,185.07545471191406,1.0,2.1570866107940674,hidden,188.2325439453125,2.0,2.9480721950531006,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.122415065765381,0.97,0.522,9.896144390106201,197.15579223632812,1.0,2.9480721950531006,hidden,201.10386657714844,2.0,2.9480721950531006,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.122415065765381,0.305,0.376,9.39954161643982,211.1743621826172,1.0,2.4514694213867188,hidden,214.62582397460938,2.0,2.9480721950531006,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.122415065765381,0.297,0.325,9.896144390106201,224.69630432128906,1.0,2.9480721950531006,hidden,228.64437866210938,2.0,2.9480721950531006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.122415065765381,0.162,0.659,9.64016580581665,238.71487426757812,1.0,2.9480721950531006,hidden,242.66294860839844,2.0,2.69209361076355,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.122415065765381,0.894,0.495,9.83090615272522,252.47744750976562,1.0,2.882833957672119,hidden,256.36029052734375,2.0,2.9480721950531006,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.122415065765381,0.917,0.02,9.896144390106201,266.4307861328125,1.0,2.9480721950531006,hidden,270.37884521484375,2.0,2.9480721950531006,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.135469913482666,0.21,0.0,9.896144390106201,280.4493408203125,1.0,2.9480721950531006,hidden,284.39739990234375,2.0,2.9480721950531006,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.122415065765381,0.491,0.728,9.546380519866943,293.48095703125,1.0,2.5983083248138428,hidden,297.0792541503906,2.0,2.9480721950531006,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.122415065765381,0.111,0.287,9.896144390106201,307.1497497558594,1.0,2.9480721950531006,hidden,311.0978088378906,2.0,2.9480721950531006,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.034391403198242,0.636,0.088,9.50658106803894,321.1683044433594,1.0,2.9480721950531006,hidden,325.1163635253906,2.0,2.55850887298584,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.122415065765381,0.296,0.761,9.503293991088867,334.70928955078125,1.0,2.9480721950531006,hidden,338.6573486328125,2.0,2.5552217960357666,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3144567012786865,0.367,0.449,9.896144390106201,348.3349914550781,1.0,2.9480721950531006,hidden,352.2830505371094,2.0,2.9480721950531006,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.122415065765381,0.348,0.085,9.663657665252686,361.54559326171875,1.0,2.891366481781006,hidden,365.43695068359375,2.0,2.7722911834716797,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.122415065765381,0.312,0.129,8.99759030342102,375.3316650390625,1.0,2.556802749633789,hidden,378.8884582519531,2.0,2.4407875537872314,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.122415065765381,0.514,0.544,9.756041765213013,388.45166015625,1.0,2.807969570159912,hidden,392.2596435546875,2.0,2.9480721950531006,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.122415065765381,0.401,0.261,9.896144390106201,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.9480721950531006,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.122415065765381,0.359,0.043,9.896144390106201,14.018559455871582,1.0,2.9480721950531006,hidden,17.966630935668945,2.0,2.9480721950531006,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.122415065765381,0.539,0.458,9.193024635314941,28.037118911743164,1.0,2.9480721950531006,hidden,31.985191345214844,2.0,2.244952440261841,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.682124376296997,0.589,0.399,9.896144390106201,41.35255813598633,1.0,2.9480721950531006,hidden,45.30063247680664,2.0,2.9480721950531006,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4007647037506104,0.262,0.622,9.852793455123901,54.93082809448242,1.0,2.9480721950531006,hidden,58.87889862060547,2.0,2.904721260070801,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.122415065765381,0.734,0.318,9.896144390106201,68.18438720703125,1.0,2.9480721950531006,hidden,72.13246154785156,2.0,2.9480721950531006,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.122415065765381,0.059,0.297,9.737399339675903,82.20294189453125,1.0,2.9480721950531006,hidden,86.15101623535156,2.0,2.7893271446228027,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.177943229675293,0.352,0.191,9.399835109710693,96.06275939941406,1.0,2.9480721950531006,hidden,100.01083374023438,2.0,2.4517629146575928,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.122415065765381,0.743,0.141,9.297252178192139,108.64054107666016,1.0,2.349179983139038,hidden,111.98971557617188,2.0,2.9480721950531006,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.015295505523682,0.393,0.498,9.896144390106201,122.0602035522461,1.0,2.9480721950531006,hidden,126.0082778930664,2.0,2.9480721950531006,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.122415065765381,0.374,0.15,9.896144390106201,135.97164916992188,1.0,2.9480721950531006,hidden,139.9197235107422,2.0,2.9480721950531006,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.141474962234497,0.473,0.523,9.896144390106201,149.99020385742188,1.0,2.9480721950531006,hidden,153.9382781982422,2.0,2.9480721950531006,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.122415065765381,0.363,0.564,9.896144390106201,163.02781677246094,1.0,2.9480721950531006,hidden,166.97589111328125,2.0,2.9480721950531006,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.122415065765381,0.127,0.151,9.185774326324463,177.04638671875,1.0,2.2377021312713623,hidden,180.28408813476562,2.0,2.9480721950531006,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.122415065765381,0.501,0.195,9.896144390106201,190.3545684814453,1.0,2.9480721950531006,hidden,194.30264282226562,2.0,2.9480721950531006,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.122415065765381,0.596,0.687,9.677250862121582,204.37313842773438,1.0,2.9480721950531006,hidden,208.32119750976562,2.0,2.7291786670684814,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.122415065765381,0.489,0.411,9.896144390106201,218.17279052734375,1.0,2.9480721950531006,hidden,222.12086486816406,2.0,2.9480721950531006,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.122415065765381,0.994,0.632,9.896144390106201,232.1913604736328,1.0,2.9480721950531006,hidden,236.13943481445312,2.0,2.9480721950531006,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.122415065765381,0.404,0.395,9.896144390106201,246.2099151611328,1.0,2.9480721950531006,hidden,250.15798950195312,2.0,2.9480721950531006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.122415065765381,0.211,0.641,9.896144390106201,260.2284851074219,1.0,2.9480721950531006,hidden,264.1765441894531,2.0,2.9480721950531006,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.122415065765381,0.342,0.107,9.31695032119751,274.2470397949219,1.0,2.9480721950531006,hidden,278.1950988769531,2.0,2.368878126144409,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4839746952056885,0.934,0.363,9.896144390106201,287.6864013671875,1.0,2.9480721950531006,hidden,291.63446044921875,2.0,2.9480721950531006,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.295541286468506,0.514,0.497,9.896144390106201,301.0665283203125,1.0,2.9480721950531006,hidden,305.01458740234375,2.0,2.9480721950531006,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.122415065765381,0.533,0.26,8.656932353973389,314.2582092285156,1.0,2.2540085315704346,hidden,317.51220703125,2.0,2.402923822402954,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.122415065765381,0.271,0.434,9.576636552810669,327.0375671386719,1.0,2.6285643577575684,hidden,330.6661071777344,2.0,2.9480721950531006,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.122415065765381,0.618,0.671,9.135507345199585,340.7366027832031,1.0,2.9480721950531006,hidden,344.6846923828125,2.0,2.1874351501464844,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.122415065765381,0.552,0.344,9.896144390106201,353.9945373535156,1.0,2.9480721950531006,hidden,357.9425964355469,2.0,2.9480721950531006,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.122415065765381,0.421,0.491,8.895096778869629,368.0130920410156,1.0,2.731947898864746,hidden,371.7450256347656,2.0,2.163148880004883,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.122415065765381,0.307,0.442,8.736431360244751,381.0306091308594,1.0,2.3234386444091797,hidden,384.3540344238281,2.0,2.4129927158355713,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.415400743484497,0.691,0.455,9.334225177764893,393.8894348144531,1.0,2.9480721950531006,hidden,397.8375244140625,2.0,2.386152982711792,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4634177684783936,0.583,0.011,9.896144390106201,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.9480721950531006,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.122415065765381,0.255,0.51,9.896144390106201,13.359561920166016,1.0,2.9480721950531006,hidden,17.307634353637695,2.0,2.9480721950531006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.122415065765381,0.373,0.839,9.896144390106201,27.378122329711914,1.0,2.9480721950531006,hidden,31.326194763183594,2.0,2.9480721950531006,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.122415065765381,0.719,0.0,9.769291877746582,41.39668273925781,1.0,2.8212196826934814,hidden,45.217899322509766,2.0,2.9480721950531006,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.122415065765381,0.217,0.345,9.62328028678894,55.288387298583984,1.0,2.9480721950531006,hidden,59.2364616394043,2.0,2.67520809173584,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.122415065765381,0.547,0.233,9.896144390106201,69.0340805053711,1.0,2.9480721950531006,hidden,72.9821548461914,2.0,2.9480721950531006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.122415065765381,0.347,0.204,9.77681279182434,83.05264282226562,1.0,2.9480721950531006,hidden,87.00071716308594,2.0,2.8287405967712402,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.122415065765381,0.735,0.403,9.896144390106201,96.95187377929688,1.0,2.9480721950531006,hidden,100.89994049072266,2.0,2.9480721950531006,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.122415065765381,0.2,0.525,9.672090530395508,110.97042846679688,1.0,2.9480721950531006,hidden,114.91850280761719,2.0,2.7240183353424072,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.122415065765381,0.252,0.04,8.622170686721802,124.76493835449219,1.0,2.2647705078125,hidden,128.0297088623047,2.0,2.3574001789093018,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.122415065765381,0.713,0.421,9.896144390106201,137.509521484375,1.0,2.9480721950531006,hidden,141.4575958251953,2.0,2.9480721950531006,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6156105995178223,0.234,0.0,9.896144390106201,151.528076171875,1.0,2.9480721950531006,hidden,155.4761505126953,2.0,2.9480721950531006,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8218908309936523,0.23,0.47,9.620416402816772,165.0398406982422,1.0,2.672344207763672,hidden,168.71217346191406,2.0,2.9480721950531006,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.122415065765381,0.477,0.581,9.788910388946533,178.48214721679688,1.0,2.9480721950531006,hidden,182.4302215576172,2.0,2.8408381938934326,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.122415065765381,0.463,0.674,9.896144390106201,192.39346313476562,1.0,2.9480721950531006,hidden,196.34153747558594,2.0,2.9480721950531006,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.122415065765381,0.302,0.385,9.193953037261963,206.4120330810547,1.0,2.9480721950531006,hidden,210.360107421875,2.0,2.2458808422088623,fixation,1.0
