trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,4.93080472946167,0.661,0.106,9.406943798065186,313.6065673828125,1.0,2.970996379852295,hidden,317.5775451660156,2.0,2.4359474182128906,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.93080472946167,0.366,0.389,9.94199275970459,327.9443054199219,1.0,2.970996379852295,hidden,331.9153137207031,2.0,2.970996379852295,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.93080472946167,0.851,0.137,9.94199275970459,342.8171081542969,1.0,2.970996379852295,hidden,346.7881164550781,2.0,2.970996379852295,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.802699565887451,0.316,0.888,7.8627389669418335,357.6899108886719,1.0,1.9256128072738647,hidden,360.6155090332031,2.0,1.9371261596679688,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.93080472946167,0.401,0.561,9.097273111343384,370.3553466796875,1.0,2.970996379852295,hidden,374.3263244628906,2.0,2.126276731491089,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.93080472946167,0.0,0.268,9.94199275970459,384.3834228515625,1.0,2.970996379852295,hidden,388.35443115234375,2.0,2.970996379852295,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.93080472946167,0.712,0.622,9.94199275970459,399.2562255859375,1.0,2.970996379852295,hidden,403.2272033691406,2.0,2.970996379852295,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.8579487800598145,0.149,0.572,8.117823362350464,414.1290283203125,1.0,1.9841539859771729,hidden,417.1131591796875,2.0,2.133669376373291,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.93080472946167,0.613,0.696,8.879855990409851,0.0,1.0,1.9088596105575562,hidden,2.9088597297668457,2.0,2.970996379852295,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.93080472946167,0.364,0.012,7.983323574066162,13.810660362243652,1.0,2.0438055992126465,hidden,16.85446548461914,2.0,1.9395179748535156,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.93080472946167,0.127,0.463,9.21627426147461,26.724788665771484,1.0,2.970996379852295,hidden,30.695785522460938,2.0,2.2452778816223145,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.93080472946167,0.786,0.262,9.925768375396729,40.87186813354492,1.0,2.9547719955444336,hidden,44.82664108276367,2.0,2.970996379852295,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.93080472946167,0.57,0.545,9.561389923095703,55.72843933105469,1.0,2.590393543243408,hidden,59.3188362121582,2.0,2.970996379852295,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.882709980010986,0.549,0.201,9.94199275970459,70.22063446044922,1.0,2.970996379852295,hidden,74.19163513183594,2.0,2.970996379852295,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.93080472946167,0.574,0.782,9.529182195663452,85.04534149169922,1.0,2.970996379852295,hidden,89.0163345336914,2.0,2.5581858158111572,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.93080472946167,0.591,0.66,9.94199275970459,99.50532531738281,1.0,2.970996379852295,hidden,103.476318359375,2.0,2.970996379852295,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.93080472946167,0.169,0.633,9.45278525352478,114.37812042236328,1.0,2.970996379852295,hidden,118.34912109375,2.0,2.4817888736724854,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.93080472946167,0.604,0.563,8.434954404830933,128.76171875,1.0,2.1532576084136963,hidden,131.91497802734375,2.0,2.2816967964172363,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.93080472946167,0.116,0.513,8.154268503189087,142.12747192382812,1.0,2.1154417991638184,hidden,145.242919921875,2.0,2.0388267040252686,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.93080472946167,0.428,0.661,8.90764045715332,155.21253967285156,1.0,2.515949249267578,hidden,158.72850036621094,2.0,2.391691207885742,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.93080472946167,0.628,0.399,9.94199275970459,169.05099487304688,1.0,2.970996379852295,hidden,173.02198791503906,2.0,2.970996379852295,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.93080472946167,0.823,0.355,9.552726030349731,183.9237823486328,1.0,2.970996379852295,hidden,187.89479064941406,2.0,2.5817296504974365,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.93080472946167,0.0,0.505,9.246042966842651,198.40731811523438,1.0,2.4479503631591797,hidden,201.8552703857422,2.0,2.7980926036834717,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.93080472946167,0.97,0.522,9.94199275970459,212.58416748046875,1.0,2.970996379852295,hidden,216.55516052246094,2.0,2.970996379852295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.93080472946167,0.305,0.376,9.94199275970459,227.45697021484375,1.0,2.970996379852295,hidden,231.42796325683594,2.0,2.970996379852295,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.93080472946167,0.297,0.325,9.754993915557861,242.3297576904297,1.0,2.7839975357055664,hidden,246.11375427246094,2.0,2.970996379852295,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.93080472946167,0.162,0.659,9.94199275970459,257.01556396484375,1.0,2.970996379852295,hidden,260.9865417480469,2.0,2.970996379852295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.93080472946167,0.894,0.495,9.94199275970459,271.88836669921875,1.0,2.970996379852295,hidden,275.8593444824219,2.0,2.970996379852295,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.63827657699585,0.917,0.02,9.94199275970459,286.76116943359375,1.0,2.970996379852295,hidden,290.7321472167969,2.0,2.970996379852295,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.93080472946167,0.21,0.0,9.271842002868652,301.3414306640625,1.0,2.3008456230163574,hidden,304.64227294921875,2.0,2.970996379852295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.93080472946167,0.491,0.728,9.94199275970459,315.5440673828125,1.0,2.970996379852295,hidden,319.51507568359375,2.0,2.970996379852295,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.93080472946167,0.111,0.287,9.483535528182983,330.4168701171875,1.0,2.5125391483306885,hidden,333.9294128417969,2.0,2.970996379852295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.93080472946167,0.636,0.088,9.30396819114685,344.8312072753906,1.0,2.3329718112945557,hidden,348.1641845703125,2.0,2.970996379852295,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.93080472946167,0.296,0.761,9.43456768989563,359.06597900390625,1.0,2.463571310043335,hidden,362.529541015625,2.0,2.970996379852295,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.93080472946167,0.367,0.449,8.505141258239746,373.4313659667969,1.0,2.2882604598999023,hidden,376.7196044921875,2.0,2.2168807983398438,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.93080472946167,0.348,0.085,9.94199275970459,386.8673095703125,1.0,2.970996379852295,hidden,390.8382873535156,2.0,2.970996379852295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.93080472946167,0.312,0.129,9.94199275970459,401.7401123046875,1.0,2.970996379852295,hidden,405.7110900878906,2.0,2.970996379852295,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.93080472946167,0.514,0.544,9.94199275970459,416.6128845214844,1.0,2.970996379852295,hidden,420.5838928222656,2.0,2.970996379852295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.93080472946167,0.401,0.261,8.270729541778564,0.0,1.0,2.3582773208618164,hidden,3.3582773208618164,2.0,1.912452220916748,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.016293525695801,0.359,0.043,7.957472085952759,13.201534271240234,1.0,1.9785759449005127,hidden,16.180110931396484,2.0,1.978896141052246,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.93080472946167,0.539,0.458,9.94199275970459,25.17530059814453,1.0,2.970996379852295,hidden,29.14629554748535,2.0,2.970996379852295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.93080472946167,0.589,0.399,9.94199275970459,40.048095703125,1.0,2.970996379852295,hidden,44.01909255981445,2.0,2.970996379852295,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.93080472946167,0.262,0.622,9.76328730583191,54.920894622802734,1.0,2.7922909259796143,hidden,58.71318435668945,2.0,2.970996379852295,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.132838249206543,0.734,0.318,9.94199275970459,69.614990234375,1.0,2.970996379852295,hidden,73.58598327636719,2.0,2.970996379852295,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.93080472946167,0.059,0.297,9.05757999420166,83.6898193359375,1.0,2.970996379852295,hidden,87.66081237792969,2.0,2.0865836143493652,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.93080472946167,0.352,0.191,9.427857637405396,97.6781997680664,1.0,2.4568612575531006,hidden,101.13506317138672,2.0,2.970996379852295,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.596412181854248,0.743,0.141,9.553670406341553,112.036865234375,1.0,2.582674026489258,hidden,115.61953735351562,2.0,2.970996379852295,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.93080472946167,0.393,0.498,9.94199275970459,126.18695068359375,1.0,2.970996379852295,hidden,130.15794372558594,2.0,2.970996379852295,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.84334659576416,0.374,0.15,9.103416204452515,141.0597381591797,1.0,2.1324198246002197,hidden,144.19216918945312,2.0,2.970996379852295,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.93080472946167,0.473,0.523,9.784130573272705,155.00650024414062,1.0,2.81313419342041,hidden,158.81964111328125,2.0,2.970996379852295,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.93080472946167,0.363,0.564,8.992738485336304,169.721435546875,1.0,2.970996379852295,hidden,173.69244384765625,2.0,2.021742105484009,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.081457614898682,0.127,0.151,8.947853088378906,183.64498901367188,1.0,2.7457892894744873,hidden,187.39077758789062,2.0,2.202063798904419,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.93080472946167,0.501,0.195,9.428327322006226,196.67430114746094,1.0,2.4573309421539307,hidden,200.13162231445312,2.0,2.970996379852295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.93080472946167,0.596,0.687,9.941068410873413,211.03343200683594,1.0,2.970996379852295,hidden,215.00442504882812,2.0,2.970072031021118,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.93080472946167,0.489,0.411,9.94199275970459,225.90530395507812,1.0,2.970996379852295,hidden,229.8762969970703,2.0,2.970996379852295,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.574677467346191,0.994,0.632,9.94199275970459,240.77810668945312,1.0,2.970996379852295,hidden,244.7490997314453,2.0,2.970996379852295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.93080472946167,0.404,0.395,9.029714107513428,255.29476928710938,1.0,2.058717727661133,hidden,258.3534851074219,2.0,2.970996379852295,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.93080472946167,0.211,0.641,9.571905136108398,269.2552795410156,1.0,2.970996379852295,hidden,273.2262878417969,2.0,2.6009087562561035,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.93080472946167,0.342,0.107,7.982753872871399,283.75799560546875,1.0,2.0785129070281982,hidden,286.8365173339844,2.0,1.9042409658432007,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.93080472946167,0.934,0.363,9.334400415420532,296.67156982421875,1.0,2.3634040355682373,hidden,300.03497314453125,2.0,2.970996379852295,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.93080472946167,0.514,0.497,8.880867958068848,310.936767578125,1.0,1.9098715782165527,hidden,313.8466491699219,2.0,2.970996379852295,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.1281609535217285,0.533,0.26,9.94199275970459,324.7484436035156,1.0,2.970996379852295,hidden,328.71942138671875,2.0,2.970996379852295,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.93080472946167,0.271,0.434,9.910547018051147,338.818603515625,1.0,2.970996379852295,hidden,342.7895812988281,2.0,2.9395506381988525,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.93080472946167,0.618,0.671,9.568147420883179,353.6599426269531,1.0,2.970996379852295,hidden,357.6309509277344,2.0,2.597151041030884,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.003008842468262,0.552,0.344,9.808197498321533,368.1589050292969,1.0,2.8372011184692383,hidden,371.99609375,2.0,2.970996379852295,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.93080472946167,0.421,0.491,9.94199275970459,381.9700927734375,1.0,2.970996379852295,hidden,385.94110107421875,2.0,2.970996379852295,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.93080472946167,0.307,0.442,9.94199275970459,396.8428955078125,1.0,2.970996379852295,hidden,400.81390380859375,2.0,2.970996379852295,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.93080472946167,0.691,0.455,9.75623607635498,411.7156982421875,1.0,2.7852396965026855,hidden,415.5009460449219,2.0,2.970996379852295,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.399918556213379,0.583,0.011,8.876428484916687,0.0,1.0,2.970996379852295,hidden,3.970996379852295,2.0,1.905432105064392,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.796456336975098,0.255,0.51,8.09543228149414,13.276347160339355,1.0,2.034104824066162,hidden,16.31045150756836,2.0,2.0613274574279785,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.291815280914307,0.373,0.839,8.782778978347778,26.168235778808594,1.0,2.2511658668518066,hidden,29.419401168823242,2.0,2.5316131114959717,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.93080472946167,0.719,0.0,8.1328763961792,39.242828369140625,1.0,1.9841082096099854,hidden,42.22693634033203,2.0,2.148768186569214,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.77373743057251,0.217,0.345,8.90036427974701,52.30651092529297,1.0,2.970996379852295,hidden,56.27750778198242,2.0,1.9293678998947144,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.555225372314453,0.547,0.233,9.94199275970459,65.9806137084961,1.0,2.970996379852295,hidden,69.95160675048828,2.0,2.970996379852295,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.93080472946167,0.347,0.204,9.43123984336853,80.47782897949219,1.0,2.970996379852295,hidden,84.4488296508789,2.0,2.4602434635162354,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.93080472946167,0.735,0.403,9.228665113449097,94.83987426757812,1.0,2.970996379852295,hidden,98.81087493896484,2.0,2.2576687335968018,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.864582538604736,0.2,0.525,9.217113494873047,108.99934387207031,1.0,2.246117115020752,hidden,112.2454605102539,2.0,2.970996379852295,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.93080472946167,0.252,0.04,9.032586097717285,123.08103942871094,1.0,2.970996379852295,hidden,127.05204010009766,2.0,2.0615897178649902,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.86025857925415,0.713,0.421,9.025572776794434,137.04443359375,1.0,2.40436053276062,hidden,140.44879150390625,2.0,2.6212122440338135,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.488337993621826,0.234,0.0,9.364607334136963,150.93026733398438,1.0,2.970996379852295,hidden,154.90126037597656,2.0,2.393610954284668,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.93080472946167,0.23,0.47,9.697371006011963,164.783203125,1.0,2.970996379852295,hidden,168.75421142578125,2.0,2.726374626159668,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.93080472946167,0.477,0.581,9.210128545761108,179.411376953125,1.0,2.2391321659088135,hidden,182.6505126953125,2.0,2.970996379852295,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9570186138153076,0.463,0.674,8.562798976898193,193.5523223876953,1.0,2.3472952842712402,hidden,196.8996124267578,2.0,2.215503692626953,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.93080472946167,0.302,0.385,9.454630851745605,206.07212829589844,1.0,2.970996379852295,hidden,210.0431365966797,2.0,2.4836344718933105,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.93080472946167,0.354,0.188,9.725197553634644,220.4575653076172,1.0,2.7542011737823486,hidden,224.21177673339844,2.0,2.970996379852295,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.93080472946167,0.501,0.575,8.45879054069519,235.1135711669922,1.0,2.233255386352539,hidden,238.34683227539062,2.0,2.2255351543426514,fixation,1.0
