trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.703227996826172,0.609,0.46,7.484895467758179,333.5901184082031,1.0,1.2031335830688477,hidden,335.79327392578125,2.0,2.281761884689331,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.956375598907471,0.892,0.863,7.280782580375671,345.77825927734375,1.0,1.357646107673645,hidden,348.1358947753906,2.0,1.9231364727020264,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.956375598907471,0.667,0.149,7.639918684959412,358.0154113769531,1.0,1.3581568002700806,hidden,360.3735656738281,2.0,2.281761884689331,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.956375598907471,0.561,0.244,8.295510292053223,0.0,1.0,2.0137484073638916,hidden,3.0137484073638916,2.0,2.281761884689331,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.956375598907471,0.794,0.313,8.27144169807434,13.251886367797852,1.0,1.9896798133850098,hidden,16.241565704345703,2.0,2.281761884689331,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.956375598907471,0.079,0.634,6.608102202415466,26.479703903198242,1.0,1.3766393661499023,hidden,28.856342315673828,2.0,1.231462836265564,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.107043266296387,0.364,0.541,8.563523769378662,38.04418182373047,1.0,2.281761884689331,hidden,41.32594299316406,2.0,2.281761884689331,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.956375598907471,0.391,0.561,7.201738774776459,50.71474838256836,1.0,2.281761884689331,hidden,53.99650955200195,2.0,0.9199768900871277,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.956375598907471,0.196,0.148,8.563523769378662,62.87286376953125,1.0,2.281761884689331,hidden,66.15462493896484,2.0,2.281761884689331,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.956375598907471,0.819,0.245,7.697110891342163,76.39276123046875,1.0,1.415349006652832,hidden,78.80811309814453,2.0,2.281761884689331,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.956375598907471,0.355,0.526,8.563523769378662,89.04624938964844,1.0,2.281761884689331,hidden,92.32801055908203,2.0,2.281761884689331,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.956375598907471,0.463,0.538,7.929613947868347,102.56614685058594,1.0,2.281761884689331,hidden,105.84790802001953,2.0,1.6478520631790161,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.956375598907471,0.361,0.336,7.6163047552108765,115.45214080810547,1.0,1.8788514137268066,hidden,118.33098602294922,2.0,1.7374533414840698,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.785804748535156,0.566,0.436,7.274691462516785,128.02481079101562,1.0,2.281761884689331,hidden,131.30657958984375,2.0,0.9929295778274536,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.284663677215576,0.332,0.255,6.734711289405823,140.08531188964844,1.0,1.8081729412078857,hidden,142.89349365234375,2.0,0.926538348197937,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.956375598907471,0.484,1.0,6.996598064899445,151.1046905517578,1.0,2.0174033641815186,hidden,154.12208557128906,2.0,0.979194700717926,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.956375598907471,0.524,0.046,8.023385882377625,163.0576629638672,1.0,1.7416239976882935,hidden,165.79928588867188,2.0,2.281761884689331,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.956375598907471,0.595,0.869,7.930099010467529,176.0374298095703,1.0,1.6483371257781982,hidden,178.68576049804688,2.0,2.281761884689331,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.956375598907471,0.736,0.101,7.557042598724365,188.9239044189453,1.0,1.2752807140350342,hidden,191.1991729736328,2.0,2.281761884689331,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.847976207733154,0.868,0.557,7.80737578868866,201.43731689453125,1.0,1.5256139039993286,hidden,203.9629364013672,2.0,2.281761884689331,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.241788864135742,0.905,0.135,7.456377744674683,214.09266662597656,1.0,2.281761884689331,hidden,217.3744354248047,2.0,1.1746158599853516,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.956375598907471,0.467,0.686,6.339451193809509,225.79083251953125,1.0,1.422835350036621,hidden,228.2136688232422,2.0,0.9166158437728882,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.956375598907471,0.455,0.209,7.907778859138489,237.08665466308594,1.0,2.281761884689331,hidden,240.36842346191406,2.0,1.6260169744491577,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.956375598907471,0.871,0.15,6.062268078327179,249.95082092285156,1.0,1.0676376819610596,hidden,252.01844787597656,2.0,0.9946303963661194,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.956375598907471,0.731,0.746,8.563523769378662,260.9694519042969,1.0,2.281761884689331,hidden,264.251220703125,2.0,2.281761884689331,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.054518699645996,0.661,0.106,8.563523769378662,274.4893493652344,1.0,2.281761884689331,hidden,277.7711181640625,2.0,2.281761884689331,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.956375598907471,0.366,0.389,6.551126599311829,287.1073913574219,1.0,0.9849984645843506,hidden,289.0924072265625,2.0,1.566128134727478,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.956375598907471,0.851,0.137,8.563523769378662,298.6148986816406,1.0,2.281761884689331,hidden,301.89666748046875,2.0,2.281761884689331,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.693016529083252,0.316,0.888,6.110522270202637,312.1347961425781,1.0,1.0274724960327148,hidden,314.1622619628906,2.0,1.0830497741699219,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.956375598907471,0.401,0.561,8.14977502822876,322.9383544921875,1.0,2.281761884689331,hidden,326.2200927734375,2.0,1.8680131435394287,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.956375598907471,0.0,0.268,8.563523769378662,336.04449462890625,1.0,2.281761884689331,hidden,339.3262634277344,2.0,2.281761884689331,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.956375598907471,0.712,0.622,7.999219298362732,349.56439208984375,1.0,1.7174574136734009,hidden,352.2818603515625,2.0,2.281761884689331,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.670863151550293,0.149,0.572,7.6904730796813965,362.5199890136719,1.0,2.2633821964263916,hidden,365.7833557128906,2.0,1.4270908832550049,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.956375598907471,0.613,0.696,6.437886297702789,0.0,1.0,0.9615249037742615,hidden,1.9615249633789062,2.0,1.4763613939285278,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.956375598907471,0.364,0.012,8.027973532676697,11.394262313842773,1.0,2.281761884689331,hidden,14.676023483276367,2.0,1.7462116479873657,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.615841865539551,0.127,0.463,6.452192544937134,24.378610610961914,1.0,1.5833839178085327,hidden,26.961994171142578,2.0,0.8688086271286011,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.956375598907471,0.786,0.262,6.635738849639893,35.4466438293457,1.0,1.1784101724624634,hidden,37.625057220458984,2.0,1.4573286771774292,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.956375598907471,0.57,0.545,7.6260844469070435,47.038761138916016,1.0,2.281761884689331,hidden,50.32052230834961,2.0,1.3443225622177124,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.956375598907471,0.549,0.201,8.563523769378662,59.621219635009766,1.0,2.281761884689331,hidden,62.90298080444336,2.0,2.281761884689331,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.956375598907471,0.574,0.782,8.563523769378662,73.14112091064453,1.0,2.281761884689331,hidden,76.42288208007812,2.0,2.281761884689331,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.956375598907471,0.591,0.66,8.563523769378662,86.66101837158203,1.0,2.281761884689331,hidden,89.94277954101562,2.0,2.281761884689331,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.956375598907471,0.169,0.633,7.002762198448181,100.18091583251953,1.0,1.5266467332839966,hidden,102.70756530761719,2.0,1.4761154651641846,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.956375598907471,0.604,0.563,7.392512798309326,112.14005279541016,1.0,1.7446695566177368,hidden,114.88472747802734,2.0,1.6478432416915894,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.10598087310791,0.116,0.513,6.267727434635162,124.48894500732422,1.0,0.9112661480903625,hidden,126.40020751953125,2.0,1.3564612865447998,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.956375598907471,0.428,0.661,7.377513527870178,134.86265563964844,1.0,1.0957516431808472,hidden,136.95840454101562,2.0,2.281761884689331,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.956375598907471,0.628,0.399,8.089847803115845,147.19654846191406,1.0,2.281761884689331,hidden,150.47830200195312,2.0,1.8080859184265137,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.956375598907471,0.823,0.355,7.817891836166382,160.24276733398438,1.0,1.5361299514770508,hidden,162.77890014648438,2.0,2.281761884689331,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.920705318450928,0.0,0.505,8.261578440666199,173.01702880859375,1.0,1.9798165559768677,hidden,175.99685668945312,2.0,2.281761884689331,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.956375598907471,0.97,0.522,7.304328918457031,186.19931030273438,1.0,1.5898863077163696,hidden,188.78919982910156,2.0,1.7144426107406616,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.956375598907471,0.305,0.376,7.166870594024658,198.46002197265625,1.0,1.7122830152511597,hidden,201.17230224609375,2.0,1.4545875787734985,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.779874801635742,0.297,0.325,7.933111906051636,210.58326721191406,1.0,2.281761884689331,hidden,213.8650360107422,2.0,1.6513500213623047,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.754882335662842,0.162,0.659,8.213924407958984,223.29624938964844,1.0,1.9321625232696533,hidden,226.22840881347656,2.0,2.281761884689331,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.956375598907471,0.894,0.495,6.996821284294128,236.2650604248047,1.0,0.9559179544448853,hidden,238.22097778320312,2.0,2.040903329849243,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.956375598907471,0.917,0.02,7.391210079193115,248.21826171875,1.0,2.281761884689331,hidden,251.50001525878906,2.0,1.1094481945037842,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.956375598907471,0.21,0.0,7.356130480766296,260.56585693359375,1.0,1.0743685960769653,hidden,262.64019775390625,2.0,2.281761884689331,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.956375598907471,0.491,0.728,6.284592986106873,272.87835693359375,1.0,1.3500598669052124,hidden,275.2284240722656,2.0,0.9345331192016602,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.076693058013916,0.111,0.287,7.736059904098511,284.11932373046875,1.0,2.281761884689331,hidden,287.4010925292969,2.0,1.4542980194091797,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.956375598907471,0.636,0.088,6.9997416734695435,295.93206787109375,1.0,1.9960918426513672,hidden,298.92816162109375,2.0,1.0036498308181763,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.399421691894531,0.296,0.761,7.212270677089691,307.88818359375,1.0,0.9305087924003601,hidden,309.8186950683594,2.0,2.281761884689331,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.956375598907471,0.367,0.449,6.5368510484695435,319.4998779296875,1.0,1.2345421314239502,hidden,321.73443603515625,2.0,1.3023089170455933,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.956375598907471,0.348,0.085,8.563523769378662,330.99310302734375,1.0,2.281761884689331,hidden,334.2748718261719,2.0,2.281761884689331,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.23575496673584,0.312,0.129,7.6048747301101685,344.51300048828125,1.0,2.281761884689331,hidden,347.7947692871094,2.0,1.3231128454208374,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.956375598907471,0.514,0.544,8.563523769378662,356.3536376953125,1.0,2.281761884689331,hidden,359.6354064941406,2.0,2.281761884689331,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.956375598907471,0.401,0.261,7.5867239236831665,0.0,1.0,1.6569329500198364,hidden,2.656932830810547,2.0,1.92979097366333,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.140535831451416,0.359,0.043,8.414829730987549,12.543099403381348,1.0,2.281761884689331,hidden,15.824861526489258,2.0,2.1330678462982178,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.956375598907471,0.539,0.458,8.085791945457458,25.098464965820312,1.0,1.8040300607681274,hidden,27.902494430541992,2.0,2.281761884689331,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.956375598907471,0.589,0.399,8.563523769378662,38.14063262939453,1.0,2.281761884689331,hidden,41.422393798828125,2.0,2.281761884689331,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9153265953063965,0.262,0.622,6.52299952507019,51.66053009033203,1.0,1.2796155214309692,hidden,53.940147399902344,2.0,1.2433840036392212,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.956375598907471,0.734,0.318,8.484074354171753,63.09885787963867,1.0,2.281761884689331,hidden,66.38062286376953,2.0,2.202312469482422,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.524779319763184,0.059,0.297,6.952307343482971,76.539306640625,1.0,1.1171042919158936,hidden,78.65641021728516,2.0,1.8352030515670776,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.956375598907471,0.352,0.191,8.563523769378662,88.01639556884766,1.0,2.281761884689331,hidden,91.29815673828125,2.0,2.281761884689331,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.30837345123291,0.743,0.141,8.0308997631073,101.53629302978516,1.0,2.281761884689331,hidden,104.81805419921875,2.0,1.7491378784179688,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.805537223815918,0.393,0.498,7.632370233535767,113.87556457519531,1.0,1.3506083488464355,hidden,116.2261734008789,2.0,2.281761884689331,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.956375598907471,0.374,0.15,7.627194404602051,126.3134765625,1.0,1.3454325199127197,hidden,128.65890502929688,2.0,2.281761884689331,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.685203552246094,0.473,0.523,6.2152087688446045,138.8970489501953,1.0,0.9184188842773438,hidden,140.81546020507812,2.0,1.2967898845672607,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.956375598907471,0.363,0.564,8.563523769378662,149.79745483398438,1.0,2.281761884689331,hidden,153.0792236328125,2.0,2.281761884689331,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.636842727661133,0.127,0.151,8.022500276565552,163.31735229492188,1.0,2.281761884689331,hidden,166.59912109375,2.0,1.7407383918762207,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.091913223266602,0.501,0.195,7.5553038120269775,175.97669982910156,1.0,2.281761884689331,hidden,179.2584686279297,2.0,1.2735419273376465,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.956375598907471,0.596,0.687,7.252016007900238,187.62391662597656,1.0,0.970254123210907,hidden,189.59417724609375,2.0,2.281761884689331,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.131074905395508,0.489,0.411,7.192995190620422,199.83230590820312,1.0,0.9112333059310913,hidden,201.74354553222656,2.0,2.281761884689331,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.423652648925781,0.994,0.632,8.563523769378662,211.1563720703125,1.0,2.281761884689331,hidden,214.43814086914062,2.0,2.281761884689331,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.956375598907471,0.404,0.395,8.563523769378662,224.1435546875,1.0,2.281761884689331,hidden,227.42532348632812,2.0,2.281761884689331,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.688865661621094,0.211,0.641,8.563523769378662,237.6634521484375,1.0,2.281761884689331,hidden,240.94522094726562,2.0,2.281761884689331,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.956375598907471,0.342,0.107,8.563523769378662,250.9158477783203,1.0,2.281761884689331,hidden,254.19760131835938,2.0,2.281761884689331,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.956375598907471,0.934,0.363,8.563523769378662,264.43572998046875,1.0,2.281761884689331,hidden,267.7174987792969,2.0,2.281761884689331,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.956375598907471,0.514,0.497,8.563523769378662,277.95562744140625,1.0,2.281761884689331,hidden,281.2373962402344,2.0,2.281761884689331,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.087868690490723,0.533,0.26,7.4778172969818115,291.4755554199219,1.0,2.281761884689331,hidden,294.7572937011719,2.0,1.1960554122924805,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.956375598907471,0.271,0.434,7.269285321235657,303.0412292480469,1.0,0.9875234365463257,hidden,305.02874755859375,2.0,2.281761884689331,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.956375598907471,0.618,0.671,8.443753004074097,315.2668762207031,1.0,2.281761884689331,hidden,318.54864501953125,2.0,2.1619911193847656,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.0994157791137695,0.552,0.344,8.563523769378662,328.6670227050781,1.0,2.281761884689331,hidden,331.94879150390625,2.0,2.281761884689331,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.4283647537231445,0.421,0.491,8.242887258529663,341.3299560546875,1.0,1.961125373840332,hidden,344.29107666015625,2.0,2.281761884689331,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.956375598907471,0.307,0.442,7.278851330280304,354.001220703125,1.0,2.281761884689331,hidden,357.282958984375,2.0,0.9970894455909729,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.111883640289307,0.691,0.455,8.563523769378662,366.2364501953125,1.0,2.281761884689331,hidden,369.5181884765625,2.0,2.281761884689331,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.910287857055664,0.583,0.011,7.194293260574341,0.0,1.0,1.706864356994629,hidden,2.706864356994629,2.0,1.487428903579712,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8798909187316895,0.255,0.51,7.707357883453369,12.104580879211426,1.0,2.281761884689331,hidden,15.386343002319336,2.0,1.425595998764038,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.211010932922363,0.373,0.839,6.307933449745178,24.691829681396484,1.0,1.1607338190078735,hidden,26.852563858032227,2.0,1.1471996307373047,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.956375598907471,0.719,0.0,7.694736123085022,35.21077346801758,1.0,1.412974238395691,hidden,37.623748779296875,2.0,2.281761884689331,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5821757316589355,0.217,0.345,6.097150385379791,47.86188507080078,1.0,1.2330747842788696,hidden,50.0949592590332,2.0,0.8640756011009216,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.680945873260498,0.547,0.233,8.563523769378662,58.54121398925781,1.0,2.281761884689331,hidden,61.822975158691406,2.0,2.281761884689331,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.765173435211182,0.347,0.204,8.01797866821289,71.78568267822266,1.0,2.281761884689331,hidden,75.06744384765625,2.0,1.7362167835235596,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.956375598907471,0.735,0.403,7.5944294929504395,84.56883239746094,1.0,1.5978330373764038,hidden,87.16666412353516,2.0,1.9965964555740356,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.956375598907471,0.2,0.525,6.757830262184143,97.11963653564453,1.0,1.3891876935958862,hidden,99.50882720947266,2.0,1.3686425685882568,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.956375598907471,0.252,0.04,7.094234585762024,108.83384704589844,1.0,1.5499359369277954,hidden,111.38378143310547,2.0,1.5442986488342285,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.79857873916626,0.713,0.421,8.563523769378662,120.88445281982422,1.0,2.281761884689331,hidden,124.16621398925781,2.0,2.281761884689331,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.770432472229004,0.234,0.0,7.895201206207275,134.24655151367188,1.0,1.6134393215179443,hidden,136.86000061035156,2.0,2.281761884689331,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.956375598907471,0.23,0.47,6.885663032531738,146.9121856689453,1.0,1.8610097169876099,hidden,149.773193359375,2.0,1.0246533155441284,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.801816463470459,0.477,0.581,7.30408787727356,158.7542266845703,1.0,1.0223259925842285,hidden,160.77655029296875,2.0,2.281761884689331,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.956375598907471,0.463,0.674,8.258137583732605,170.86013793945312,1.0,2.281761884689331,hidden,174.1418914794922,2.0,1.976375699043274,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.351898670196533,0.302,0.385,6.750373005867004,184.07464599609375,1.0,1.6579807996749878,hidden,186.73263549804688,2.0,1.0923922061920166,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.70510196685791,0.354,0.188,6.739757716655731,195.1769256591797,1.0,1.8114019632339478,hidden,197.9883270263672,2.0,0.9283557534217834,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.069348335266113,0.501,0.575,7.416496515274048,206.6217803955078,1.0,2.281761884689331,hidden,209.90353393554688,2.0,1.1347346305847168,fixation,1.0
