trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.521665096282959,0.721,0.619,9.448996305465698,139.92510986328125,1.0,2.5449037551879883,hidden,143.47000122070312,2.0,2.90409255027771,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.35722017288208,0.111,0.845,9.074217081069946,152.89576721191406,1.0,2.660165548324585,hidden,156.55593872070312,2.0,2.4140515327453613,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.606296539306641,0.461,0.591,9.931577205657959,166.32720947265625,1.0,2.9657886028289795,hidden,170.29299926757812,2.0,2.9657886028289795,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.606296539306641,0.284,0.483,9.353607654571533,180.86508178710938,1.0,2.9657886028289795,hidden,184.83087158203125,2.0,2.3878190517425537,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.048856258392334,0.546,0.389,9.562477350234985,194.82498168945312,1.0,2.596688747406006,hidden,198.4216766357422,2.0,2.9657886028289795,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.606296539306641,0.52,0.251,9.931577205657959,207.43630981445312,1.0,2.9657886028289795,hidden,211.402099609375,2.0,2.9657886028289795,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.606296539306641,0.211,0.009,9.849116563796997,221.97418212890625,1.0,2.9657886028289795,hidden,225.93997192382812,2.0,2.8833279609680176,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.606296539306641,0.714,0.507,9.399343252182007,236.42959594726562,1.0,2.4335546493530273,hidden,239.8631591796875,2.0,2.9657886028289795,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.606296539306641,0.02,0.142,9.931577205657959,250.43524169921875,1.0,2.9657886028289795,hidden,254.40103149414062,2.0,2.9657886028289795,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.606296539306641,0.562,0.157,9.389742612838745,264.9731140136719,1.0,2.4239540100097656,hidden,268.3970642089844,2.0,2.9657886028289795,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.285782814025879,0.456,0.44,9.24128770828247,278.9691467285156,1.0,2.4463231563568115,hidden,282.41546630859375,2.0,2.794964551925659,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.606296539306641,0.55,0.453,9.931577205657959,291.4962158203125,1.0,2.9657886028289795,hidden,295.4620056152344,2.0,2.9657886028289795,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.606296539306641,0.648,0.913,9.931577205657959,306.0340881347656,1.0,2.9657886028289795,hidden,309.9998779296875,2.0,2.9657886028289795,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.606296539306641,0.499,0.187,9.276745080947876,320.57196044921875,1.0,2.3109564781188965,hidden,323.8829345703125,2.0,2.9657886028289795,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.606296539306641,0.622,0.226,9.407342195510864,334.45501708984375,1.0,2.6727137565612793,hidden,338.1277160644531,2.0,2.734628438949585,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.080089569091797,0.824,0.342,9.931577205657959,348.4686584472656,1.0,2.9657886028289795,hidden,352.4344482421875,2.0,2.9657886028289795,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.019167423248291,0.781,0.755,9.878047704696655,361.4803161621094,1.0,2.9657886028289795,hidden,365.44610595703125,2.0,2.912259101867676,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.0236711502075195,0.609,0.46,9.931577205657959,375.3775329589844,1.0,2.9657886028289795,hidden,379.34332275390625,2.0,2.9657886028289795,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.002647638320923,0.892,0.863,9.931577205657959,389.3327941894531,1.0,2.9657886028289795,hidden,393.298583984375,2.0,2.9657886028289795,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.606296539306641,0.667,0.149,9.405395030975342,402.2669982910156,1.0,2.7789289951324463,hidden,406.0459289550781,2.0,2.6264660358428955,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.606296539306641,0.561,0.244,9.378069400787354,0.0,1.0,2.9657886028289795,hidden,3.9657886028289795,2.0,2.412280797958374,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.606296539306641,0.794,0.313,9.931577205657959,13.984365463256836,1.0,2.9657886028289795,hidden,17.95015525817871,2.0,2.9657886028289795,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.606296539306641,0.079,0.634,9.931577205657959,28.522239685058594,1.0,2.9657886028289795,hidden,32.48802947998047,2.0,2.9657886028289795,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.606296539306641,0.364,0.541,9.931577205657959,43.06011199951172,1.0,2.9657886028289795,hidden,47.025901794433594,2.0,2.9657886028289795,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.469816207885742,0.391,0.561,9.882395029067993,57.59798812866211,1.0,2.9166064262390137,hidden,61.51459503173828,2.0,2.9657886028289795,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.569377899169922,0.196,0.148,9.533666610717773,70.9501953125,1.0,2.567878007888794,hidden,74.51807403564453,2.0,2.9657886028289795,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.606296539306641,0.819,0.245,9.566381454467773,84.0532455444336,1.0,2.9657886028289795,hidden,88.01902770996094,2.0,2.600592851638794,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.744231700897217,0.355,0.526,8.715352773666382,98.22592163085938,1.0,2.4931297302246094,hidden,101.71904754638672,2.0,2.2222230434417725,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.606296539306641,0.463,0.538,9.931577205657959,110.68550872802734,1.0,2.9657886028289795,hidden,114.65129089355469,2.0,2.9657886028289795,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.606296539306641,0.361,0.336,8.96900749206543,125.22338104248047,1.0,2.3807566165924072,hidden,128.60414123535156,2.0,2.5882508754730225,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.606296539306641,0.566,0.436,9.931577205657959,138.79867553710938,1.0,2.9657886028289795,hidden,142.76446533203125,2.0,2.9657886028289795,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9579029083251953,0.332,0.255,9.931577205657959,153.33656311035156,1.0,2.9657886028289795,hidden,157.30235290527344,2.0,2.9657886028289795,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.606296539306641,0.484,1.0,9.931577205657959,166.22604370117188,1.0,2.9657886028289795,hidden,170.1918182373047,2.0,2.9657886028289795,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.606296539306641,0.524,0.046,9.457639217376709,180.763916015625,1.0,2.9657886028289795,hidden,184.72970581054688,2.0,2.4918506145477295,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.606296539306641,0.595,0.869,9.271575450897217,194.82785034179688,1.0,2.9657886028289795,hidden,198.79364013671875,2.0,2.3057868480682373,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.606296539306641,0.736,0.101,9.609522342681885,208.70571899414062,1.0,2.9657886028289795,hidden,212.6715087890625,2.0,2.6437337398529053,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.606296539306641,0.868,0.557,8.95898699760437,222.92153930664062,1.0,2.722646474838257,hidden,226.64418029785156,2.0,2.2363405227661133,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.606296539306641,0.905,0.135,9.931577205657959,236.48681640625,1.0,2.9657886028289795,hidden,240.45260620117188,2.0,2.9657886028289795,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6451570987701416,0.467,0.686,9.41015100479126,251.02468872070312,1.0,2.9657886028289795,hidden,254.990478515625,2.0,2.4443624019622803,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.606296539306641,0.455,0.209,9.931577205657959,264.08001708984375,1.0,2.9657886028289795,hidden,268.0457763671875,2.0,2.9657886028289795,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.606296539306641,0.871,0.15,9.492690801620483,278.6178894042969,1.0,2.9657886028289795,hidden,282.58367919921875,2.0,2.526902198791504,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.606296539306641,0.731,0.746,9.931577205657959,292.71685791015625,1.0,2.9657886028289795,hidden,296.6826477050781,2.0,2.9657886028289795,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.606296539306641,0.661,0.106,9.931577205657959,307.2547302246094,1.0,2.9657886028289795,hidden,311.22052001953125,2.0,2.9657886028289795,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.606296539306641,0.366,0.389,9.759944677352905,321.7926025390625,1.0,2.794156074523926,hidden,325.5867614746094,2.0,2.9657886028289795,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.606296539306641,0.851,0.137,9.591142654418945,336.1588439941406,1.0,2.9657886028289795,hidden,340.1246337890625,2.0,2.625354051589966,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.606296539306641,0.316,0.888,8.683538675308228,350.3562927246094,1.0,2.3178250789642334,hidden,353.6741027832031,2.0,2.365713596343994,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.606296539306641,0.401,0.561,9.931577205657959,363.6461181640625,1.0,2.9657886028289795,hidden,367.6119079589844,2.0,2.9657886028289795,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.606296539306641,0.0,0.268,9.66213083267212,378.1839904785156,1.0,2.6963422298431396,hidden,381.8803405761719,2.0,2.9657886028289795,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.606296539306641,0.712,0.622,9.489603281021118,392.4524230957031,1.0,2.5238146781921387,hidden,395.97625732421875,2.0,2.9657886028289795,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.766347646713257,0.149,0.572,9.23700213432312,406.54833984375,1.0,2.2712135314941406,hidden,409.8195495605469,2.0,2.9657886028289795,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.606296539306641,0.613,0.696,9.588790655136108,0.0,1.0,2.623002052307129,hidden,3.623002052307129,2.0,2.9657886028289795,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.606296539306641,0.364,0.012,9.8632652759552,14.195087432861328,1.0,2.9657886028289795,hidden,18.16087532043457,2.0,2.8974766731262207,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.606296539306641,0.127,0.463,9.574610233306885,28.664649963378906,1.0,2.6088216304779053,hidden,32.27347183227539,2.0,2.9657886028289795,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.606296539306641,0.786,0.262,9.931577205657959,42.84555435180664,1.0,2.9657886028289795,hidden,46.811344146728516,2.0,2.9657886028289795,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.606296539306641,0.57,0.545,9.931577205657959,57.38343048095703,1.0,2.9657886028289795,hidden,61.34921646118164,2.0,2.9657886028289795,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.606296539306641,0.549,0.201,9.197853088378906,71.92130279541016,1.0,2.83981990814209,hidden,75.76112365722656,2.0,2.3580331802368164,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.606296539306641,0.574,0.782,9.908069849014282,85.72545623779297,1.0,2.9657886028289795,hidden,89.69123840332031,2.0,2.9422812461853027,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.606296539306641,0.591,0.66,9.448892593383789,100.23982238769531,1.0,2.9657886028289795,hidden,104.20560455322266,2.0,2.4831039905548096,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.139881134033203,0.169,0.633,9.442319869995117,114.29500579833984,1.0,2.8969712257385254,hidden,118.19197845458984,2.0,2.545348644256592,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7878401279449463,0.604,0.563,9.589900255203247,126.87721252441406,1.0,2.9657886028289795,hidden,130.84300231933594,2.0,2.6241116523742676,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8979103565216064,0.116,0.513,9.931577205657959,139.25494384765625,1.0,2.9657886028289795,hidden,143.22073364257812,2.0,2.9657886028289795,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.606296539306641,0.428,0.661,9.931577205657959,152.08444213867188,1.0,2.9657886028289795,hidden,156.05023193359375,2.0,2.9657886028289795,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.606296539306641,0.628,0.399,9.234380722045898,166.622314453125,1.0,2.4710617065429688,hidden,170.09336853027344,2.0,2.7633190155029297,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.776496648788452,0.823,0.355,9.799202680587769,180.46298217773438,1.0,2.833414077758789,hidden,184.29640197753906,2.0,2.9657886028289795,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.504231929779053,0.0,0.505,9.390516996383667,193.03868103027344,1.0,2.9571611881256104,hidden,196.995849609375,2.0,2.4333558082580566,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.606296539306641,0.97,0.522,9.238316535949707,206.93344116210938,1.0,2.2725279331207275,hidden,210.20596313476562,2.0,2.9657886028289795,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.606296539306641,0.305,0.376,9.399007081985474,220.77804565429688,1.0,2.433218479156494,hidden,224.21127319335938,2.0,2.9657886028289795,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.578747749328613,0.297,0.325,9.564773559570312,234.78335571289062,1.0,2.598984956741333,hidden,238.38233947753906,2.0,2.9657886028289795,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.606296539306641,0.162,0.659,9.322482347488403,248.9268798828125,1.0,2.356693744659424,hidden,252.2835693359375,2.0,2.9657886028289795,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.606296539306641,0.894,0.495,9.931577205657959,262.85565185546875,1.0,2.9657886028289795,hidden,266.8214416503906,2.0,2.9657886028289795,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.606296539306641,0.917,0.02,9.329854249954224,277.3935241699219,1.0,2.9657886028289795,hidden,281.35931396484375,2.0,2.364065647125244,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.970998764038086,0.21,0.0,9.159747123718262,291.3296813964844,1.0,2.9363274574279785,hidden,295.2659912109375,2.0,2.223419666290283,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7475008964538574,0.491,0.728,9.90795111656189,303.4604187011719,1.0,2.9657886028289795,hidden,307.42620849609375,2.0,2.94216251373291,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4105803966522217,0.111,0.287,8.757659435272217,316.1158752441406,1.0,2.4589900970458984,hidden,319.5748596191406,2.0,2.2986693382263184,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.606296539306641,0.636,0.088,9.361188173294067,328.28411865234375,1.0,2.9657886028289795,hidden,332.2499084472656,2.0,2.395399570465088,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.606296539306641,0.296,0.761,9.931577205657959,342.2515869140625,1.0,2.9657886028289795,hidden,346.2173767089844,2.0,2.9657886028289795,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.531867027282715,0.367,0.449,9.931577205657959,356.7894592285156,1.0,2.9657886028289795,hidden,360.7552490234375,2.0,2.9657886028289795,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8844809532165527,0.348,0.085,9.869823932647705,370.2529296875,1.0,2.9657886028289795,hidden,374.2187194824219,2.0,2.9040353298187256,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.606296539306641,0.312,0.129,9.517640829086304,384.0072326660156,1.0,2.551852226257324,hidden,387.55908203125,2.0,2.9657886028289795,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.697664260864258,0.514,0.544,9.931577205657959,398.13116455078125,1.0,2.9657886028289795,hidden,402.0969543457031,2.0,2.9657886028289795,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.606296539306641,0.401,0.261,9.67960262298584,0.0,1.0,2.9657886028289795,hidden,3.9657886028289795,2.0,2.7138140201568604,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9814093112945557,0.359,0.043,9.931577205657959,14.28589916229248,1.0,2.9657886028289795,hidden,18.25168800354004,2.0,2.9657886028289795,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606296539306641,0.539,0.458,8.747795820236206,27.198884963989258,1.0,2.515223741531372,hidden,30.714109420776367,2.0,2.232572078704834,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.606296539306641,0.589,0.399,9.931577205657959,40.552978515625,1.0,2.9657886028289795,hidden,44.518768310546875,2.0,2.9657886028289795,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.606296539306641,0.262,0.622,9.558609247207642,55.090850830078125,1.0,2.592820644378662,hidden,58.68367385864258,2.0,2.9657886028289795,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.606296539306641,0.734,0.318,9.931577205657959,69.2557601928711,1.0,2.9657886028289795,hidden,73.22154235839844,2.0,2.9657886028289795,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6724870204925537,0.059,0.297,9.743481159210205,83.79363250732422,1.0,2.9657886028289795,hidden,87.7594223022461,2.0,2.7776925563812256,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.606296539306641,0.352,0.191,9.548715353012085,97.20960235595703,1.0,2.5829267501831055,hidden,100.79252624511719,2.0,2.9657886028289795,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.606296539306641,0.743,0.141,9.931577205657959,111.36460876464844,1.0,2.9657886028289795,hidden,115.33039855957031,2.0,2.9657886028289795,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.606296539306641,0.393,0.498,9.37706995010376,125.9024887084961,1.0,2.4112813472747803,hidden,129.3137664794922,2.0,2.9657886028289795,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.606296539306641,0.374,0.15,9.931577205657959,139.88584899902344,1.0,2.9657886028289795,hidden,143.8516387939453,2.0,2.9657886028289795,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.606296539306641,0.473,0.523,9.931577205657959,154.42372131347656,1.0,2.9657886028289795,hidden,158.38951110839844,2.0,2.9657886028289795,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6671464443206787,0.363,0.564,9.21644139289856,168.9615936279297,1.0,2.25065279006958,hidden,172.21224975585938,2.0,2.9657886028289795,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.606296539306641,0.127,0.151,9.212601900100708,181.84518432617188,1.0,2.9657886028289795,hidden,185.81097412109375,2.0,2.2468132972717285,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3829545974731445,0.501,0.195,9.931577205657959,195.66409301757812,1.0,2.9657886028289795,hidden,199.62986755371094,2.0,2.9657886028289795,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.606296539306641,0.596,0.687,9.931577205657959,208.97862243652344,1.0,2.9657886028289795,hidden,212.9444122314453,2.0,2.9657886028289795,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.606296539306641,0.489,0.411,8.567942142486572,223.51649475097656,1.0,2.2080485820770264,hidden,226.7245330810547,2.0,2.359893560409546,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.606296539306641,0.994,0.632,9.931577205657959,236.69073486328125,1.0,2.9657886028289795,hidden,240.65652465820312,2.0,2.9657886028289795,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.606296539306641,0.404,0.395,9.931577205657959,251.22860717773438,1.0,2.9657886028289795,hidden,255.19439697265625,2.0,2.9657886028289795,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606296539306641,0.211,0.641,9.931577205657959,265.7664794921875,1.0,2.9657886028289795,hidden,269.7322692871094,2.0,2.9657886028289795,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.606296539306641,0.342,0.107,9.410189867019653,280.3043518066406,1.0,2.8822920322418213,hidden,284.1866455078125,2.0,2.527897834777832,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.606296539306641,0.934,0.363,9.425983905792236,294.3208312988281,1.0,2.460195302963257,hidden,297.7810363769531,2.0,2.9657886028289795,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.606296539306641,0.514,0.497,9.187889099121094,308.3531188964844,1.0,2.2221004962921143,hidden,311.5752258300781,2.0,2.9657886028289795,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.606296539306641,0.533,0.26,9.931577205657959,322.1473083496094,1.0,2.9657886028289795,hidden,326.11309814453125,2.0,2.9657886028289795,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.983766794204712,0.271,0.434,9.931577205657959,336.6851806640625,1.0,2.9657886028289795,hidden,340.6509704589844,2.0,2.9657886028289795,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.606296539306641,0.618,0.671,9.522186279296875,349.60052490234375,1.0,2.732937812805176,hidden,353.3334655761719,2.0,2.789248466491699,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6864235401153564,0.552,0.344,9.691787958145142,363.72900390625,1.0,2.725999355316162,hidden,367.45501708984375,2.0,2.9657886028289795,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.998962879180908,0.421,0.491,9.185655355453491,377.1072082519531,1.0,2.9657886028289795,hidden,381.072998046875,2.0,2.2198667526245117,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.606296539306641,0.307,0.442,9.911736488342285,390.2918395996094,1.0,2.9459478855133057,hidden,394.23779296875,2.0,2.9657886028289795,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.606296539306641,0.691,0.455,9.931577205657959,404.80987548828125,1.0,2.9657886028289795,hidden,408.7756652832031,2.0,2.9657886028289795,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606296539306641,0.583,0.011,9.531492948532104,0.0,1.0,2.565704345703125,hidden,3.565704345703125,2.0,2.9657886028289795,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606296539306641,0.255,0.51,9.354958057403564,14.137789726257324,1.0,2.9657886028289795,hidden,18.103578567504883,2.0,2.389169454574585,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8352415561676025,0.373,0.839,9.221098899841309,28.099044799804688,1.0,2.9657886028289795,hidden,32.06483459472656,2.0,2.255310297012329,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6278984546661377,0.719,0.0,9.427290201187134,40.1553840637207,1.0,2.9657886028289795,hidden,44.12117385864258,2.0,2.4615015983581543,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5123789310455322,0.217,0.345,9.85617971420288,53.2105712890625,1.0,2.8903911113739014,hidden,57.1009635925293,2.0,2.9657886028289795,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.606296539306641,0.547,0.233,9.931577205657959,66.57913208007812,1.0,2.9657886028289795,hidden,70.544921875,2.0,2.9657886028289795,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.606296539306641,0.347,0.204,9.584860801696777,81.11700439453125,1.0,2.7405247688293457,hidden,84.85752868652344,2.0,2.8443360328674316,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.110585689544678,0.735,0.403,9.303743600845337,95.30816650390625,1.0,2.3379549980163574,hidden,98.6461181640625,2.0,2.9657886028289795,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.83097505569458,0.2,0.525,9.54985523223877,108.72248840332031,1.0,2.9657886028289795,hidden,112.68827819824219,2.0,2.58406662940979,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.606296539306641,0.252,0.04,9.231894969940186,121.10332489013672,1.0,2.9657886028289795,hidden,125.0691146850586,2.0,2.266106367111206,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606296539306641,0.713,0.421,9.734776258468628,134.94151306152344,1.0,2.9657886028289795,hidden,138.9073028564453,2.0,2.7689876556396484,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.606296539306641,0.234,0.0,9.816932916641235,149.2825927734375,1.0,2.9657886028289795,hidden,153.24838256835938,2.0,2.851144313812256,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.606296539306641,0.23,0.47,9.776314735412598,163.705810546875,1.0,2.9657886028289795,hidden,167.67160034179688,2.0,2.810526132583618,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.606296539306641,0.477,0.581,9.040205717086792,178.0884246826172,1.0,2.291531562805176,hidden,181.3799591064453,2.0,2.748674154281616,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.112563610076904,0.463,0.674,9.931577205657959,191.73492431640625,1.0,2.9657886028289795,hidden,195.70071411132812,2.0,2.9657886028289795,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.606296539306641,0.302,0.385,9.931577205657959,205.77906799316406,1.0,2.9657886028289795,hidden,209.74485778808594,2.0,2.9657886028289795,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.606296539306641,0.354,0.188,9.490022897720337,220.3169403076172,1.0,2.9657886028289795,hidden,224.28273010253906,2.0,2.5242342948913574,fixation,1.0
