trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.3546624183654785,0.284,0.483,7.747441530227661,158.05271911621094,1.0,2.0378849506378174,hidden,161.09060668945312,2.0,1.7095565795898438,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.231263637542725,0.546,0.389,7.61934220790863,170.1548309326172,1.0,1.908578634262085,hidden,173.0634002685547,2.0,1.7107635736465454,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.695764064788818,0.52,0.251,7.756043076515198,182.00543212890625,1.0,1.7675228118896484,hidden,184.77294921875,2.0,1.9885202646255493,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.104049205780029,0.211,0.009,8.341693639755249,194.45724487304688,1.0,2.1337413787841797,hidden,197.59097290039062,2.0,2.2079522609710693,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.564175128936768,0.714,0.507,7.582726955413818,206.90298461914062,1.0,1.7819737195968628,hidden,209.68495178222656,2.0,1.8007532358169556,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.617936611175537,0.02,0.142,7.375027298927307,219.0498809814453,1.0,1.773329734802246,hidden,221.82321166992188,2.0,1.601697564125061,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.540713787078857,0.562,0.157,7.312753200531006,231.0428466796875,1.0,1.5257596969604492,hidden,233.568603515625,2.0,1.7869935035705566,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.868412494659424,0.456,0.44,7.894468665122986,242.8963165283203,1.0,2.002305746078491,hidden,245.89862060546875,2.0,1.8921629190444946,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.4925031661987305,0.55,0.453,8.01408326625824,255.65919494628906,1.0,2.053118944168091,hidden,258.7123107910156,2.0,1.960964322090149,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.512190818786621,0.648,0.913,7.377305626869202,268.165771484375,1.0,1.7584114074707031,hidden,270.9241943359375,2.0,1.6188942193984985,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.702399730682373,0.499,0.187,7.711407661437988,280.0552673339844,1.0,1.5415067672729492,hidden,282.5967712402344,2.0,2.169900894165039,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.060925006866455,0.622,0.226,7.416738748550415,292.4690856933594,1.0,1.9106874465942383,hidden,295.3797607421875,2.0,1.5060513019561768,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.668533802032471,0.824,0.342,7.288994073867798,303.9467468261719,1.0,1.5797573328018188,hidden,306.5265197753906,2.0,1.709236741065979,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.4940571784973145,0.781,0.755,7.221092939376831,315.9042663574219,1.0,1.6107674837112427,hidden,318.5150451660156,2.0,1.6103254556655884,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.207770347595215,0.609,0.46,7.05501127243042,327.6194152832031,1.0,1.6099660396575928,hidden,330.2294006347656,2.0,1.4450452327728271,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.39577579498291,0.892,0.863,7.624051094055176,338.8822021484375,1.0,1.435915231704712,hidden,341.318115234375,2.0,2.188135862350464,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.409083843231201,0.667,0.149,7.46252977848053,350.90203857421875,1.0,1.654784917831421,hidden,353.55682373046875,2.0,1.8077448606491089,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.821394443511963,0.561,0.244,7.498627305030823,0.0,1.0,1.4733566045761108,hidden,2.4733567237854004,2.0,2.025270700454712,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.8528876304626465,0.794,0.313,7.747240900993347,12.320021629333496,1.0,1.7598921060562134,hidden,15.079914093017578,2.0,1.9873487949371338,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.113426208496094,0.079,0.634,7.946412444114685,24.920150756835938,1.0,1.996233344078064,hidden,27.916383743286133,2.0,1.950179100036621,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.330728054046631,0.364,0.541,7.66544246673584,36.97998809814453,1.0,2.121788263320923,hidden,40.101776123046875,2.0,1.543654203414917,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.776732444763184,0.391,0.561,7.146006226539612,48.976158142089844,1.0,1.4332685470581055,hidden,51.409427642822266,2.0,1.7127376794815063,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.670406341552734,0.196,0.148,7.719772934913635,60.89889907836914,1.0,1.7264264822006226,hidden,63.62532424926758,2.0,1.9933464527130127,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.128118515014648,0.819,0.245,7.945784687995911,73.28907775878906,1.0,2.2416396141052246,hidden,76.53071594238281,2.0,1.704145073890686,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.714941501617432,0.355,0.526,7.668032765388489,85.36298370361328,1.0,1.7514393329620361,hidden,88.11441802978516,2.0,1.9165934324264526,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.082289218902588,0.463,0.538,7.697494029998779,97.74595642089844,1.0,1.8591886758804321,hidden,100.60514068603516,2.0,1.8383053541183472,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.269343852996826,0.361,0.336,7.877216935157776,109.52574157714844,1.0,2.1078202724456787,hidden,112.63356018066406,2.0,1.7693966627120972,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.174515724182129,0.566,0.436,7.296934723854065,121.67230224609375,1.0,1.7192590236663818,hidden,124.39155578613281,2.0,1.577675700187683,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.5362749099731445,0.332,0.255,8.054586052894592,133.1437530517578,1.0,1.958952784538269,hidden,136.1027069091797,2.0,2.0956332683563232,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3061299324035645,0.484,1.0,7.401000499725342,145.73460388183594,1.0,1.8293932676315308,hidden,148.5640106201172,2.0,1.571607232093811,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.17794942855835,0.524,0.046,7.555050730705261,157.44174194335938,1.0,2.0195844173431396,hidden,160.46131896972656,2.0,1.5354663133621216,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.4872965812683105,0.595,0.869,7.55744206905365,169.17474365234375,1.0,1.5400217771530151,hidden,171.7147674560547,2.0,2.0174202919006348,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3895368576049805,0.736,0.101,7.127821564674377,181.219482421875,1.0,1.4533710479736328,hidden,183.6728515625,2.0,1.6744505167007446,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.568884372711182,0.868,0.557,7.034658789634705,192.73683166503906,1.0,1.4821791648864746,hidden,195.21902465820312,2.0,1.55247962474823,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.123161315917969,0.905,0.135,7.222362995147705,204.3403778076172,1.0,1.4976173639297485,hidden,206.83799743652344,2.0,1.7247456312179565,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.063172817230225,0.467,0.686,8.108747363090515,215.6859130859375,1.0,2.1263253688812256,hidden,218.81222534179688,2.0,1.9824219942092896,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.239218235015869,0.455,0.209,7.299646973609924,227.85781860351562,1.0,1.5469491481781006,hidden,230.40476989746094,2.0,1.7526978254318237,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.584127902984619,0.871,0.15,7.539021253585815,239.39669799804688,1.0,2.0253849029541016,hidden,242.4220733642578,2.0,1.5136363506317139,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.263362407684326,0.731,0.746,7.160001754760742,251.51983642578125,1.0,1.6698496341705322,hidden,254.189697265625,2.0,1.49015212059021,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.316710948944092,0.661,0.106,7.688705563545227,262.9432067871094,1.0,1.9434418678283691,hidden,265.88665771484375,2.0,1.745263695716858,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.241130828857422,0.366,0.389,6.9305853843688965,274.9486083984375,1.0,1.492465615272522,hidden,277.44110107421875,2.0,1.4381197690963745,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.741652011871338,0.851,0.137,7.672157049179077,286.1203308105469,1.0,1.5306735038757324,hidden,288.6510009765625,2.0,2.1414835453033447,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.619223594665527,0.316,0.888,7.854584574699402,298.5341491699219,1.0,1.791883111000061,hidden,301.3260192871094,2.0,2.062701463699341,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.603046417236328,0.401,0.561,8.043017029762268,311.0079650878906,1.0,1.9224003553390503,hidden,313.93035888671875,2.0,2.1206166744232178,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.380316734313965,0.0,0.268,7.662620544433594,323.6540222167969,1.0,1.871364712715149,hidden,326.525390625,2.0,1.7912558317184448,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2428879737854,0.712,0.622,7.567661762237549,335.69696044921875,1.0,1.8466171026229858,hidden,338.5435791015625,2.0,1.721044659614563,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.732335567474365,0.149,0.572,7.68350875377655,347.50750732421875,1.0,1.7986009120941162,hidden,350.30609130859375,2.0,1.884907841682434,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.360874176025391,0.613,0.696,8.219689130783081,0.0,1.0,2.010989189147949,hidden,3.010989189147949,2.0,2.208699941635132,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.434442520141602,0.364,0.012,7.807317137718201,12.58056354522705,1.0,2.199202537536621,hidden,15.779766082763672,2.0,1.6081146001815796,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.79298734664917,0.127,0.463,7.8362098932266235,24.822322845458984,1.0,2.203315019607544,hidden,28.025638580322266,2.0,1.6328948736190796,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.1463847160339355,0.786,0.262,7.640992522239685,37.45151901245117,1.0,1.8476155996322632,hidden,40.299137115478516,2.0,1.7933769226074219,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.560471057891846,0.57,0.545,7.2243921756744385,49.23889923095703,1.0,1.6492111682891846,hidden,51.88810729980469,2.0,1.575181007385254,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.728043079376221,0.549,0.201,7.796858549118042,61.02376174926758,1.0,2.0905964374542236,hidden,64.1143569946289,2.0,1.7062621116638184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.073628902435303,0.574,0.782,8.10729694366455,73.54866027832031,1.0,1.925102949142456,hidden,76.47376251220703,2.0,2.1821939945220947,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.139705181121826,0.591,0.66,7.840598106384277,85.7295913696289,1.0,2.0436460971832275,hidden,88.77323150634766,2.0,1.7969520092010498,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.791609764099121,0.169,0.633,7.461701989173889,97.70989227294922,1.0,1.9883712530136108,hidden,100.6982650756836,2.0,1.4733307361602783,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.44749116897583,0.604,0.563,7.392367362976074,109.96320343017578,1.0,1.9233624935150146,hidden,112.88656616210938,2.0,1.4690048694610596,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.304900646209717,0.116,0.513,7.4739683866500854,121.80306243896484,1.0,1.451236605644226,hidden,124.2542953491211,2.0,2.0227317810058594,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.5176777839660645,0.428,0.661,7.661306262016296,133.58192443847656,1.0,1.5794469118118286,hidden,136.161376953125,2.0,2.0818593502044678,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.223967552185059,0.628,0.399,7.753263235092163,145.7609100341797,1.0,1.7262935638427734,hidden,148.48721313476562,2.0,2.0269696712493896,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.597513675689697,0.823,0.355,7.723348259925842,157.73814392089844,1.0,1.7997220754623413,hidden,160.53787231445312,2.0,1.923626184463501,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.075546741485596,0.0,0.505,7.651582479476929,170.0590057373047,1.0,1.850941777229309,hidden,172.90994262695312,2.0,1.8006407022476196,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.586097717285156,0.97,0.522,7.780477523803711,181.7861328125,1.0,2.0069613456726074,hidden,184.7930908203125,2.0,1.7735161781311035,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.689517974853516,0.305,0.376,7.685369968414307,194.1527099609375,1.0,2.095043420791626,hidden,197.2477569580078,2.0,1.5903265476226807,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.114559650421143,0.297,0.325,7.177186965942383,206.52760314941406,1.0,1.4417779445648193,hidden,208.96937561035156,2.0,1.7354090213775635,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.681119918823242,0.162,0.659,7.549086332321167,217.81935119628906,1.0,1.5499355792999268,hidden,220.36927795410156,2.0,1.9991507530212402,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.476512908935547,0.894,0.495,7.339583039283752,230.04954528808594,1.0,1.495704174041748,hidden,232.54525756835938,2.0,1.8438788652420044,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.78585147857666,0.917,0.02,7.59476912021637,241.8656463623047,1.0,2.0791056156158447,hidden,244.9447479248047,2.0,1.515663504600525,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.514715671539307,0.21,0.0,8.079674124717712,254.24627685546875,1.0,1.9703868627548218,hidden,257.2166442871094,2.0,2.1092872619628906,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.22012186050415,0.491,0.728,7.8006404638290405,266.8406677246094,1.0,1.838926076889038,hidden,269.6795959472656,2.0,1.9617143869400024,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.083542823791504,0.111,0.287,7.5243635177612305,278.8614196777344,1.0,1.8081387281417847,hidden,281.6695556640625,2.0,1.7162247896194458,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.326797962188721,0.636,0.088,7.19046688079834,290.4693298339844,1.0,1.5869362354278564,hidden,293.0562744140625,2.0,1.6035306453704834,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.419336795806885,0.296,0.761,7.917383193969727,301.9866027832031,1.0,1.797886610031128,hidden,304.78448486328125,2.0,2.1194965839385986,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.4448676109313965,0.367,0.449,7.679928302764893,314.32330322265625,1.0,1.434234380722046,hidden,316.7575378417969,2.0,2.2456939220428467,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.023227691650391,0.348,0.085,8.024934887886047,326.4481201171875,1.0,1.7824631929397583,hidden,329.2305603027344,2.0,2.242471694946289,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.157415390014648,0.312,0.129,7.846551895141602,338.49627685546875,1.0,1.7832260131835938,hidden,341.2795104980469,2.0,2.063325881958008,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.013609409332275,0.514,0.544,8.346729755401611,350.500244140625,1.0,2.1833043098449707,hidden,353.68353271484375,2.0,2.1634254455566406,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.492032527923584,0.401,0.261,7.827402710914612,0.0,1.0,1.9000121355056763,hidden,2.9000120162963867,2.0,1.9273905754089355,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.260795593261719,0.359,0.043,7.382121920585632,12.319435119628906,1.0,1.9270880222320557,hidden,15.246522903442383,2.0,1.4550338983535767,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.6615400314331055,0.539,0.458,8.283191442489624,23.962352752685547,1.0,2.128530979156494,hidden,27.090883255004883,2.0,2.15466046333313,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.541755676269531,0.589,0.399,7.628487944602966,36.90708541870117,1.0,1.623202919960022,hidden,39.53028869628906,2.0,2.0052850246429443,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.286684036254883,0.262,0.622,7.8405057191848755,49.077327728271484,1.0,1.733707070350647,hidden,51.81103515625,2.0,2.1067986488342285,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.4872660636901855,0.734,0.318,8.202824115753174,61.20451736450195,1.0,2.114271402359009,hidden,64.31878662109375,2.0,2.088552713394165,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.740836143493652,0.059,0.297,7.573986053466797,73.89460754394531,1.0,1.5551609992980957,hidden,76.44976806640625,2.0,2.018825054168701,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.45947265625,0.352,0.191,7.791960716247559,86.20942687988281,1.0,1.9952192306518555,hidden,89.20465087890625,2.0,1.7967414855957031,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.357547760009766,0.743,0.141,7.090466141700745,98.46086120605469,1.0,1.5244981050491333,hidden,100.98535919189453,2.0,1.5659680366516113,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.639545440673828,0.393,0.498,7.9308860301971436,109.90887451171875,1.0,1.7412536144256592,hidden,112.65013122558594,2.0,2.1896324157714844,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.845506191253662,0.374,0.15,7.731420159339905,122.47930908203125,1.0,2.15795636177063,hidden,125.63726806640625,2.0,1.573463797569275,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3060832023620605,0.473,0.523,8.188830852508545,135.0562286376953,1.0,2.055032968521118,hidden,138.11126708984375,2.0,2.1337978839874268,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.367289066314697,0.363,0.564,7.997268199920654,147.5511474609375,1.0,2.161919355392456,hidden,150.71307373046875,2.0,1.8353488445281982,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.283432483673096,0.127,0.151,7.5200828313827515,159.91571044921875,1.0,2.061638832092285,hidden,162.9773406982422,2.0,1.4584439992904663,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.557497978210449,0.501,0.195,7.423578500747681,171.71922302246094,1.0,1.7118682861328125,hidden,174.43109130859375,2.0,1.7117102146148682,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.696171283721924,0.596,0.687,7.415560007095337,183.70030212402344,1.0,1.8354994058609009,hidden,186.53579711914062,2.0,1.580060601234436,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.546219348907471,0.489,0.411,7.148557543754578,195.81202697753906,1.0,1.5391241312026978,hidden,198.3511505126953,2.0,1.6094334125518799,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.825771808624268,0.994,0.632,7.688535928726196,207.50680541992188,1.0,1.55965256690979,hidden,210.0664520263672,2.0,2.1288833618164062,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.721717357635498,0.404,0.395,7.308587193489075,220.0211181640625,1.0,1.4479544162750244,hidden,222.4690704345703,2.0,1.8606327772140503,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.600523948669434,0.211,0.641,8.075361728668213,232.05142211914062,1.0,1.8094854354858398,hidden,234.86090087890625,2.0,2.265876293182373,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.300001621246338,0.342,0.107,8.12778091430664,244.72731018066406,1.0,2.122610330581665,hidden,247.84991455078125,2.0,2.0051705837249756,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.830713272094727,0.934,0.363,7.834441661834717,257.15509033203125,1.0,1.6327955722808838,hidden,259.7878723144531,2.0,2.201646089553833,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.776968002319336,0.514,0.497,7.602362155914307,269.82025146484375,1.0,1.7381978034973145,hidden,272.5584411621094,2.0,1.8641643524169922,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.169008731842041,0.533,0.26,7.524121165275574,282.1995849609375,1.0,1.9678548574447632,hidden,285.16741943359375,2.0,1.5562663078308105,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.374701976776123,0.271,0.434,7.970576643943787,293.8927001953125,1.0,2.2544620037078857,hidden,297.14715576171875,2.0,1.7161146402359009,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.6699395179748535,0.618,0.671,7.9133148193359375,306.23797607421875,1.0,1.7232964038848877,hidden,308.9612731933594,2.0,2.19001841545105,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.775465965270996,0.552,0.344,8.199757814407349,318.82122802734375,1.0,2.1555113792419434,hidden,321.97674560546875,2.0,2.0442464351654053,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.296412467956543,0.421,0.491,8.398635149002075,331.79644775390625,1.0,2.1957104206085205,hidden,334.9921569824219,2.0,2.2029247283935547,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.443190097808838,0.307,0.442,7.467259764671326,344.49151611328125,1.0,1.8074226379394531,hidden,347.2989196777344,2.0,1.6598371267318726,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.017227649688721,0.691,0.455,7.71464729309082,356.4019470214844,1.0,1.7046403884887695,hidden,359.1065979003906,2.0,2.010006904602051,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.531030654907227,0.583,0.011,7.897409677505493,0.0,1.0,1.6556525230407715,hidden,2.6556525230407715,2.0,2.2417571544647217,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.868614196777344,0.255,0.51,8.004585146903992,12.42844009399414,1.0,1.8774069547653198,hidden,15.30584716796875,2.0,2.127178192138672,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.242523193359375,0.373,0.839,7.064796209335327,25.301639556884766,1.0,1.5008840560913086,hidden,27.80252456665039,2.0,1.5639121532440186,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.065535068511963,0.719,0.0,7.677369117736816,36.60895919799805,1.0,1.7777568101882935,hidden,39.386714935302734,2.0,1.899612307548523,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.726041793823242,0.217,0.345,8.061519145965576,48.351863861083984,1.0,1.9065055847167969,hidden,51.25836944580078,2.0,2.1550135612487793,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.548932075500488,0.547,0.233,7.466525077819824,61.13942337036133,1.0,1.491370677947998,hidden,63.630794525146484,2.0,1.9751543998718262,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.512811183929443,0.347,0.204,7.603896141052246,73.1548843383789,1.0,2.0658531188964844,hidden,76.22073364257812,2.0,1.5380430221557617,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.776450157165527,0.735,0.403,7.89122462272644,85.27159118652344,1.0,1.715153694152832,hidden,87.98674011230469,2.0,2.1760709285736084,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.511294364929199,0.2,0.525,7.927106261253357,97.93926239013672,1.0,1.8349496126174927,hidden,100.77421569824219,2.0,2.0921566486358643,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.64729642868042,0.252,0.04,7.796666383743286,110.3776626586914,1.0,2.0308399200439453,hidden,113.40850067138672,2.0,1.7658264636993408,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.362196445465088,0.713,0.421,7.475951313972473,122.82162475585938,1.0,2.03977370262146,hidden,125.86140441894531,2.0,1.4361776113510132,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.227268218994141,0.234,0.0,7.7715723514556885,134.65977478027344,1.0,1.7963262796401978,hidden,137.4561004638672,2.0,1.9752460718154907,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.31187105178833,0.23,0.47,7.826446771621704,146.6586151123047,1.0,2.141185998916626,hidden,149.7998046875,2.0,1.6852607727050781,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.801989555358887,0.477,0.581,8.356406927108765,158.79693603515625,1.0,2.1803669929504395,hidden,161.977294921875,2.0,2.176039934158325,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.760374546051025,0.463,0.674,8.247217416763306,171.955322265625,1.0,2.028233528137207,hidden,174.9835662841797,2.0,2.2189838886260986,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.167067050933838,0.302,0.385,7.39787757396698,184.96292114257812,1.0,1.844281792640686,hidden,187.8072052001953,2.0,1.553595781326294,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.531853199005127,0.354,0.188,7.736957907676697,196.52786254882812,1.0,1.921363353729248,hidden,199.44923400878906,2.0,1.8155945539474487,fixation,1.0
