trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.9815027713775635,0.02,0.142,6.9610675573349,192.9624786376953,1.0,1.2077497243881226,hidden,195.17022705078125,2.0,1.7533178329467773,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9815027713775635,0.562,0.157,6.460428893566132,203.90505981445312,1.0,1.7533178329467773,hidden,206.6583709716797,2.0,0.7071110606193542,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8456966876983643,0.456,0.44,7.506635665893555,214.34698486328125,1.0,1.7533178329467773,hidden,217.1002960205078,2.0,1.7533178329467773,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9815027713775635,0.55,0.453,7.506635665893555,224.69931030273438,1.0,1.7533178329467773,hidden,227.45263671875,2.0,1.7533178329467773,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4217755794525146,0.648,0.913,7.506635665893555,236.1874542236328,1.0,1.7533178329467773,hidden,238.94078063964844,2.0,1.7533178329467773,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9815027713775635,0.499,0.187,7.506635665893555,247.11585998535156,1.0,1.7533178329467773,hidden,249.8691864013672,2.0,1.7533178329467773,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9815027713775635,0.622,0.226,7.506635665893555,258.60400390625,1.0,1.7533178329467773,hidden,261.3573303222656,2.0,1.7533178329467773,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9815027713775635,0.824,0.342,7.506635665893555,270.0921325683594,1.0,1.7533178329467773,hidden,272.845458984375,2.0,1.7533178329467773,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.125330686569214,0.781,0.755,6.478205442428589,281.5802917480469,1.0,0.7248876094818115,hidden,283.30517578125,2.0,1.7533178329467773,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9815027713775635,0.609,0.46,7.47371768951416,291.1838073730469,1.0,1.7374930381774902,hidden,293.92132568359375,2.0,1.73622465133667,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.078888177871704,0.892,0.863,6.531130433082581,302.6390380859375,1.0,1.0699151754379272,hidden,304.7089538574219,2.0,1.4612152576446533,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9815027713775635,0.667,0.149,6.75161737203598,312.2490539550781,1.0,1.7533178329467773,hidden,315.00238037109375,2.0,0.9982995390892029,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9815027713775635,0.561,0.244,7.029197812080383,0.0,1.0,1.327172040939331,hidden,2.327172040939331,2.0,1.7020257711410522,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6422080993652344,0.794,0.313,6.581129491329193,11.010700225830078,1.0,1.7337138652801514,hidden,13.744414329528809,2.0,0.8474156260490417,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9815027713775635,0.079,0.634,7.299476265907288,21.234037399291992,1.0,1.5461584329605103,hidden,23.780197143554688,2.0,1.7533178329467773,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9815027713775635,0.364,0.541,7.082638144493103,32.515018463134766,1.0,1.7533178329467773,hidden,35.268333435058594,2.0,1.3293203115463257,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.876704692840576,0.391,0.561,6.996384620666504,43.579158782958984,1.0,1.7533178329467773,hidden,46.33247756958008,2.0,1.2430667877197266,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9815027713775635,0.196,0.148,6.179715275764465,54.452247619628906,1.0,0.887104868888855,hidden,56.339351654052734,2.0,1.2926104068756104,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8937509059906006,0.819,0.245,7.506635665893555,64.61346435546875,1.0,1.7533178329467773,hidden,67.36678314208984,2.0,1.7533178329467773,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9815027713775635,0.355,0.526,6.197224140167236,75.01385498046875,1.0,1.3107726573944092,hidden,77.32462310791016,2.0,0.8864514827728271,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9815027713775635,0.463,0.538,6.90341591835022,85.19258117675781,1.0,1.7533178329467773,hidden,87.9458999633789,2.0,1.1500980854034424,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8795266151428223,0.361,0.336,7.433552026748657,96.07749938964844,1.0,1.7533178329467773,hidden,98.83081817626953,2.0,1.6802341938018799,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9815027713775635,0.566,0.436,6.553896129131317,106.39057922363281,1.0,1.7533178329467773,hidden,109.14389038085938,2.0,0.8005782961845398,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9815027713775635,0.332,0.255,7.3694480657577515,116.92597198486328,1.0,1.6161302328109741,hidden,119.54210662841797,2.0,1.7533178329467773,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9815027713775635,0.484,1.0,6.994733095169067,128.2769317626953,1.0,1.7533178329467773,hidden,131.03024291992188,2.0,1.24141526222229,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9815027713775635,0.524,0.046,7.506635665893555,139.25315856933594,1.0,1.7533178329467773,hidden,142.00648498535156,2.0,1.7533178329467773,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9815027713775635,0.595,0.869,7.506635665893555,150.74130249023438,1.0,1.7533178329467773,hidden,153.49461364746094,2.0,1.7533178329467773,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9815027713775635,0.736,0.101,6.5875324010849,162.22943115234375,1.0,1.428865671157837,hidden,164.65830993652344,2.0,1.158666729927063,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.434962272644043,0.868,0.557,7.506635665893555,172.79847717285156,1.0,1.7533178329467773,hidden,175.55178833007812,2.0,1.7533178329467773,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9815027713775635,0.905,0.135,7.082473516464233,183.7400665283203,1.0,1.329155683517456,hidden,186.06922912597656,2.0,1.7533178329467773,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9815027713775635,0.467,0.686,7.384280562400818,194.80404663085938,1.0,1.7533178329467773,hidden,197.557373046875,2.0,1.6309627294540405,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9815027713775635,0.455,0.209,7.098816871643066,206.16983032226562,1.0,1.7533178329467773,hidden,208.92315673828125,2.0,1.345499038696289,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9815027713775635,0.871,0.15,6.196957349777222,217.25015258789062,1.0,1.1422127485275269,hidden,219.39236450195312,2.0,1.0547446012496948,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9815027713775635,0.731,0.746,7.506635665893555,227.42860412597656,1.0,1.7533178329467773,hidden,230.1819305419922,2.0,1.7533178329467773,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9815027713775635,0.661,0.106,7.009285092353821,238.916748046875,1.0,1.6106529235839844,hidden,241.52740478515625,2.0,1.3986321687698364,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9815027713775635,0.366,0.389,7.506635665893555,249.90753173828125,1.0,1.7533178329467773,hidden,252.66085815429688,2.0,1.7533178329467773,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9815027713775635,0.851,0.137,7.506635665893555,261.39569091796875,1.0,1.7533178329467773,hidden,264.14898681640625,2.0,1.7533178329467773,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9815027713775635,0.316,0.888,7.506635665893555,272.8838195800781,1.0,1.7533178329467773,hidden,275.63714599609375,2.0,1.7533178329467773,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9815027713775635,0.401,0.561,7.506635665893555,284.3719482421875,1.0,1.7533178329467773,hidden,287.1252746582031,2.0,1.7533178329467773,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9815027713775635,0.0,0.268,7.506635665893555,295.8600769042969,1.0,1.7533178329467773,hidden,298.6134033203125,2.0,1.7533178329467773,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9815027713775635,0.712,0.622,7.506635665893555,307.3482360839844,1.0,1.7533178329467773,hidden,310.1015625,2.0,1.7533178329467773,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.931131601333618,0.149,0.572,6.865169644355774,318.83636474609375,1.0,1.7533178329467773,hidden,321.5896911621094,2.0,1.1118518114089966,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9815027713775635,0.613,0.696,6.763073801994324,0.0,1.0,1.0097559690475464,hidden,2.009756088256836,2.0,1.7533178329467773,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9815027713775635,0.364,0.012,5.665673673152924,10.744576454162598,1.0,0.9682192802429199,hidden,12.712796211242676,2.0,0.6974543929100037,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.55043625831604,0.127,0.463,7.506635665893555,20.391752243041992,1.0,1.7533178329467773,hidden,23.145071029663086,2.0,1.7533178329467773,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6476776599884033,0.786,0.262,7.506635665893555,31.44882583618164,1.0,1.7533178329467773,hidden,34.202144622802734,2.0,1.7533178329467773,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8020997047424316,0.57,0.545,7.311041712760925,41.6031379699707,1.0,1.557723879814148,hidden,44.16086196899414,2.0,1.7533178329467773,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9815027713775635,0.549,0.201,7.293264389038086,51.716278076171875,1.0,1.5399465560913086,hidden,54.2562255859375,2.0,1.7533178329467773,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9815027713775635,0.574,0.782,6.925733685493469,62.99104690551758,1.0,1.7533178329467773,hidden,65.7443618774414,2.0,1.172415852546692,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9815027713775635,0.591,0.66,7.506635665893555,73.89828491210938,1.0,1.7533178329467773,hidden,76.65160369873047,2.0,1.7533178329467773,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9815027713775635,0.169,0.633,6.496938705444336,85.38642120361328,1.0,0.7436208724975586,hidden,87.13004302978516,2.0,1.7533178329467773,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9815027713775635,0.604,0.563,7.156193017959595,95.86486053466797,1.0,1.7533178329467773,hidden,98.61817932128906,2.0,1.4028751850128174,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.779590129852295,0.116,0.513,6.254265666007996,107.00255584716797,1.0,1.077695369720459,hidden,109.08025360107422,2.0,1.1765702962875366,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9815027713775635,0.428,0.661,7.506635665893555,116.03641510009766,1.0,1.7533178329467773,hidden,118.78973388671875,2.0,1.7533178329467773,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9815027713775635,0.628,0.399,7.506635665893555,127.52455139160156,1.0,1.7533178329467773,hidden,130.2778778076172,2.0,1.7533178329467773,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.749298095703125,0.823,0.355,7.506635665893555,139.0126953125,1.0,1.7533178329467773,hidden,141.76600646972656,2.0,1.7533178329467773,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9815027713775635,0.0,0.505,7.506635665893555,150.2686309814453,1.0,1.7533178329467773,hidden,153.02194213867188,2.0,1.7533178329467773,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9815027713775635,0.97,0.522,6.859273076057434,161.7567596435547,1.0,1.7533178329467773,hidden,164.5100860595703,2.0,1.1059552431106567,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9815027713775635,0.305,0.376,7.506635665893555,172.5975341796875,1.0,1.7533178329467773,hidden,175.35086059570312,2.0,1.7533178329467773,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9815027713775635,0.297,0.325,7.506635665893555,184.08567810058594,1.0,1.7533178329467773,hidden,186.8389892578125,2.0,1.7533178329467773,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9815027713775635,0.162,0.659,7.506635665893555,195.57382202148438,1.0,1.7533178329467773,hidden,198.32713317871094,2.0,1.7533178329467773,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9815027713775635,0.894,0.495,7.503250956535339,207.06195068359375,1.0,1.7533178329467773,hidden,209.81527709960938,2.0,1.749933123588562,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9815027713775635,0.917,0.02,6.706587433815002,218.5467071533203,1.0,0.9532696008682251,hidden,220.49998474121094,2.0,1.7533178329467773,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.88863205909729,0.21,0.0,7.1029030084609985,229.23480224609375,1.0,1.7533178329467773,hidden,231.9881134033203,2.0,1.3495851755142212,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9815027713775635,0.491,0.728,7.439882397651672,239.22633361816406,1.0,1.686564564704895,hidden,241.91290283203125,2.0,1.7533178329467773,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9815027713775635,0.111,0.287,7.099850177764893,250.64772033691406,1.0,1.7533178329467773,hidden,253.40103149414062,2.0,1.3465323448181152,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9815027713775635,0.636,0.088,7.506635665893555,261.72906494140625,1.0,1.7533178329467773,hidden,264.4823913574219,2.0,1.7533178329467773,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9815027713775635,0.296,0.761,6.801936507225037,273.21722412109375,1.0,1.4725611209869385,hidden,275.68975830078125,2.0,1.3293753862380981,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9815027713775635,0.367,0.449,7.506635665893555,284.0006408691406,1.0,1.7533178329467773,hidden,286.75396728515625,2.0,1.7533178329467773,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9815027713775635,0.348,0.085,7.37912392616272,295.4888000488281,1.0,1.6258060932159424,hidden,298.1145935058594,2.0,1.7533178329467773,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9815027713775635,0.312,0.129,6.719442665576935,306.84942626953125,1.0,0.9661248326301575,hidden,308.8155517578125,2.0,1.7533178329467773,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9815027713775635,0.514,0.544,6.619442880153656,317.55035400390625,1.0,1.7533178329467773,hidden,320.3036804199219,2.0,0.8661250472068787,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9815027713775635,0.401,0.261,7.506635665893555,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.7533178329467773,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9815027713775635,0.359,0.043,7.228760361671448,11.488138198852539,1.0,1.4754425287246704,hidden,13.963581085205078,2.0,1.7533178329467773,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.354351043701172,0.539,0.458,7.506635665893555,22.698402404785156,1.0,1.7533178329467773,hidden,25.451719284057617,2.0,1.7533178329467773,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9815027713775635,0.589,0.399,7.506635665893555,33.55938720703125,1.0,1.7533178329467773,hidden,36.312705993652344,2.0,1.7533178329467773,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9815027713775635,0.262,0.622,7.506635665893555,45.04752731323242,1.0,1.7533178329467773,hidden,47.800846099853516,2.0,1.7533178329467773,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.786548137664795,0.734,0.318,6.90907621383667,56.53566360473633,1.0,1.7533178329467773,hidden,59.28898239135742,2.0,1.1557583808898926,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9815027713775635,0.059,0.297,7.402216076850891,67.23129272460938,1.0,1.6488982439041138,hidden,69.88018798828125,2.0,1.7533178329467773,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9815027713775635,0.352,0.191,7.029521942138672,78.61500549316406,1.0,1.7533178329467773,hidden,81.36832427978516,2.0,1.2762041091918945,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9815027713775635,0.743,0.141,6.888822793960571,89.62602996826172,1.0,1.7533178329467773,hidden,92.37934875488281,2.0,1.135504961013794,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9815027713775635,0.393,0.498,7.506635665893555,100.4963607788086,1.0,1.7533178329467773,hidden,103.24967956542969,2.0,1.7533178329467773,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.188389301300049,0.374,0.15,7.144777059555054,111.9844970703125,1.0,1.3914592266082764,hidden,114.3759536743164,2.0,1.7533178329467773,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9815027713775635,0.473,0.523,7.113562345504761,122.31766510009766,1.0,1.7533178329467773,hidden,125.07098388671875,2.0,1.3602445125579834,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9815027713775635,0.363,0.564,7.506635665893555,133.41273498535156,1.0,1.7533178329467773,hidden,136.16604614257812,2.0,1.7533178329467773,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9815027713775635,0.127,0.151,7.119022011756897,144.90086364746094,1.0,1.3657041788101196,hidden,147.26657104492188,2.0,1.7533178329467773,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9815027713775635,0.501,0.195,6.120087921619415,156.0013885498047,1.0,0.6818088889122009,hidden,157.68319702148438,2.0,1.4382790327072144,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9815027713775635,0.596,0.687,6.948374509811401,166.1029815673828,1.0,1.7533178329467773,hidden,168.85629272460938,2.0,1.195056676864624,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.619487762451172,0.489,0.411,7.506635665893555,177.03285217285156,1.0,1.7533178329467773,hidden,179.7861785888672,2.0,1.7533178329467773,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.227571725845337,0.994,0.632,7.506635665893555,187.1589813232422,1.0,1.7533178329467773,hidden,189.9123077392578,2.0,1.7533178329467773,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9815027713775635,0.404,0.395,6.759302496910095,197.8931884765625,1.0,1.7533178329467773,hidden,200.64651489257812,2.0,1.0059846639633179,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8969337940216064,0.211,0.641,6.522339940071106,208.63400268554688,1.0,0.7690221071243286,hidden,210.40301513671875,2.0,1.7533178329467773,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8841114044189453,0.342,0.107,7.506635665893555,218.0532684326172,1.0,1.7533178329467773,hidden,220.8065948486328,2.0,1.7533178329467773,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9815027713775635,0.934,0.363,7.506635665893555,228.4440155029297,1.0,1.7533178329467773,hidden,231.1973419189453,2.0,1.7533178329467773,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.114675283432007,0.514,0.497,6.806699633598328,239.93215942382812,1.0,1.7533178329467773,hidden,242.6854705810547,2.0,1.0533818006515503,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9815027713775635,0.533,0.26,6.565245032310486,249.85353088378906,1.0,0.8119271993637085,hidden,251.6654510498047,2.0,1.7533178329467773,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9815027713775635,0.271,0.434,7.506635665893555,260.4002685546875,1.0,1.7533178329467773,hidden,263.1535949707031,2.0,1.7533178329467773,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9815027713775635,0.618,0.671,5.419660151004791,271.888427734375,1.0,0.7333181500434875,hidden,273.6217346191406,2.0,0.6863420009613037,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7312257289886475,0.552,0.344,7.506635665893555,281.2895812988281,1.0,1.7533178329467773,hidden,284.04290771484375,2.0,1.7533178329467773,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9815027713775635,0.421,0.491,6.737099885940552,292.5274353027344,1.0,0.9837820529937744,hidden,294.51123046875,2.0,1.7533178329467773,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9815027713775635,0.307,0.442,7.506635665893555,303.24603271484375,1.0,1.7533178329467773,hidden,305.9993591308594,2.0,1.7533178329467773,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.308872938156128,0.691,0.455,7.3879759311676025,314.73419189453125,1.0,1.7533178329467773,hidden,317.48748779296875,2.0,1.6346580982208252,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9815027713775635,0.583,0.011,6.087560951709747,0.0,1.0,0.7901856303215027,hidden,1.7901856899261475,2.0,1.2973753213882446,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9815027713775635,0.255,0.51,6.9265769720077515,10.069064140319824,1.0,1.7533178329467773,hidden,12.822381973266602,2.0,1.1732591390609741,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9815027713775635,0.373,0.839,7.506635665893555,20.977144241333008,1.0,1.7533178329467773,hidden,23.73046112060547,2.0,1.7533178329467773,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9815027713775635,0.719,0.0,7.506635665893555,32.46528244018555,1.0,1.7533178329467773,hidden,35.21860122680664,2.0,1.7533178329467773,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9815027713775635,0.217,0.345,7.313543796539307,43.95341873168945,1.0,1.7533178329467773,hidden,46.70673751831055,2.0,1.5602259635925293,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.43503999710083,0.547,0.233,7.506635665893555,55.24846649169922,1.0,1.7533178329467773,hidden,58.00178527832031,2.0,1.7533178329467773,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9815027713775635,0.347,0.204,7.506635665893555,66.19013977050781,1.0,1.7533178329467773,hidden,68.9434585571289,2.0,1.7533178329467773,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9815027713775635,0.735,0.403,7.506635665893555,77.67828369140625,1.0,1.7533178329467773,hidden,80.43160247802734,2.0,1.7533178329467773,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.126753807067871,0.2,0.525,7.506635665893555,89.16641998291016,1.0,1.7533178329467773,hidden,91.91973876953125,2.0,1.7533178329467773,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.532633066177368,0.252,0.04,6.954359531402588,99.79981231689453,1.0,1.7533178329467773,hidden,102.5531234741211,2.0,1.2010416984558105,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9815027713775635,0.713,0.421,7.506635665893555,109.28680419921875,1.0,1.7533178329467773,hidden,112.04012298583984,2.0,1.7533178329467773,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9815027713775635,0.234,0.0,5.821042239665985,120.77494049072266,1.0,0.9745320677757263,hidden,122.74947357177734,2.0,0.8465101718902588,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9815027713775635,0.23,0.47,6.567490339279175,130.57748413085938,1.0,0.8141725063323975,hidden,132.39166259765625,2.0,1.7533178329467773,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9815027713775635,0.477,0.581,7.33941924571991,141.12648010253906,1.0,1.5861014127731323,hidden,143.71258544921875,2.0,1.7533178329467773,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9815027713775635,0.463,0.674,5.756753146648407,152.44740295410156,1.0,0.8622660636901855,hidden,154.30966186523438,2.0,0.8944870829582214,fixation,1.0
