trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,1.520835280418396,0.546,0.389,9.628755807876587,153.90142822265625,1.0,2.8984806537628174,hidden,157.79991149902344,2.0,2.7302751541137695,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.6407228708267212,0.52,0.251,9.796961307525635,165.051025390625,1.0,2.8984806537628174,hidden,168.9495086669922,2.0,2.8984806537628174,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.6407228708267212,0.211,0.009,9.290833473205566,176.48870849609375,1.0,2.644376516342163,hidden,180.13308715820312,2.0,2.6464569568634033,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6318343877792358,0.714,0.507,9.796961307525635,187.42025756835938,1.0,2.8984806537628174,hidden,191.31874084472656,2.0,2.8984806537628174,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6407228708267212,0.02,0.142,9.796961307525635,198.84906005859375,1.0,2.8984806537628174,hidden,202.74754333496094,2.0,2.8984806537628174,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6407228708267212,0.562,0.157,9.796961307525635,210.2867431640625,1.0,2.8984806537628174,hidden,214.1852264404297,2.0,2.8984806537628174,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6407228708267212,0.456,0.44,9.58082389831543,221.72442626953125,1.0,2.785038471221924,hidden,225.50946044921875,2.0,2.795785427093506,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6407228708267212,0.55,0.453,9.21840214729309,232.9459686279297,1.0,2.67270565032959,hidden,236.61868286132812,2.0,2.545696496963501,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6407228708267212,0.648,0.913,9.7194504737854,243.8050994873047,1.0,2.820969820022583,hidden,247.62606811523438,2.0,2.8984806537628174,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6407228708267212,0.499,0.187,9.796961307525635,255.16526794433594,1.0,2.8984806537628174,hidden,259.0637512207031,2.0,2.8984806537628174,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6407228708267212,0.622,0.226,9.421408653259277,266.60296630859375,1.0,2.52292799949646,hidden,270.1258850097656,2.0,2.8984806537628174,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,0.847916305065155,0.824,0.342,9.702752351760864,277.66510009765625,1.0,2.8984806537628174,hidden,281.5635681152344,2.0,2.804271697998047,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6407228708267212,0.781,0.755,9.281718730926514,288.21575927734375,1.0,2.7308390140533447,hidden,291.94659423828125,2.0,2.550879716873169,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6407228708267212,0.609,0.46,9.636059761047363,299.1382141113281,1.0,2.8984806537628174,hidden,303.03668212890625,2.0,2.737579107284546,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6407228708267212,0.892,0.863,9.448668718338013,310.41497802734375,1.0,2.8984806537628174,hidden,314.3134765625,2.0,2.5501880645751953,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.4868184328079224,0.667,0.149,9.211609125137329,321.5043640136719,1.0,2.5174715518951416,hidden,325.0218505859375,2.0,2.6941375732421875,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6407228708267212,0.561,0.244,9.016969919204712,0.0,1.0,2.5178966522216797,hidden,3.5178966522216797,2.0,2.4990732669830322,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6407228708267212,0.794,0.313,9.445353507995605,10.657692909240723,1.0,2.546872854232788,hidden,14.20456600189209,2.0,2.8984806537628174,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5821800231933594,0.079,0.634,9.53553056716919,21.7437686920166,1.0,2.637049913406372,hidden,25.38081932067871,2.0,2.8984806537628174,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6407228708267212,0.364,0.541,9.315884113311768,32.861480712890625,1.0,2.686099052429199,hidden,36.547576904296875,2.0,2.6297850608825684,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.2724857330322266,0.391,0.561,9.095531463623047,43.81808853149414,1.0,2.5490639209747314,hidden,47.367149353027344,2.0,2.5464675426483154,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.0239626169204712,0.196,0.148,9.018224477767944,54.18610382080078,1.0,2.4962921142578125,hidden,57.682395935058594,2.0,2.521932363510132,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6407228708267212,0.819,0.245,9.656078338623047,64.2282943725586,1.0,2.8984806537628174,hidden,68.12677001953125,2.0,2.7575976848602295,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5050315856933594,0.355,0.526,9.318770408630371,75.52509307861328,1.0,2.5576250553131104,hidden,79.08271789550781,2.0,2.7611453533172607,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4083383083343506,0.463,0.538,9.796961307525635,86.34889221191406,1.0,2.8984806537628174,hidden,90.24737548828125,2.0,2.8984806537628174,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,0.7742645740509033,0.361,0.336,9.796961307525635,97.55419158935547,1.0,2.8984806537628174,hidden,101.45267486572266,2.0,2.8984806537628174,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6407228708267212,0.566,0.436,9.796961307525635,108.12541961669922,1.0,2.8984806537628174,hidden,112.0239028930664,2.0,2.8984806537628174,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6407228708267212,0.332,0.255,9.475057125091553,119.56310272216797,1.0,2.8984806537628174,hidden,123.46158599853516,2.0,2.5765764713287354,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6407228708267212,0.484,1.0,9.70280122756958,130.6788787841797,1.0,2.8043205738067627,hidden,134.4832000732422,2.0,2.8984806537628174,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,0.9695155024528503,0.524,0.046,9.44005823135376,142.0224151611328,1.0,2.72282338142395,hidden,145.74522399902344,2.0,2.7172348499298096,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4743331670761108,0.595,0.869,9.220625877380371,152.43197631835938,1.0,2.7127487659454346,hidden,156.1447296142578,2.0,2.5078771114349365,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6407228708267212,0.736,0.101,9.384381771087646,163.12693786621094,1.0,2.8133544921875,hidden,166.94029235839844,2.0,2.5710272789001465,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6407228708267212,0.868,0.557,9.796961307525635,174.15203857421875,1.0,2.8984806537628174,hidden,178.05052185058594,2.0,2.8984806537628174,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.4389857053756714,0.905,0.135,9.401075601577759,185.58973693847656,1.0,2.5025949478149414,hidden,189.0923309326172,2.0,2.8984806537628174,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5107738971710205,0.467,0.686,9.666495084762573,196.42979431152344,1.0,2.768014430999756,hidden,200.1977996826172,2.0,2.8984806537628174,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6407228708267212,0.455,0.209,9.095807075500488,207.6070556640625,1.0,2.583094358444214,hidden,211.19015502929688,2.0,2.5127127170562744,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6407228708267212,0.871,0.15,9.736290693283081,218.34359741210938,1.0,2.848418712615967,hidden,222.19200134277344,2.0,2.8878719806671143,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6407228708267212,0.731,0.746,9.548161506652832,229.72059631347656,1.0,2.8984806537628174,hidden,233.61907958984375,2.0,2.6496808528900146,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6407228708267212,0.661,0.106,9.360316753387451,240.90948486328125,1.0,2.6874279975891113,hidden,244.59690856933594,2.0,2.67288875579834,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6407228708267212,0.366,0.389,9.416014194488525,251.9105224609375,1.0,2.8984806537628174,hidden,255.8090057373047,2.0,2.517533540725708,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6407228708267212,0.851,0.137,9.067918062210083,262.9672546386719,1.0,2.524709701538086,hidden,266.4919738769531,2.0,2.543208360671997,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6407228708267212,0.316,0.888,9.46063780784607,273.6759033203125,1.0,2.562157154083252,hidden,277.2380676269531,2.0,2.8984806537628174,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6407228708267212,0.401,0.561,9.796961307525635,284.7772521972656,1.0,2.8984806537628174,hidden,288.6757507324219,2.0,2.8984806537628174,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6407228708267212,0.0,0.268,9.250048398971558,296.2149353027344,1.0,2.7206459045410156,hidden,299.93560791015625,2.0,2.529402494430542,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6407228708267212,0.712,0.622,9.541151762008667,307.105712890625,1.0,2.8984806537628174,hidden,311.00421142578125,2.0,2.6426711082458496,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.0108355283737183,0.149,0.572,9.287746906280518,318.28759765625,1.0,2.6928834915161133,hidden,321.98046875,2.0,2.5948634147644043,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,0.9435990452766418,0.613,0.696,9.796961307525635,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.8984806537628174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5165530443191528,0.364,0.012,9.523218631744385,10.740560531616211,1.0,2.8984806537628174,hidden,14.63904094696045,2.0,2.6247379779815674,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,0.7630444765090942,0.127,0.463,9.796961307525635,21.780332565307617,1.0,2.8984806537628174,hidden,25.67881202697754,2.0,2.8984806537628174,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,0.8554840087890625,0.786,0.262,9.796961307525635,32.34033966064453,1.0,2.8984806537628174,hidden,36.23881912231445,2.0,2.8984806537628174,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6407228708267212,0.57,0.545,9.784128427505493,42.99278259277344,1.0,2.8984806537628174,hidden,46.89126205444336,2.0,2.885647773742676,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.136063814163208,0.549,0.201,9.210800647735596,54.417633056640625,1.0,2.657886028289795,hidden,58.07551956176758,2.0,2.552914619445801,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6407228708267212,0.574,0.782,9.702452182769775,64.76449584960938,1.0,2.803971529006958,hidden,68.56847381591797,2.0,2.8984806537628174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,0.7541173696517944,0.591,0.66,9.796961307525635,76.10767364501953,1.0,2.8984806537628174,hidden,80.00615692138672,2.0,2.8984806537628174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,0.9760421514511108,0.169,0.633,9.68471908569336,86.65875244140625,1.0,2.8984806537628174,hidden,90.55723571777344,2.0,2.786238431930542,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.0419968366622925,0.604,0.563,9.336083173751831,97.31951141357422,1.0,2.6005866527557373,hidden,100.92009735107422,2.0,2.7354965209960938,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6407228708267212,0.116,0.513,9.483191013336182,107.69759368896484,1.0,2.5847103595733643,hidden,111.28230285644531,2.0,2.8984806537628174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6407228708267212,0.428,0.661,9.60165786743164,118.8215103149414,1.0,2.7031772136688232,hidden,122.52468872070312,2.0,2.8984806537628174,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,0.8489521741867065,0.628,0.399,9.65294337272644,130.0638885498047,1.0,2.8984806537628174,hidden,133.96237182617188,2.0,2.754462718963623,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6407228708267212,0.823,0.355,9.192209005355835,140.56578063964844,1.0,2.583181142807007,hidden,144.1489715576172,2.0,2.609027862548828,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6407228708267212,0.0,0.505,9.593688011169434,151.39871215820312,1.0,2.8984806537628174,hidden,155.2971954345703,2.0,2.695207357406616,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6407228708267212,0.97,0.522,9.796961307525635,162.6331329345703,1.0,2.8984806537628174,hidden,166.53160095214844,2.0,2.8984806537628174,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6407228708267212,0.305,0.376,9.329730033874512,174.07081604003906,1.0,2.623339891433716,hidden,177.69415283203125,2.0,2.706390142440796,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6407228708267212,0.297,0.325,9.58597707748413,185.041259765625,1.0,2.6874964237213135,hidden,188.728759765625,2.0,2.8984806537628174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3282647132873535,0.162,0.659,9.504299402236938,196.26795959472656,1.0,2.605818748474121,hidden,199.873779296875,2.0,2.8984806537628174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,0.7865424156188965,0.894,0.495,9.796961307525635,207.10052490234375,1.0,2.8984806537628174,hidden,210.99900817871094,2.0,2.8984806537628174,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5354986190795898,0.917,0.02,9.780669450759888,217.6840362548828,1.0,2.8821887969970703,hidden,221.56622314453125,2.0,2.8984806537628174,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,0.9699583649635315,0.21,0.0,9.489267110824585,229.0001983642578,1.0,2.5907864570617676,hidden,232.5909881591797,2.0,2.8984806537628174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3212424516677856,0.491,0.728,9.060210943222046,239.4594268798828,1.0,2.559462785720825,hidden,243.01889038085938,2.0,2.5007481575012207,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3462011814117432,0.111,0.287,9.327649116516113,249.84088134765625,1.0,2.6261537075042725,hidden,253.46702575683594,2.0,2.701495409011841,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.443697214126587,0.636,0.088,9.454688310623169,260.5147399902344,1.0,2.5562076568603516,hidden,264.0709228515625,2.0,2.8984806537628174,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6407228708267212,0.296,0.761,9.796961307525635,271.4131164550781,1.0,2.8984806537628174,hidden,275.31158447265625,2.0,2.8984806537628174,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6407228708267212,0.367,0.449,9.493798971176147,282.8507995605469,1.0,2.8984806537628174,hidden,286.749267578125,2.0,2.59531831741333,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6407228708267212,0.348,0.085,9.349987983703613,293.9853210449219,1.0,2.654062032699585,hidden,297.6393737792969,2.0,2.6959259510040283,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6407228708267212,0.312,0.129,9.580996751785278,304.9760437011719,1.0,2.682516098022461,hidden,308.6585388183594,2.0,2.8984806537628174,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.1318316459655762,0.514,0.544,9.41808295249939,316.19775390625,1.0,2.5196022987365723,hidden,319.71734619140625,2.0,2.8984806537628174,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6407228708267212,0.401,0.261,9.33187747001648,0.0,1.0,2.676938772201538,hidden,3.676938772201538,2.0,2.6549386978149414,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.063589334487915,0.359,0.043,9.58836841583252,10.972599983215332,1.0,2.689887762069702,hidden,14.662487983703613,2.0,2.8984806537628174,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6407228708267212,0.539,0.458,9.490384578704834,21.624557495117188,1.0,2.5919039249420166,hidden,25.216461181640625,2.0,2.8984806537628174,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6407228708267212,0.589,0.399,9.736762285232544,32.75566482543945,1.0,2.888639450073242,hidden,36.64430618286133,2.0,2.8481228351593018,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6407228708267212,0.262,0.622,9.796961307525635,44.13315200805664,1.0,2.8984806537628174,hidden,48.03163146972656,2.0,2.8984806537628174,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6407228708267212,0.734,0.318,9.190276861190796,55.57083511352539,1.0,2.6769015789031982,hidden,59.247737884521484,2.0,2.5133752822875977,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6407228708267212,0.059,0.297,9.30833101272583,66.4018325805664,1.0,2.5744431018829346,hidden,69.97628021240234,2.0,2.7338879108428955,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,0.7955090999603271,0.352,0.191,9.588770151138306,77.35089111328125,1.0,2.6902894973754883,hidden,81.04117584228516,2.0,2.8984806537628174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2885797023773193,0.743,0.141,9.287736177444458,87.73516845703125,1.0,2.58734130859375,hidden,91.322509765625,2.0,2.700394868850708,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6407228708267212,0.393,0.498,9.398956537246704,98.31148529052734,1.0,2.5004758834838867,hidden,101.81195831298828,2.0,2.8984806537628174,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,0.8340595960617065,0.374,0.15,9.394981622695923,109.35116577148438,1.0,2.5445871353149414,hidden,112.895751953125,2.0,2.8503944873809814,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6407228708267212,0.473,0.523,9.491859197616577,119.58020782470703,1.0,2.7198410034179688,hidden,123.300048828125,2.0,2.7720181941986084,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6407228708267212,0.363,0.564,9.796961307525635,130.71278381347656,1.0,2.8984806537628174,hidden,134.61126708984375,2.0,2.8984806537628174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6407228708267212,0.127,0.151,9.505887031555176,142.1504669189453,1.0,2.6074063777923584,hidden,145.75787353515625,2.0,2.8984806537628174,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6407228708267212,0.501,0.195,9.570364952087402,153.2970733642578,1.0,2.8984806537628174,hidden,157.195556640625,2.0,2.671884298324585,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6407228708267212,0.596,0.687,9.504597187042236,164.50816345214844,1.0,2.606116533279419,hidden,168.11428833007812,2.0,2.8984806537628174,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6407228708267212,0.489,0.411,9.090944528579712,175.6534881591797,1.0,2.5203804969787598,hidden,179.1738739013672,2.0,2.570564031600952,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6407228708267212,0.994,0.632,9.505704402923584,186.38516235351562,1.0,2.6072237491607666,hidden,189.9923858642578,2.0,2.8984806537628174,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6407228708267212,0.404,0.395,9.288814783096313,197.53158569335938,1.0,2.754359006881714,hidden,201.2859344482422,2.0,2.5344557762145996,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,0.9345424771308899,0.211,0.641,9.796961307525635,208.46112060546875,1.0,2.8984806537628174,hidden,212.35960388183594,2.0,2.8984806537628174,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6407228708267212,0.342,0.107,9.179539203643799,219.192626953125,1.0,2.6830244064331055,hidden,222.8756561279297,2.0,2.4965147972106934,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6407228708267212,0.934,0.363,9.796961307525635,230.0128936767578,1.0,2.8984806537628174,hidden,233.91136169433594,2.0,2.8984806537628174,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6407228708267212,0.514,0.497,9.50431752204895,241.45057678222656,1.0,2.8895347118377686,hidden,245.34010314941406,2.0,2.6147828102111816,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6407228708267212,0.533,0.26,9.109588146209717,252.59561157226562,1.0,2.5931222438812256,hidden,256.188720703125,2.0,2.516465902328491,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6407228708267212,0.271,0.434,9.40363335609436,263.3459167480469,1.0,2.834336280822754,hidden,267.1802673339844,2.0,2.5692970752716064,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.1362906694412231,0.618,0.671,9.434127569198608,274.3902893066406,1.0,2.535646915435791,hidden,277.9259338378906,2.0,2.8984806537628174,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6407228708267212,0.552,0.344,9.558012962341309,284.960693359375,1.0,2.659532308578491,hidden,288.6202392578125,2.0,2.8984806537628174,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6407228708267212,0.421,0.491,9.796961307525635,296.159423828125,1.0,2.8984806537628174,hidden,300.05792236328125,2.0,2.8984806537628174,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.1944303512573242,0.307,0.442,9.796961307525635,307.59710693359375,1.0,2.8984806537628174,hidden,311.49560546875,2.0,2.8984806537628174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2974131107330322,0.691,0.455,9.437700748443604,318.5885009765625,1.0,2.539220094680786,hidden,322.1277160644531,2.0,2.8984806537628174,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6407228708267212,0.583,0.011,9.592628002166748,0.0,1.0,2.6941473484039307,hidden,3.6941473484039307,2.0,2.8984806537628174,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.1412478685379028,0.255,0.51,9.505647659301758,11.23335075378418,1.0,2.6071670055389404,hidden,14.8405179977417,2.0,2.8984806537628174,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,0.9947224855422974,0.373,0.839,9.311189889907837,21.880247116088867,1.0,2.6737027168273926,hidden,25.5539493560791,2.0,2.6374871730804443,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6407228708267212,0.719,0.0,9.796961307525635,32.1861572265625,1.0,2.8984806537628174,hidden,36.08464050292969,2.0,2.8984806537628174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6407228708267212,0.217,0.345,9.796961307525635,43.623844146728516,1.0,2.8984806537628174,hidden,47.52232360839844,2.0,2.8984806537628174,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6407228708267212,0.547,0.233,9.32761001586914,55.061527252197266,1.0,2.8180453777313232,hidden,58.879573822021484,2.0,2.5095646381378174,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2999604940414429,0.347,0.204,9.612389087677002,66.02986145019531,1.0,2.8984806537628174,hidden,69.92833709716797,2.0,2.7139084339141846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6407228708267212,0.735,0.403,9.655682802200317,76.94220733642578,1.0,2.7572021484375,hidden,80.69940948486328,2.0,2.8984806537628174,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6407228708267212,0.2,0.525,9.253827571868896,88.23861694335938,1.0,2.5525007247924805,hidden,91.7911148071289,2.0,2.701326847076416,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6407228708267212,0.252,0.04,9.575310945510864,99.13316345214844,1.0,2.8984806537628174,hidden,103.03164672851562,2.0,2.676830291748047,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6407228708267212,0.713,0.421,9.599583148956299,110.34919738769531,1.0,2.8984806537628174,hidden,114.2476806640625,2.0,2.7011024951934814,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6407228708267212,0.234,0.0,9.796961307525635,121.58950805664062,1.0,2.8984806537628174,hidden,125.48798370361328,2.0,2.8984806537628174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6407228708267212,0.23,0.47,9.528444051742554,133.02719116210938,1.0,2.8259575366973877,hidden,136.8531494140625,2.0,2.702486515045166,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6407228708267212,0.477,0.581,9.452307939529419,144.19635009765625,1.0,2.7836453914642334,hidden,147.97999572753906,2.0,2.6686625480651855,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6407228708267212,0.463,0.674,9.66622805595398,155.2893829345703,1.0,2.767747402191162,hidden,159.05712890625,2.0,2.8984806537628174,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6407228708267212,0.302,0.385,9.560407400131226,166.59634399414062,1.0,2.8984806537628174,hidden,170.49481201171875,2.0,2.661926746368408,fixation,1.0
