trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.3373794555664062,0.111,0.845,6.311592221260071,97.35160827636719,1.0,1.1309788227081299,hidden,99.48258972167969,2.0,1.180613398551941,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.3746135234832764,0.461,0.591,6.4393028020858765,106.00057983398438,1.0,1.0985132455825806,hidden,108.09909057617188,2.0,1.340789556503296,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6440725326538086,0.284,0.483,6.678084015846252,114.81449890136719,1.0,1.3461782932281494,hidden,117.16067504882812,2.0,1.331905722618103,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.551492691040039,0.546,0.389,6.491369724273682,124.13665008544922,1.0,1.2906845808029175,hidden,126.42733764648438,2.0,1.2006851434707642,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.505502462387085,0.52,0.251,6.5765540599823,133.1795196533203,1.0,1.2961620092391968,hidden,135.47567749023438,2.0,1.280392050743103,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3794658184051514,0.211,0.009,6.4178677797317505,142.26156616210938,1.0,1.2193678617477417,hidden,144.48094177246094,2.0,1.1984999179840088,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.743638038635254,0.714,0.507,6.794474363327026,151.05889892578125,1.0,1.353078007698059,hidden,153.4119873046875,2.0,1.4413963556289673,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.172852039337158,0.02,0.142,6.859123587608337,160.59701538085938,1.0,1.3897508382797241,hidden,162.9867706298828,2.0,1.4693727493286133,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.127701997756958,0.562,0.157,6.658992767333984,169.62899780273438,1.0,1.342918038368225,hidden,171.97190856933594,2.0,1.3160747289657593,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.338453531265259,0.456,0.44,6.415611267089844,178.41567993164062,1.0,1.221744179725647,hidden,180.63743591308594,2.0,1.1938670873641968,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2955222129821777,0.55,0.453,6.68527352809906,187.1697540283203,1.0,1.4900239706039429,hidden,189.65977478027344,2.0,1.1952495574951172,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.443203926086426,0.648,0.913,6.8693318367004395,196.15054321289062,1.0,1.4708212614059448,hidden,198.62136840820312,2.0,1.3985105752944946,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2747511863708496,0.499,0.187,6.943191766738892,205.4630889892578,1.0,1.459555983543396,hidden,207.92263793945312,2.0,1.4836357831954956,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.128547430038452,0.622,0.226,6.577117443084717,214.6810302734375,1.0,1.0900201797485352,hidden,216.7710418701172,2.0,1.4870972633361816,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.554051399230957,0.824,0.342,6.526578426361084,223.38668823242188,1.0,1.3139691352844238,hidden,225.70065307617188,2.0,1.2126092910766602,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.28676700592041,0.781,0.755,6.519683837890625,232.46731567382812,1.0,1.1480830907821655,hidden,234.6154022216797,2.0,1.3716007471084595,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.742628812789917,0.609,0.46,6.53096079826355,241.27377319335938,1.0,1.1576404571533203,hidden,243.43141174316406,2.0,1.3733203411102295,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5613749027252197,0.892,0.863,6.425746917724609,250.54736328125,1.0,1.1888598203659058,hidden,252.73622131347656,2.0,1.2368870973587036,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.649517059326172,0.667,0.149,6.639647126197815,259.53448486328125,1.0,1.391348123550415,hidden,261.92584228515625,2.0,1.2482990026474,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.183382511138916,0.561,0.244,6.499189615249634,0.0,1.0,1.4428337812423706,hidden,2.44283390045166,2.0,1.0563558340072632,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0027809143066406,0.794,0.313,6.565083384513855,8.682572364807129,1.0,1.15300452709198,hidden,10.835577011108398,2.0,1.412078857421875,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.24503755569458,0.079,0.634,6.32150936126709,17.250436782836914,1.0,1.1946477890014648,hidden,19.445083618164062,2.0,1.126861572265625,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1926534175872803,0.364,0.541,6.423271656036377,25.816984176635742,1.0,1.0761469602584839,hidden,27.893131256103516,2.0,1.347124695777893,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.011244773864746,0.391,0.561,6.806343197822571,34.43290710449219,1.0,1.4627736806869507,hidden,36.89568328857422,2.0,1.3435695171356201,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.326184034347534,0.196,0.148,6.519455909729004,43.25049591064453,1.0,1.2826175689697266,hidden,45.53311538696289,2.0,1.2368383407592773,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.443866491317749,0.819,0.245,6.3826682567596436,52.09613800048828,1.0,1.1613953113555908,hidden,54.257530212402344,2.0,1.2212729454040527,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.095716953277588,0.355,0.526,6.626566410064697,60.922672271728516,1.0,1.2115060091018677,hidden,63.134178161621094,2.0,1.4150604009628296,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.968886375427246,0.463,0.538,6.4490907192230225,69.64495086669922,1.0,1.211982011795044,hidden,71.85693359375,2.0,1.2371087074279785,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.056379556655884,0.361,0.336,6.859825611114502,78.06293487548828,1.0,1.4492651224136353,hidden,80.51219940185547,2.0,1.4105604887008667,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6147961616516113,0.566,0.436,6.1223907470703125,86.97913360595703,1.0,1.0536303520202637,hidden,89.03276824951172,2.0,1.0687603950500488,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.786029100418091,0.332,0.255,6.660491347312927,95.71632385253906,1.0,1.4271886348724365,hidden,98.14350891113281,2.0,1.2333027124404907,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7892613410949707,0.484,1.0,6.443197727203369,105.162841796875,1.0,1.3909893035888672,hidden,107.5538330078125,2.0,1.052208423614502,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7599380016326904,0.524,0.046,6.5166202783584595,114.39530181884766,1.0,1.4094692468643188,hidden,116.80477142333984,2.0,1.1071510314941406,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0230159759521484,0.595,0.869,6.364908933639526,123.67185974121094,1.0,1.137383222579956,hidden,125.80924224853516,2.0,1.2275257110595703,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1709086894989014,0.736,0.101,6.243074297904968,132.05978393554688,1.0,1.0536813735961914,hidden,134.11346435546875,2.0,1.1893929243087769,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7690398693084717,0.868,0.557,6.338365077972412,140.47377014160156,1.0,1.0919517278671265,hidden,142.5657196044922,2.0,1.2464133501052856,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.784731149673462,0.905,0.135,6.442102074623108,149.5811767578125,1.0,1.2185378074645996,hidden,151.79971313476562,2.0,1.2235642671585083,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.117532730102539,0.467,0.686,6.449584364891052,158.80801391601562,1.0,1.2417060136795044,hidden,161.04971313476562,2.0,1.2078783512115479,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.690739393234253,0.455,0.209,6.703956246376038,167.3751220703125,1.0,1.3085665702819824,hidden,169.68368530273438,2.0,1.3953896760940552,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.173758029937744,0.871,0.15,6.700851917266846,176.7698211669922,1.0,1.2801556587219238,hidden,179.0499725341797,2.0,1.4206962585449219,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3484902381896973,0.731,0.746,6.163513660430908,185.64442443847656,1.0,1.0809543132781982,hidden,187.7253875732422,2.0,1.08255934715271,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3407182693481445,0.661,0.106,6.32495903968811,194.15643310546875,1.0,1.1490195989608765,hidden,196.30545043945312,2.0,1.1759394407272339,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1373777389526367,0.366,0.389,6.3825236558914185,202.82211303710938,1.0,1.2853986024856567,hidden,205.10751342773438,2.0,1.0971250534057617,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5093750953674316,0.851,0.137,6.643240809440613,211.34201049804688,1.0,1.4072431325912476,hidden,213.74925231933594,2.0,1.2359976768493652,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3640384674072266,0.316,0.888,6.55820631980896,220.49462890625,1.0,1.179689645767212,hidden,222.67431640625,2.0,1.378516674041748,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7658181190490723,0.401,0.561,6.550441145896912,229.4168701171875,1.0,1.2318198680877686,hidden,231.64869689941406,2.0,1.318621277809143,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6941874027252197,0.0,0.268,6.381324768066406,238.73313903808594,1.0,1.148121953010559,hidden,240.88125610351562,2.0,1.2332028150558472,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.738678216934204,0.712,0.622,6.398287653923035,247.8086395263672,1.0,1.2929680347442627,hidden,250.1016082763672,2.0,1.105319619178772,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6350200176239014,0.149,0.572,6.310127258300781,256.94561767578125,1.0,1.0910202264785767,hidden,259.03662109375,2.0,1.2191070318222046,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.227504253387451,0.613,0.696,6.579285740852356,0.0,1.0,1.094215989112854,hidden,2.0942158699035645,2.0,1.485069751739502,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6479291915893555,0.364,0.012,6.821409583091736,8.806790351867676,1.0,1.384587287902832,hidden,11.191377639770508,2.0,1.4368222951889038,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2098708152770996,0.127,0.463,6.913106083869934,18.2761287689209,1.0,1.4579545259475708,hidden,20.73408317565918,2.0,1.4551515579223633,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.230752944946289,0.786,0.262,6.922602653503418,27.399105072021484,1.0,1.4864482879638672,hidden,29.88555335998535,2.0,1.4361543655395508,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4126620292663574,0.57,0.545,6.497309327125549,36.552459716796875,1.0,1.04791259765625,hidden,38.600372314453125,2.0,1.4493967294692993,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4108307361602783,0.549,0.201,6.699776530265808,45.462432861328125,1.0,1.4147052764892578,hidden,47.87713623046875,2.0,1.2850712537765503,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6874964237213135,0.574,0.782,6.649790048599243,54.57304000854492,1.0,1.1967592239379883,hidden,56.769798278808594,2.0,1.4530308246612549,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.342935800552368,0.591,0.66,6.5862202644348145,63.91032791137695,1.0,1.0939433574676514,hidden,66.0042724609375,2.0,1.492276906967163,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3068904876708984,0.169,0.633,6.6126580238342285,72.83948516845703,1.0,1.4908640384674072,hidden,75.3303451538086,2.0,1.1217939853668213,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1279923915863037,0.604,0.563,6.635766506195068,81.759033203125,1.0,1.2517340183258057,hidden,84.0107650756836,2.0,1.3840324878692627,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.117105722427368,0.116,0.513,6.75642991065979,90.52278900146484,1.0,1.452288269996643,hidden,92.9750747680664,2.0,1.304141640663147,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6220269203186035,0.428,0.661,6.646917462348938,99.39632415771484,1.0,1.1504038572311401,hidden,101.5467300415039,2.0,1.4965136051177979,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.321614980697632,0.628,0.399,6.595276832580566,108.66526794433594,1.0,1.1313468217849731,hidden,110.79661560058594,2.0,1.4639300107955933,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2883827686309814,0.823,0.355,6.625399589538574,117.58216094970703,1.0,1.1605541706085205,hidden,119.74271392822266,2.0,1.4648454189300537,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.460428476333618,0.0,0.505,6.709337115287781,126.49594116210938,1.0,1.234139084815979,hidden,128.73008728027344,2.0,1.4751980304718018,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.768782377243042,0.97,0.522,6.245649576187134,135.66571044921875,1.0,1.0495795011520386,hidden,137.7152862548828,2.0,1.1960700750350952,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2002482414245605,0.305,0.376,6.274542808532715,144.68014526367188,1.0,1.2157037258148193,hidden,146.89584350585938,2.0,1.0588390827178955,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1168770790100098,0.297,0.325,6.917505145072937,153.15493774414062,1.0,1.4362037181854248,hidden,155.5911407470703,2.0,1.4813014268875122,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.19667649269104,0.162,0.659,6.9387675523757935,162.18931579589844,1.0,1.443264126777649,hidden,164.63258361816406,2.0,1.4955034255981445,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.59136962890625,0.894,0.495,6.364393830299377,171.3247528076172,1.0,1.2691588401794434,hidden,173.5939178466797,2.0,1.095234990119934,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0045878887176514,0.917,0.02,6.90905499458313,180.280517578125,1.0,1.4923497438430786,hidden,182.7728729248047,2.0,1.4167052507400513,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0829262733459473,0.21,0.0,6.9145801067352295,189.1941680908203,1.0,1.4483983516693115,hidden,191.64256286621094,2.0,1.466181755065918,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.60727596282959,0.491,0.728,6.512717127799988,198.19166564941406,1.0,1.2012925148010254,hidden,200.39295959472656,2.0,1.3114246129989624,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.786140203475952,0.111,0.287,6.897793292999268,207.31166076660156,1.0,1.4094438552856445,hidden,209.7211151123047,2.0,1.488349437713623,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1834938526153564,0.636,0.088,6.237800717353821,216.99560546875,1.0,1.1731607913970947,hidden,219.16876220703125,2.0,1.064639925956726,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.510859489440918,0.296,0.761,6.842323660850525,225.41688537597656,1.0,1.375713586807251,hidden,227.7926025390625,2.0,1.466610074043274,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.120682716369629,0.367,0.449,6.527514696121216,234.77008056640625,1.0,1.247212290763855,hidden,237.0172882080078,2.0,1.2803024053573608,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0953235626220703,0.348,0.085,6.418014645576477,243.41827392578125,1.0,1.341800570487976,hidden,245.76007080078125,2.0,1.076214075088501,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.609562635421753,0.312,0.129,6.7435609102249146,251.93161010742188,1.0,1.4162852764129639,hidden,254.347900390625,2.0,1.3272756338119507,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.025832414627075,0.514,0.544,6.6898170709609985,261.28472900390625,1.0,1.1931040287017822,hidden,263.47784423828125,2.0,1.4967130422592163,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.601036310195923,0.401,0.261,6.439749717712402,0.0,1.0,1.320333480834961,hidden,2.320333480834961,2.0,1.1194162368774414,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.978080153465271,0.359,0.043,6.531617641448975,9.040785789489746,1.0,1.21484375,hidden,11.255629539489746,2.0,1.3167738914489746,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1411826610565186,0.539,0.458,6.625128984451294,17.55048370361328,1.0,1.2135295867919922,hidden,19.764013290405273,2.0,1.4115993976593018,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.284177541732788,0.589,0.399,6.696984648704529,26.316795349121094,1.0,1.240683674812317,hidden,28.557479858398438,2.0,1.456300973892212,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4681882858276367,0.262,0.622,6.352563500404358,35.29795837402344,1.0,1.2708630561828613,hidden,37.56882095336914,2.0,1.0817004442214966,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5058481693267822,0.734,0.318,6.385498523712158,44.118709564208984,1.0,1.263071894645691,hidden,46.38178253173828,2.0,1.1224266290664673,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.776527166366577,0.059,0.297,6.713239073753357,53.01005554199219,1.0,1.2359516620635986,hidden,55.24600601196289,2.0,1.4772874116897583,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.560654878616333,0.352,0.191,6.644261598587036,62.499820709228516,1.0,1.2916179895401,hidden,64.79144287109375,2.0,1.352643609046936,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.361956834793091,0.743,0.141,6.513932585716248,71.70474243164062,1.0,1.073757290840149,hidden,73.77849578857422,2.0,1.4401752948760986,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.414461135864258,0.393,0.498,6.328315615653992,80.58062744140625,1.0,1.0479792356491089,hidden,82.62860870361328,2.0,1.2803363800048828,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2839510440826416,0.374,0.15,6.804561614990234,89.32340240478516,1.0,1.3530040979385376,hidden,91.67640686035156,2.0,1.4515575170516968,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.027629852294922,0.473,0.523,6.318499803543091,98.41191864013672,1.0,1.0592507123947144,hidden,100.4711685180664,2.0,1.2592490911483765,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3578975200653076,0.363,0.564,6.839140295982361,106.75804901123047,1.0,1.423126220703125,hidden,109.1811752319336,2.0,1.4160140752792358,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.089667558670044,0.127,0.151,6.781708717346191,115.95508575439453,1.0,1.4957780838012695,hidden,118.45086669921875,2.0,1.2859306335449219,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1967110633850098,0.501,0.195,6.477990984916687,124.82646179199219,1.0,1.1123108863830566,hidden,126.93877410888672,2.0,1.3656800985336304,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.644573926925659,0.596,0.687,6.528980374336243,133.50115966796875,1.0,1.3483319282531738,hidden,135.84950256347656,2.0,1.1806484460830688,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3750321865081787,0.489,0.411,6.645229697227478,142.67471313476562,1.0,1.2853621244430542,hidden,144.9600830078125,2.0,1.3598675727844238,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3005993366241455,0.994,0.632,6.615415096282959,151.69497680664062,1.0,1.2365131378173828,hidden,153.93148803710938,2.0,1.3789019584655762,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7523717880249023,0.404,0.395,6.608184218406677,160.61099243164062,1.0,1.4934494495391846,hidden,163.1044464111328,2.0,1.1147347688674927,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.388118028640747,0.211,0.641,6.443748474121094,169.9715576171875,1.0,1.3952277898788452,hidden,172.3667755126953,2.0,1.0485206842422485,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.160930871963501,0.342,0.107,6.437514543533325,178.8034210205078,1.0,1.3430063724517822,hidden,181.14642333984375,2.0,1.094508171081543,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.148852825164795,0.934,0.363,6.5800193548202515,187.40185546875,1.0,1.1817313432693481,hidden,189.58358764648438,2.0,1.3982880115509033,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.644542694091797,0.514,0.497,6.630187749862671,196.1307373046875,1.0,1.462289810180664,hidden,198.593017578125,2.0,1.1678979396820068,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0888307094573975,0.533,0.26,6.687223315238953,205.4054718017578,1.0,1.27028226852417,hidden,207.67575073242188,2.0,1.4169410467147827,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2210397720336914,0.271,0.434,6.657918214797974,214.1815185546875,1.0,1.2009116411209106,hidden,216.38243103027344,2.0,1.457006573677063,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9830968379974365,0.618,0.671,6.883784294128418,223.0604705810547,1.0,1.4752774238586426,hidden,225.53575134277344,2.0,1.4085068702697754,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.542525291442871,0.552,0.344,6.2720032930374146,231.92735290527344,1.0,1.170762538909912,hidden,234.09811401367188,2.0,1.1012407541275024,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7420990467071533,0.421,0.491,6.65817666053772,240.74188232421875,1.0,1.2323594093322754,hidden,242.9742431640625,2.0,1.4258172512054443,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.127500295639038,0.307,0.442,6.5495511293411255,250.1421661376953,1.0,1.2638894319534302,hidden,252.4060516357422,2.0,1.2856616973876953,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.717188835144043,0.691,0.455,6.275360703468323,258.8192138671875,1.0,1.1226783990859985,hidden,260.94189453125,2.0,1.1526823043823242,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.035243272781372,0.583,0.011,6.197014212608337,0.0,1.0,1.0894370079040527,hidden,2.0894370079040527,2.0,1.1075772047042847,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1653940677642822,0.255,0.51,6.539907932281494,8.232257843017578,1.0,1.2688509225845337,hidden,10.501108169555664,2.0,1.2710570096969604,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3820834159851074,0.373,0.839,6.737815976142883,16.937559127807617,1.0,1.4222476482391357,hidden,19.35980796813965,2.0,1.3155683279037476,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1396431922912598,0.719,0.0,6.4469298124313354,26.057458877563477,1.0,1.2650681734085083,hidden,28.322526931762695,2.0,1.1818616390228271,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.31512713432312,0.217,0.345,6.825343608856201,34.6440315246582,1.0,1.378497838973999,hidden,37.02252960205078,2.0,1.4468457698822021,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.322009563446045,0.547,0.233,6.59663462638855,43.78450393676758,1.0,1.1146961450576782,hidden,45.899200439453125,2.0,1.4819384813308716,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.237163782119751,0.347,0.204,6.422828793525696,52.703147888183594,1.0,1.3195726871490479,hidden,55.02272033691406,2.0,1.103256106376648,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4390063285827637,0.735,0.403,6.731328964233398,61.36314010620117,1.0,1.4613051414489746,hidden,63.82444381713867,2.0,1.2700238227844238,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.604214906692505,0.2,0.525,6.494304776191711,70.53347778320312,1.0,1.2978534698486328,hidden,72.83132934570312,2.0,1.1964513063430786,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.171396017074585,0.252,0.04,6.418153882026672,79.63199615478516,1.0,1.0748918056488037,hidden,81.7068862915039,2.0,1.3432620763778687,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4022624492645264,0.713,0.421,6.526718378067017,88.22154235839844,1.0,1.4411725997924805,hidden,90.6627197265625,2.0,1.0855457782745361,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4042468070983887,0.234,0.0,6.636849880218506,97.15052795410156,1.0,1.2933135032653809,hidden,99.44384002685547,2.0,1.343536376953125,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0032150745391846,0.23,0.47,6.691040277481079,106.19161987304688,1.0,1.2668808698654175,hidden,108.45850372314453,2.0,1.4241594076156616,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9947011470794678,0.477,0.581,6.554605841636658,114.88587951660156,1.0,1.2816911935806274,hidden,117.16757202148438,2.0,1.2729146480560303,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.479055166244507,0.463,0.674,6.762842059135437,123.4351806640625,1.0,1.3286529779434204,hidden,125.76383972167969,2.0,1.4341890811920166,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3979504108428955,0.302,0.385,6.483834505081177,132.6770782470703,1.0,1.3938227891921997,hidden,135.07090759277344,2.0,1.090011715888977,fixation,1.0
