trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,4.939030647277832,0.455,0.209,8.839506387710571,260.6776123046875,1.0,2.3860816955566406,hidden,264.0636901855469,2.0,2.4534246921539307,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.84749174118042,0.871,0.15,8.618547916412354,274.4561462402344,1.0,2.337117910385132,hidden,277.79327392578125,2.0,2.2814300060272217,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.939030647277832,0.731,0.746,9.256951808929443,286.9222106933594,1.0,2.6917479038238525,hidden,290.61395263671875,2.0,2.565203905105591,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.939030647277832,0.661,0.106,9.383495807647705,301.1181945800781,1.0,2.6917479038238525,hidden,304.8099365234375,2.0,2.6917479038238525,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.939030647277832,0.366,0.389,8.629462003707886,315.4407043457031,1.0,2.3454792499542236,hidden,318.78619384765625,2.0,2.283982753753662,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.939030647277832,0.851,0.137,9.244585752487183,329.00921630859375,1.0,2.55283784866333,hidden,332.5620422363281,2.0,2.6917479038238525,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.939030647277832,0.316,0.888,9.296981811523438,343.19281005859375,1.0,2.605233907699585,hidden,346.7980651855469,2.0,2.6917479038238525,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.939030647277832,0.401,0.561,9.117046594619751,357.4288330078125,1.0,2.6917479038238525,hidden,361.1205749511719,2.0,2.4252986907958984,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.939030647277832,0.0,0.268,8.521082162857056,371.4848937988281,1.0,2.277069568634033,hidden,374.761962890625,2.0,2.2440125942230225,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7193892002105713,0.712,0.622,8.802496671676636,384.94500732421875,1.0,2.5161352157592773,hidden,388.4611511230469,2.0,2.2863614559173584,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.85644006729126,0.149,0.572,9.023458242416382,397.4669189453125,1.0,2.3735668659210205,hidden,400.8404846191406,2.0,2.6498913764953613,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9423723220825195,0.613,0.696,9.184616088867188,0.0,1.0,2.492868185043335,hidden,3.492868185043335,2.0,2.6917479038238525,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.939030647277832,0.364,0.012,8.969465494155884,13.126988410949707,1.0,2.5004942417144775,hidden,16.627483367919922,2.0,2.4689712524414062,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.939030647277832,0.127,0.463,8.675016403198242,27.035484313964844,1.0,2.4136950969696045,hidden,30.449180603027344,2.0,2.2613213062286377,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.416595935821533,0.786,0.262,8.977667331695557,40.649532318115234,1.0,2.2990782260894775,hidden,43.9486083984375,2.0,2.678589105606079,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.939030647277832,0.57,0.545,9.132284164428711,54.04379653930664,1.0,2.6917479038238525,hidden,57.73554229736328,2.0,2.4405362606048584,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.57012414932251,0.549,0.201,9.140573501586914,68.1151123046875,1.0,2.4488255977630615,hidden,71.56393432617188,2.0,2.6917479038238525,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.39375114440918,0.574,0.782,9.08226990699768,81.8258056640625,1.0,2.390522003173828,hidden,85.2163314819336,2.0,2.6917479038238525,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.939030647277832,0.591,0.66,9.150416135787964,95.30182647705078,1.0,2.4586682319641113,hidden,98.760498046875,2.0,2.6917479038238525,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.939030647277832,0.169,0.633,9.071244239807129,109.39127349853516,1.0,2.6917479038238525,hidden,113.08302307128906,2.0,2.3794963359832764,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.939030647277832,0.604,0.563,9.037473917007446,123.40155029296875,1.0,2.4656476974487305,hidden,126.86719512939453,2.0,2.571826219558716,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3067827224731445,0.116,0.513,8.639404773712158,137.3780517578125,1.0,2.2840940952301025,hidden,140.6621551513672,2.0,2.3553106784820557,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.939030647277832,0.428,0.661,9.096247911453247,150.32424926757812,1.0,2.6917479038238525,hidden,154.0159912109375,2.0,2.4045000076293945,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.291827201843262,0.628,0.399,9.032652854919434,164.35952758789062,1.0,2.340904951095581,hidden,167.70042419433594,2.0,2.6917479038238525,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.652565002441406,0.823,0.355,8.607919216156006,177.6840057373047,1.0,2.2917351722717285,hidden,180.97573852539062,2.0,2.3161840438842773,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.926828384399414,0.0,0.505,8.84678030014038,190.94448852539062,1.0,2.354501247406006,hidden,194.29898071289062,2.0,2.492279052734375,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.939030647277832,0.97,0.522,8.969492673873901,203.7180938720703,1.0,2.446117401123047,hidden,207.16421508789062,2.0,2.5233752727508545,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.939030647277832,0.305,0.376,8.676684856414795,217.62661743164062,1.0,2.331913709640503,hidden,220.95852661132812,2.0,2.344771146774292,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.939030647277832,0.297,0.325,8.87851595878601,231.24234008789062,1.0,2.516756296157837,hidden,234.75909423828125,2.0,2.361759662628174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.939030647277832,0.162,0.659,9.339709997177124,245.05987548828125,1.0,2.6917479038238525,hidden,248.7516326904297,2.0,2.6479620933532715,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.939030647277832,0.894,0.495,8.85968279838562,259.338623046875,1.0,2.2491185665130615,hidden,262.5877380371094,2.0,2.6105642318725586,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.939030647277832,0.917,0.02,8.991688966751099,273.1373291015625,1.0,2.6917479038238525,hidden,276.8290710449219,2.0,2.299941062927246,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.939030647277832,0.21,0.0,9.017066478729248,287.06805419921875,1.0,2.3253185749053955,hidden,290.39337158203125,2.0,2.6917479038238525,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.856111526489258,0.491,0.728,8.620553493499756,301.0241394042969,1.0,2.23293137550354,hidden,304.257080078125,2.0,2.387622117996216,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7803292274475098,0.111,0.287,9.071229696273804,313.5008239746094,1.0,2.379481792449951,hidden,316.88031005859375,2.0,2.6917479038238525,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.740700721740723,0.636,0.088,8.763357639312744,326.3523864746094,1.0,2.470822811126709,hidden,329.8232116699219,2.0,2.292534828186035,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.939030647277832,0.296,0.761,9.029849767684937,339.8564453125,1.0,2.6917479038238525,hidden,343.5481872558594,2.0,2.338101863861084,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.939030647277832,0.367,0.449,8.848667860031128,353.8253173828125,1.0,2.3294613361358643,hidden,357.15478515625,2.0,2.5192065238952637,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.544179439544678,0.348,0.085,9.286937713623047,367.6130065917969,1.0,2.6917479038238525,hidden,371.30474853515625,2.0,2.5951898097991943,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.939030647277832,0.312,0.129,9.109169244766235,381.4441223144531,1.0,2.55731201171875,hidden,385.0014343261719,2.0,2.5518572330474854,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7101919651031494,0.514,0.544,9.383495807647705,395.4923400878906,1.0,2.6917479038238525,hidden,399.18408203125,2.0,2.6917479038238525,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.939030647277832,0.401,0.261,9.025835275650024,0.0,1.0,2.579315662384033,hidden,3.579315662384033,2.0,2.446519613265991,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.939030647277832,0.359,0.043,8.76967740058899,13.964865684509277,1.0,2.293761730194092,hidden,17.25862693786621,2.0,2.4759156703948975,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.939030647277832,0.539,0.458,8.947102308273315,27.673574447631836,1.0,2.6917479038238525,hidden,31.36532211303711,2.0,2.255354404449463,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9781441688537598,0.589,0.399,8.991427421569824,41.55970764160156,1.0,2.445836305618286,hidden,45.00554275512695,2.0,2.545591115951538,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.939030647277832,0.262,0.622,9.383495807647705,54.52927780151367,1.0,2.6917479038238525,hidden,58.22102737426758,2.0,2.6917479038238525,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.939030647277832,0.734,0.318,8.998587131500244,68.851806640625,1.0,2.3068392276763916,hidden,72.15864562988281,2.0,2.6917479038238525,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.01912784576416,0.059,0.297,9.383495807647705,82.78942108154297,1.0,2.6917479038238525,hidden,86.48117065429688,2.0,2.6917479038238525,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.920147180557251,0.352,0.191,8.98288631439209,96.19204711914062,1.0,2.2911384105682373,hidden,99.48318481445312,2.0,2.6917479038238525,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.939030647277832,0.743,0.141,8.741904973983765,109.09507751464844,1.0,2.4551355838775635,hidden,112.55021667480469,2.0,2.286769390106201,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.939030647277832,0.393,0.498,9.176239728927612,122.77601623535156,1.0,2.4844918251037598,hidden,126.26050567626953,2.0,2.6917479038238525,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.939030647277832,0.374,0.15,8.97025442123413,136.8912811279297,1.0,2.4719038009643555,hidden,140.36318969726562,2.0,2.4983506202697754,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.939030647277832,0.473,0.523,9.22025203704834,150.80056762695312,1.0,2.5285041332244873,hidden,154.32907104492188,2.0,2.6917479038238525,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.939030647277832,0.363,0.564,9.074295043945312,164.95985412597656,1.0,2.38254714012146,hidden,168.3424072265625,2.0,2.6917479038238525,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.939030647277832,0.127,0.151,9.250041007995605,178.97317504882812,1.0,2.558293104171753,hidden,182.53147888183594,2.0,2.6917479038238525,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8945703506469727,0.501,0.195,9.383495807647705,193.16224670410156,1.0,2.6917479038238525,hidden,196.85400390625,2.0,2.6917479038238525,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.939030647277832,0.596,0.687,8.837719917297363,206.44032287597656,1.0,2.452265501022339,hidden,209.892578125,2.0,2.3854544162750244,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8140358924865723,0.489,0.411,8.98447299003601,220.21707153320312,1.0,2.292725086212158,hidden,223.50979614257812,2.0,2.6917479038238525,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8723866939544678,0.994,0.632,9.121748208999634,233.0155792236328,1.0,2.4300003051757812,hidden,236.44557189941406,2.0,2.6917479038238525,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.939030647277832,0.404,0.395,9.14509105682373,246.00970458984375,1.0,2.6917479038238525,hidden,249.7014617919922,2.0,2.453343152999878,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.939030647277832,0.211,0.641,9.222411394119263,260.0938415527344,1.0,2.6917479038238525,hidden,263.78558349609375,2.0,2.53066349029541,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.939030647277832,0.342,0.107,9.081019639968872,274.2552795410156,1.0,2.6917479038238525,hidden,277.947021484375,2.0,2.3892717361450195,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.939030647277832,0.934,0.363,9.062463760375977,288.27532958984375,1.0,2.374602794647217,hidden,291.6499328613281,2.0,2.6878609657287598,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.939030647277832,0.514,0.497,8.962936639785767,302.2768249511719,1.0,2.384357452392578,hidden,305.6611633300781,2.0,2.5785791873931885,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.939030647277832,0.533,0.26,9.105108261108398,316.17877197265625,1.0,2.6917479038238525,hidden,319.87054443359375,2.0,2.413360357284546,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.939030647277832,0.271,0.434,9.17767882347107,330.2229309082031,1.0,2.6917479038238525,hidden,333.9146728515625,2.0,2.485930919647217,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.834336042404175,0.618,0.671,9.383495807647705,344.3396301269531,1.0,2.6917479038238525,hidden,348.0313720703125,2.0,2.6917479038238525,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.5769877433776855,0.552,0.344,9.326776504516602,357.5574645996094,1.0,2.635028600692749,hidden,361.1925048828125,2.0,2.6917479038238525,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.939030647277832,0.421,0.491,9.250785112380981,371.46124267578125,1.0,2.559037208557129,hidden,375.020263671875,2.0,2.6917479038238525,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7432148456573486,0.307,0.442,9.100620031356812,385.65106201171875,1.0,2.49625563621521,hidden,389.1473083496094,2.0,2.6043643951416016,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.939030647277832,0.691,0.455,9.054342985153198,398.494873046875,1.0,2.6917479038238525,hidden,402.1866455078125,2.0,2.3625950813293457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.939030647277832,0.583,0.011,9.383495807647705,0.0,1.0,2.6917479038238525,hidden,3.6917479038238525,2.0,2.6917479038238525,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.939030647277832,0.255,0.51,8.845423698425293,14.322526931762695,1.0,2.5081067085266113,hidden,17.83063316345215,2.0,2.3373169898986816,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.939030647277832,0.373,0.839,9.316589117050171,28.10698127746582,1.0,2.6917479038238525,hidden,31.798728942871094,2.0,2.6248412132263184,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.235306739807129,0.719,0.0,9.059142827987671,42.36260223388672,1.0,2.6917479038238525,hidden,46.05434799194336,2.0,2.3673949241638184,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.939030647277832,0.217,0.345,8.931648015975952,55.65705108642578,1.0,2.6917479038238525,hidden,59.34879684448242,2.0,2.2399001121520996,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8186988830566406,0.547,0.233,9.383495807647705,69.52772521972656,1.0,2.6917479038238525,hidden,73.21947479248047,2.0,2.6917479038238525,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.939030647277832,0.347,0.204,8.831881523132324,82.72992706298828,1.0,2.360149621963501,hidden,86.09007263183594,2.0,2.4717319011688232,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.939030647277832,0.735,0.403,8.796608924865723,96.50083923339844,1.0,2.255279064178467,hidden,99.75611114501953,2.0,2.541329860687256,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.939030647277832,0.2,0.525,9.16506028175354,110.2364730834961,1.0,2.549443244934082,hidden,113.78591918945312,2.0,2.615617036819458,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.939030647277832,0.252,0.04,8.992695331573486,124.34056854248047,1.0,2.300947427749634,hidden,127.64151000976562,2.0,2.6917479038238525,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.939030647277832,0.713,0.421,8.972503662109375,138.2722930908203,1.0,2.2807557582855225,hidden,141.5530548095703,2.0,2.6917479038238525,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.939030647277832,0.234,0.0,9.360896110534668,152.18382263183594,1.0,2.6917479038238525,hidden,155.87557983398438,2.0,2.6691482067108154,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.939030647277832,0.23,0.47,9.116225242614746,166.48374938964844,1.0,2.4244773387908936,hidden,169.90823364257812,2.0,2.6917479038238525,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.153247833251953,0.477,0.581,8.991708040237427,180.53900146484375,1.0,2.383958339691162,hidden,183.9229736328125,2.0,2.6077497005462646,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.939030647277832,0.463,0.674,9.061695337295532,193.6839599609375,1.0,2.376012086868286,hidden,197.0599822998047,2.0,2.685683250427246,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.939030647277832,0.302,0.385,8.963652610778809,207.6846923828125,1.0,2.6917479038238525,hidden,211.37643432617188,2.0,2.271904706954956,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.939030647277832,0.354,0.188,8.937512159347534,221.58737182617188,1.0,2.6917479038238525,hidden,225.2791290283203,2.0,2.2457642555236816,fixation,1.0
