trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.6406965255737305,0.02,0.142,9.42129373550415,242.40025329589844,1.0,2.710646867752075,hidden,246.11090087890625,2.0,2.710646867752075,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.963568210601807,0.562,0.157,9.016883134841919,256.4622497558594,1.0,2.3062362670898438,hidden,259.76849365234375,2.0,2.710646867752075,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.963568210601807,0.456,0.44,9.276456832885742,270.44268798828125,1.0,2.565809965133667,hidden,274.0085144042969,2.0,2.710646867752075,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.244079113006592,0.55,0.453,9.23268747329712,284.6827087402344,1.0,2.522040605545044,hidden,288.20477294921875,2.0,2.710646867752075,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.963568210601807,0.648,0.913,8.933177709579468,298.15948486328125,1.0,2.710646867752075,hidden,301.8701477050781,2.0,2.2225308418273926,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.963568210601807,0.499,0.187,8.923179149627686,312.0562438964844,1.0,2.5079185962677,hidden,315.56414794921875,2.0,2.4152605533599854,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.963568210601807,0.622,0.226,8.533468008041382,325.9429931640625,1.0,2.3558549880981445,hidden,329.298828125,2.0,2.1776130199432373,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.963568210601807,0.824,0.342,9.362537860870361,339.4400329589844,1.0,2.710646867752075,hidden,343.1506652832031,2.0,2.651890993118286,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.963568210601807,0.781,0.755,9.42129373550415,353.76611328125,1.0,2.710646867752075,hidden,357.4767761230469,2.0,2.710646867752075,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.899020195007324,0.609,0.46,9.308353900909424,368.1510009765625,1.0,2.664365768432617,hidden,371.8153381347656,2.0,2.6439881324768066,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.645596027374268,0.892,0.863,9.090446472167969,382.3583679199219,1.0,2.3797996044158936,hidden,385.7381591796875,2.0,2.710646867752075,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.963568210601807,0.667,0.149,8.799417495727539,396.0943908691406,1.0,2.3102869987487793,hidden,399.4046936035156,2.0,2.4891304969787598,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.674480438232422,0.561,0.244,8.926514387130737,0.0,1.0,2.710646867752075,hidden,3.710646867752075,2.0,2.215867519378662,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.963568210601807,0.794,0.313,8.877224445343018,13.600995063781738,1.0,2.5686440467834473,hidden,17.169639587402344,2.0,2.3085803985595703,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.861387252807617,0.079,0.634,9.42129373550415,27.441787719726562,1.0,2.710646867752075,hidden,31.152435302734375,2.0,2.710646867752075,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.598257541656494,0.364,0.541,9.127132177352905,41.72446823120117,1.0,2.41648530960083,hidden,45.140953063964844,2.0,2.710646867752075,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.963568210601807,0.391,0.561,9.42129373550415,55.449859619140625,1.0,2.710646867752075,hidden,59.16050338745117,2.0,2.710646867752075,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.842235088348389,0.196,0.148,8.970235824584961,69.834716796875,1.0,2.461172342300415,hidden,73.29589080810547,2.0,2.509063482284546,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.963568210601807,0.819,0.245,9.15890645980835,83.6471939086914,1.0,2.710646867752075,hidden,87.35784149169922,2.0,2.4482595920562744,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.963568210601807,0.355,0.526,8.806850671768188,97.76966857910156,1.0,2.5690760612487793,hidden,101.3387451171875,2.0,2.237774610519409,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.963568210601807,0.463,0.538,8.847156524658203,111.54008483886719,1.0,2.312527656555176,hidden,114.85261535644531,2.0,2.5346288681030273,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9109110832214355,0.361,0.336,8.737985134124756,125.3508071899414,1.0,2.5851786136627197,hidden,128.9359893798828,2.0,2.152806520462036,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.963568210601807,0.566,0.436,8.845781326293945,138.9997100830078,1.0,2.13513445854187,hidden,142.1348419189453,2.0,2.710646867752075,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.442194938659668,0.332,0.255,9.33577275276184,152.80905151367188,1.0,2.710646867752075,hidden,156.5196990966797,2.0,2.6251258850097656,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.963568210601807,0.484,1.0,8.989873886108398,166.58702087402344,1.0,2.2792270183563232,hidden,169.8662567138672,2.0,2.710646867752075,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.555546283721924,0.524,0.046,9.42129373550415,180.54046630859375,1.0,2.710646867752075,hidden,184.25111389160156,2.0,2.710646867752075,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.963568210601807,0.595,0.869,9.42129373550415,194.51730346679688,1.0,2.710646867752075,hidden,198.2279510498047,2.0,2.710646867752075,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.963568210601807,0.736,0.101,8.693032026290894,208.90216064453125,1.0,2.4640839099884033,hidden,212.3662567138672,2.0,2.2289481163024902,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.963568210601807,0.868,0.557,9.42129373550415,222.5587615966797,1.0,2.710646867752075,hidden,226.2694091796875,2.0,2.710646867752075,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.963568210601807,0.905,0.135,9.238764524459839,236.94363403320312,1.0,2.710646867752075,hidden,240.65428161621094,2.0,2.5281176567077637,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.963568210601807,0.467,0.686,9.42129373550415,251.14596557617188,1.0,2.710646867752075,hidden,254.8566131591797,2.0,2.710646867752075,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.963568210601807,0.455,0.209,9.42129373550415,265.53082275390625,1.0,2.710646867752075,hidden,269.2414855957031,2.0,2.710646867752075,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.963568210601807,0.871,0.15,9.42129373550415,279.9156799316406,1.0,2.710646867752075,hidden,283.6263427734375,2.0,2.710646867752075,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.963568210601807,0.731,0.746,9.185802698135376,294.300537109375,1.0,2.710646867752075,hidden,298.0111999511719,2.0,2.475155830383301,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.963568210601807,0.661,0.106,9.095848798751831,308.4499206542969,1.0,2.710646867752075,hidden,312.1605529785156,2.0,2.385201930999756,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.963568210601807,0.366,0.389,9.42129373550415,322.50933837890625,1.0,2.710646867752075,hidden,326.219970703125,2.0,2.710646867752075,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.801997184753418,0.851,0.137,9.06011962890625,336.8941955566406,1.0,2.4461779594421387,hidden,340.3403625488281,2.0,2.6139416694641113,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.963568210601807,0.316,0.888,9.144315958023071,350.7563171386719,1.0,2.433669090270996,hidden,354.1899719238281,2.0,2.710646867752075,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.963568210601807,0.401,0.561,8.935519933700562,364.86419677734375,1.0,2.5818839073181152,hidden,368.4460754394531,2.0,2.3536360263824463,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.303079128265381,0.0,0.268,9.071122646331787,378.7632751464844,1.0,2.710646867752075,hidden,382.47393798828125,2.0,2.360475778579712,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.7864508628845215,0.712,0.622,8.71889066696167,392.1374816894531,1.0,2.4751429557800293,hidden,395.6126403808594,2.0,2.2437477111816406,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.963568210601807,0.149,0.572,9.187906503677368,405.642822265625,1.0,2.710646867752075,hidden,409.3534851074219,2.0,2.477259635925293,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.28485107421875,0.613,0.696,8.934028148651123,0.0,1.0,2.710646867752075,hidden,3.710646867752075,2.0,2.223381280899048,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.963568210601807,0.364,0.012,9.42129373550415,13.218879699707031,1.0,2.710646867752075,hidden,16.92952537536621,2.0,2.710646867752075,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.710216522216797,0.127,0.463,8.726109743118286,27.603740692138672,1.0,2.433666944503784,hidden,31.03740882873535,2.0,2.292442798614502,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.744380474090576,0.786,0.262,8.512820482254028,41.04006576538086,1.0,2.363764762878418,hidden,44.403831481933594,2.0,2.1490557193756104,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.513386249542236,0.57,0.545,8.826312065124512,54.29726791381836,1.0,2.710646867752075,hidden,58.00791549682617,2.0,2.1156651973724365,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.963568210601807,0.549,0.201,9.035057783126831,67.636962890625,1.0,2.324410915374756,hidden,70.96138000488281,2.0,2.710646867752075,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.963568210601807,0.574,0.782,8.69665265083313,81.63558959960938,1.0,2.3803813457489014,hidden,85.01597595214844,2.0,2.3162713050842285,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.963568210601807,0.591,0.66,9.42129373550415,95.29581451416016,1.0,2.710646867752075,hidden,99.00646209716797,2.0,2.710646867752075,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.963568210601807,0.169,0.633,9.42129373550415,109.68067932128906,1.0,2.710646867752075,hidden,113.39131927490234,2.0,2.710646867752075,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.963568210601807,0.604,0.563,9.42129373550415,124.06553649902344,1.0,2.710646867752075,hidden,127.77618408203125,2.0,2.710646867752075,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.963568210601807,0.116,0.513,9.138366460800171,138.4503936767578,1.0,2.710646867752075,hidden,142.16104125976562,2.0,2.4277195930480957,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.963568210601807,0.428,0.661,9.250284671783447,152.55233764648438,1.0,2.710646867752075,hidden,156.2629852294922,2.0,2.539637804031372,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.963568210601807,0.628,0.399,8.610502243041992,166.7661895751953,1.0,2.3676421642303467,hidden,170.1338348388672,2.0,2.2428600788116455,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.963568210601807,0.823,0.355,9.42129373550415,180.3402557373047,1.0,2.710646867752075,hidden,184.0509033203125,2.0,2.710646867752075,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.449921131134033,0.0,0.505,9.42129373550415,194.72511291503906,1.0,2.710646867752075,hidden,198.43576049804688,2.0,2.710646867752075,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.963568210601807,0.97,0.522,8.959372282028198,208.59632873535156,1.0,2.710646867752075,hidden,212.30697631835938,2.0,2.248725414276123,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.582510948181152,0.305,0.376,8.751781463623047,222.51927185058594,1.0,2.325497627258301,hidden,225.8447723388672,2.0,2.426283836364746,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.963568210601807,0.297,0.325,8.814401865005493,235.8535614013672,1.0,2.710646867752075,hidden,239.564208984375,2.0,2.103754997253418,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.963568210601807,0.162,0.659,8.876147985458374,249.63153076171875,1.0,2.710646867752075,hidden,253.34217834472656,2.0,2.165501117706299,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.963568210601807,0.894,0.495,9.113121271133423,263.47125244140625,1.0,2.497283458709717,hidden,266.9685363769531,2.0,2.615837812423706,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.963568210601807,0.917,0.02,9.42129373550415,277.5479431152344,1.0,2.710646867752075,hidden,281.2585754394531,2.0,2.710646867752075,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.963568210601807,0.21,0.0,8.959789276123047,291.93280029296875,1.0,2.6600842475891113,hidden,295.5928955078125,2.0,2.2997050285339355,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.963568210601807,0.491,0.728,9.42129373550415,305.8561706542969,1.0,2.710646867752075,hidden,309.5668029785156,2.0,2.710646867752075,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.963568210601807,0.111,0.287,8.778322458267212,320.24102783203125,1.0,2.563051700592041,hidden,323.8040771484375,2.0,2.215270757675171,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2509074211120605,0.636,0.088,8.784733772277832,333.98291015625,1.0,2.672245979309082,hidden,337.6551513671875,2.0,2.11248779296875,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.74262809753418,0.296,0.761,9.119411945343018,347.0185546875,1.0,2.678753614425659,hidden,350.6972961425781,2.0,2.4406583309173584,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.963568210601807,0.367,0.449,8.984565496444702,360.8805847167969,1.0,2.6726322174072266,hidden,364.55322265625,2.0,2.3119332790374756,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.380160808563232,0.348,0.085,8.642791271209717,374.8287353515625,1.0,2.245875120162964,hidden,378.0746154785156,2.0,2.396916151046753,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.963568210601807,0.312,0.129,8.615360498428345,387.8516845703125,1.0,2.412559986114502,hidden,391.2642517089844,2.0,2.2028005123138428,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.963568210601807,0.514,0.544,8.50657606124878,401.43060302734375,1.0,2.111635446548462,hidden,404.542236328125,2.0,2.3949406147003174,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.172682285308838,0.401,0.261,8.978874921798706,0.0,1.0,2.526360273361206,hidden,3.526360273361206,2.0,2.4525146484375,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.441386699676514,0.359,0.043,9.036899089813232,13.151556968688965,1.0,2.3262522220611572,hidden,16.47780990600586,2.0,2.710646867752075,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.963568210601807,0.539,0.458,8.811674118041992,26.62984275817871,1.0,2.275466203689575,hidden,29.905309677124023,2.0,2.536207914352417,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.963568210601807,0.589,0.399,8.559952735900879,40.405086517333984,1.0,2.437837839126587,hidden,43.84292221069336,2.0,2.122114896774292,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.963568210601807,0.262,0.622,9.107476949691772,53.92860794067383,1.0,2.710646867752075,hidden,57.639251708984375,2.0,2.3968300819396973,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.963568210601807,0.734,0.318,8.917819499969482,67.99964904785156,1.0,2.607565402984619,hidden,71.60721588134766,2.0,2.3102540969848633,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.963568210601807,0.059,0.297,8.941641330718994,81.88104248046875,1.0,2.230994462966919,hidden,85.11203002929688,2.0,2.710646867752075,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.963568210601807,0.352,0.191,9.184431552886963,95.78624725341797,1.0,2.710646867752075,hidden,99.49689483642578,2.0,2.4737846851348877,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.963568210601807,0.743,0.141,9.025597095489502,109.93424987792969,1.0,2.3149502277374268,hidden,113.24919891357422,2.0,2.710646867752075,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.297070026397705,0.393,0.498,8.843122243881226,123.92341613769531,1.0,2.421086311340332,hidden,127.34449768066406,2.0,2.4220359325408936,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.963568210601807,0.374,0.15,8.802931070327759,137.0635986328125,1.0,2.703495502471924,hidden,140.76710510253906,2.0,2.099435567855835,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.797644138336182,0.473,0.523,9.141681671142578,150.83010864257812,1.0,2.710646867752075,hidden,154.54075622558594,2.0,2.431034803390503,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.290896892547607,0.363,0.564,9.214864015579224,164.76942443847656,1.0,2.54402232170105,hidden,168.31344604492188,2.0,2.670841693878174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.598832130432129,0.127,0.151,8.457125663757324,178.2751922607422,1.0,2.3373324871063232,hidden,181.61251831054688,2.0,2.119793176651001,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.963568210601807,0.501,0.195,9.05786919593811,191.33114624023438,1.0,2.347222328186035,hidden,194.67837524414062,2.0,2.710646867752075,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.963568210601807,0.596,0.687,8.885121822357178,205.3525848388672,1.0,2.561971664428711,hidden,208.91456604003906,2.0,2.323150157928467,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.963568210601807,0.489,0.411,9.060884237289429,219.20127868652344,1.0,2.3502373695373535,hidden,222.551513671875,2.0,2.710646867752075,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.285573959350586,0.994,0.632,9.35795259475708,233.22572326660156,1.0,2.647305727005005,hidden,236.87303161621094,2.0,2.710646867752075,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.400485515594482,0.404,0.395,9.199137210845947,246.8692626953125,1.0,2.710646867752075,hidden,250.5799102783203,2.0,2.488490343093872,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.461142063140869,0.211,0.641,9.33822250366211,260.4688720703125,1.0,2.710646867752075,hidden,264.1795349121094,2.0,2.627575635910034,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.963568210601807,0.342,0.107,8.56750226020813,274.26824951171875,1.0,2.4052186012268066,hidden,277.6734619140625,2.0,2.1622836589813232,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.963568210601807,0.934,0.363,9.293210506439209,287.79931640625,1.0,2.582563638687134,hidden,291.3818664550781,2.0,2.710646867752075,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.963568210601807,0.514,0.497,8.934728860855103,302.05609130859375,1.0,2.595844268798828,hidden,305.6519470214844,2.0,2.3388845920562744,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.963568210601807,0.533,0.26,8.867063283920288,315.9543762207031,1.0,2.710646867752075,hidden,319.6650390625,2.0,2.156416416168213,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.789773941040039,0.271,0.434,9.42129373550415,329.7850341796875,1.0,2.710646867752075,hidden,333.49566650390625,2.0,2.710646867752075,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.963568210601807,0.618,0.671,9.305388927459717,343.99609375,1.0,2.710646867752075,hidden,347.70672607421875,2.0,2.5947420597076416,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.210483551025391,0.552,0.344,8.833664655685425,358.2650451660156,1.0,2.1230177879333496,hidden,361.3880615234375,2.0,2.710646867752075,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.194611072540283,0.421,0.491,9.317059755325317,371.3092041015625,1.0,2.710646867752075,hidden,375.01983642578125,2.0,2.606412887573242,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.488133430480957,0.307,0.442,8.60769248008728,384.82086181640625,1.0,2.386286735534668,hidden,388.2071533203125,2.0,2.2214057445526123,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.963568210601807,0.691,0.455,9.42129373550415,397.91668701171875,1.0,2.710646867752075,hidden,401.6273498535156,2.0,2.710646867752075,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.963568210601807,0.583,0.011,8.517610311508179,0.0,1.0,2.208405017852783,hidden,3.208405017852783,2.0,2.3092052936553955,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.963568210601807,0.255,0.51,8.808908939361572,13.481178283691406,1.0,2.710646867752075,hidden,17.19182586669922,2.0,2.098262071609497,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.963568210601807,0.373,0.839,8.964735507965088,27.2536563873291,1.0,2.431746006011963,hidden,30.685401916503906,2.0,2.532989501953125,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.963568210601807,0.719,0.0,8.851511001586914,41.18196105957031,1.0,2.710646867752075,hidden,44.89260482788086,2.0,2.140864133834839,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.4568095207214355,0.217,0.345,8.718475818634033,54.997039794921875,1.0,2.429058074951172,hidden,58.42609786987305,2.0,2.2894177436828613,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.963568210601807,0.547,0.233,9.12779426574707,68.17232513427734,1.0,2.590918779373169,hidden,71.76324462890625,2.0,2.5368754863739014,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.963568210601807,0.347,0.204,9.202758550643921,82.26368713378906,1.0,2.4921116828918457,hidden,85.75579833984375,2.0,2.710646867752075,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.589951038360596,0.735,0.403,8.556438684463501,96.43001556396484,1.0,2.365504264831543,hidden,99.79551696777344,2.0,2.190934419631958,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.963568210601807,0.2,0.525,8.371637105941772,109.57640075683594,1.0,2.2515652179718018,hidden,112.82796478271484,2.0,2.1200718879699707,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.963568210601807,0.252,0.04,8.820623636245728,122.91160583496094,1.0,2.710646867752075,hidden,126.62225341796875,2.0,2.1099767684936523,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.963568210601807,0.713,0.421,8.910340070724487,136.69580078125,1.0,2.643223524093628,hidden,140.33901977539062,2.0,2.2671165466308594,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.219342231750488,0.234,0.0,9.2806077003479,150.5697021484375,1.0,2.626575231552124,hidden,154.1962890625,2.0,2.6540324687957764,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.963568210601807,0.23,0.47,8.620718479156494,164.0696563720703,1.0,2.4718565940856934,hidden,167.54151916503906,2.0,2.148861885070801,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.963568210601807,0.477,0.581,8.711621284484863,177.65394592285156,1.0,2.179827928543091,hidden,180.83377075195312,2.0,2.5317933559417725,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.963568210601807,0.463,0.674,9.045148134231567,191.32913208007812,1.0,2.334501266479492,hidden,194.66363525390625,2.0,2.710646867752075,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.844279766082764,0.302,0.385,8.952729940414429,205.3378448486328,1.0,2.6556975841522217,hidden,208.99354553222656,2.0,2.297032356262207,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.963568210601807,0.354,0.188,8.828107595443726,219.13485717773438,1.0,2.710646867752075,hidden,222.8455047607422,2.0,2.1174607276916504,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.191479206085205,0.501,0.575,9.42129373550415,232.92652893066406,1.0,2.710646867752075,hidden,236.63717651367188,2.0,2.710646867752075,fixation,1.0
