trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.519293785095215,0.562,0.157,9.602075815200806,238.90707397460938,1.0,2.702855110168457,hidden,242.60992431640625,2.0,2.8992207050323486,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.878448724746704,0.456,0.44,8.98847222328186,251.0284423828125,1.0,2.648224115371704,hidden,254.67666625976562,2.0,2.3402481079101562,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4419450759887695,0.55,0.453,9.285311937332153,262.8953552246094,1.0,2.88655161857605,hidden,266.78192138671875,2.0,2.3987603187561035,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4419450759887695,0.648,0.913,9.597305536270142,275.62261962890625,1.0,2.698084831237793,hidden,279.3207092285156,2.0,2.8992207050323486,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4419450759887695,0.499,0.187,9.408148527145386,288.661865234375,1.0,2.508927822113037,hidden,292.1708068847656,2.0,2.8992207050323486,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4419450759887695,0.622,0.226,9.495035886764526,301.511962890625,1.0,2.5958151817321777,hidden,305.1077880859375,2.0,2.8992207050323486,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4419450759887695,0.824,0.342,9.200817823410034,314.4489440917969,1.0,2.4529972076416016,hidden,317.9019470214844,2.0,2.7478206157684326,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4419450759887695,0.781,0.755,9.250356197357178,327.0917053222656,1.0,2.8992207050323486,hidden,330.9909362792969,2.0,2.351135492324829,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.079007863998413,0.609,0.46,8.707295656204224,339.78399658203125,1.0,2.346405267715454,hidden,343.1304016113281,2.0,2.3608903884887695,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.425455331802368,0.892,0.863,9.387104988098145,351.5703125,1.0,2.487884283065796,hidden,355.0581970214844,2.0,2.8992207050323486,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9002511501312256,0.667,0.149,9.278674125671387,363.38287353515625,1.0,2.419095754623413,hidden,366.8019714355469,2.0,2.8595783710479736,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4419450759887695,0.561,0.244,9.798441410064697,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.8992207050323486,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4419450759887695,0.794,0.313,8.82149362564087,13.240386962890625,1.0,2.3794798851013184,hidden,16.61986541748047,2.0,2.442013740539551,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4419450759887695,0.079,0.634,9.469189167022705,25.503826141357422,1.0,2.8992207050323486,hidden,29.403045654296875,2.0,2.5699684619903564,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4419450759887695,0.364,0.541,9.381853580474854,38.41495895385742,1.0,2.681030035018921,hidden,42.09598922729492,2.0,2.7008235454559326,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4419450759887695,0.391,0.561,8.92565131187439,51.2387580871582,1.0,2.3515708446502686,hidden,54.590328216552734,2.0,2.574080467224121,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.0626657009124756,0.196,0.148,9.042789459228516,63.606353759765625,1.0,2.717899799346924,hidden,67.32425689697266,2.0,2.324889659881592,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4419450759887695,0.819,0.245,9.776273250579834,75.71180725097656,1.0,2.8992207050323486,hidden,79.61103057861328,2.0,2.8770525455474854,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4419450759887695,0.355,0.526,9.35067629814148,88.9300308227539,1.0,2.8992207050323486,hidden,92.8292465209961,2.0,2.451455593109131,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.912564754486084,0.463,0.538,8.911414623260498,101.72264862060547,1.0,2.337589979171753,hidden,105.06024169921875,2.0,2.573824644088745,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4419450759887695,0.361,0.336,9.174411058425903,113.546630859375,1.0,2.7463154792785645,hidden,117.2929458618164,2.0,2.428095579147339,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4419450759887695,0.566,0.436,9.326355934143066,126.1629867553711,1.0,2.4271352291107178,hidden,129.59011840820312,2.0,2.8992207050323486,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4419450759887695,0.332,0.255,9.289726972579956,138.93128967285156,1.0,2.8992207050323486,hidden,142.83050537109375,2.0,2.3905062675476074,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4419450759887695,0.484,1.0,9.404848337173462,151.6629638671875,1.0,2.5056276321411133,hidden,155.1685791015625,2.0,2.8992207050323486,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4419450759887695,0.524,0.046,9.42785096168518,164.50975036621094,1.0,2.8992207050323486,hidden,168.40896606445312,2.0,2.528630256652832,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4419450759887695,0.595,0.869,9.169159889221191,177.37954711914062,1.0,2.336550712585449,hidden,180.71609497070312,2.0,2.832609176635742,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.99680495262146,0.736,0.101,9.28460144996643,189.9906463623047,1.0,2.8992207050323486,hidden,193.88987731933594,2.0,2.385380744934082,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4419450759887695,0.868,0.557,9.652794599533081,202.27206420898438,1.0,2.8992207050323486,hidden,206.17127990722656,2.0,2.7535738945007324,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4419450759887695,0.905,0.135,9.716222763061523,215.36679077148438,1.0,2.8992207050323486,hidden,219.26602172851562,2.0,2.817002058029175,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4419450759887695,0.467,0.686,8.85197925567627,228.52496337890625,1.0,2.368685007095337,hidden,231.89364624023438,2.0,2.4832942485809326,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.795663595199585,0.455,0.209,9.429796934127808,240.8188934326172,1.0,2.530576229095459,hidden,244.34947204589844,2.0,2.8992207050323486,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4419450759887695,0.871,0.15,9.237034797668457,253.0443572998047,1.0,2.3378140926361084,hidden,256.3821716308594,2.0,2.8992207050323486,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7564539909362793,0.731,0.746,9.317594289779663,265.72332763671875,1.0,2.4183735847473145,hidden,269.1416931152344,2.0,2.8992207050323486,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4419450759887695,0.661,0.106,9.282370805740356,277.7973937988281,1.0,2.8992207050323486,hidden,281.69659423828125,2.0,2.383150100708008,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4419450759887695,0.366,0.389,9.32981252670288,290.5216979980469,1.0,2.5813066959381104,hidden,294.1029968261719,2.0,2.7485058307647705,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4419450759887695,0.851,0.137,9.170353889465332,303.29345703125,1.0,2.7198238372802734,hidden,307.0132751464844,2.0,2.4505300521850586,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1025218963623047,0.316,0.888,8.906347036361694,315.90576171875,1.0,2.571462869644165,hidden,319.4772033691406,2.0,2.3348841667175293,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8588175773620605,0.401,0.561,9.079632997512817,327.91461181640625,1.0,2.4318783283233643,hidden,331.34649658203125,2.0,2.647754669189453,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.591573715209961,0.0,0.268,9.798441410064697,339.8530578613281,1.0,2.8992207050323486,hidden,343.7522888183594,2.0,2.8992207050323486,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4419450759887695,0.712,0.622,9.798441410064697,352.2430725097656,1.0,2.8992207050323486,hidden,356.1423034667969,2.0,2.8992207050323486,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4419450759887695,0.149,0.572,9.798441410064697,365.48345947265625,1.0,2.8992207050323486,hidden,369.3826904296875,2.0,2.8992207050323486,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4419450759887695,0.613,0.696,9.60582709312439,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.706606388092041,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3697454929351807,0.364,0.012,8.926058530807495,13.047772407531738,1.0,2.591226577758789,hidden,16.63899803161621,2.0,2.334831953048706,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4419450759887695,0.127,0.463,8.889237642288208,24.343576431274414,1.0,2.360285520553589,hidden,27.703861236572266,2.0,2.528952121734619,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3995020389556885,0.786,0.262,9.798441410064697,36.67475891113281,1.0,2.8992207050323486,hidden,40.573978424072266,2.0,2.8992207050323486,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4419450759887695,0.57,0.545,9.65242624282837,49.872703552246094,1.0,2.811737060546875,hidden,53.68444061279297,2.0,2.840689182281494,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4419450759887695,0.549,0.201,9.610526323318481,62.96707534790039,1.0,2.718339443206787,hidden,66.68540954589844,2.0,2.8921868801116943,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4419450759887695,0.574,0.782,9.798441410064697,76.01954650878906,1.0,2.8992207050323486,hidden,79.91876220703125,2.0,2.8992207050323486,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.616637706756592,0.591,0.66,9.798441410064697,89.25993347167969,1.0,2.8992207050323486,hidden,93.15914916992188,2.0,2.8992207050323486,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8453311920166016,0.169,0.633,9.057020902633667,101.67501068115234,1.0,2.589062213897705,hidden,105.26407623291016,2.0,2.467958688735962,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4419450759887695,0.604,0.563,9.469967603683472,113.57736206054688,1.0,2.570746898651123,hidden,117.14810943603516,2.0,2.8992207050323486,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4419450759887695,0.116,0.513,9.253517866134644,126.48927307128906,1.0,2.762911796569824,hidden,130.25218200683594,2.0,2.4906060695648193,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4419450759887695,0.428,0.661,9.369922876358032,139.1847381591797,1.0,2.8992207050323486,hidden,143.08395385742188,2.0,2.4707021713256836,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4419450759887695,0.628,0.399,9.514185667037964,151.99661254882812,1.0,2.8992207050323486,hidden,155.8958282470703,2.0,2.6149649620056152,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4419450759887695,0.823,0.355,9.301407098770142,164.95274353027344,1.0,2.815329074859619,hidden,168.76806640625,2.0,2.4860780239105225,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4419450759887695,0.0,0.505,9.442181587219238,177.6960906982422,1.0,2.5429608821868896,hidden,181.23904418945312,2.0,2.8992207050323486,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4419450759887695,0.97,0.522,9.561635494232178,190.58021545410156,1.0,2.8992207050323486,hidden,194.47943115234375,2.0,2.662414789199829,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4419450759887695,0.305,0.376,9.34702754020691,203.58380126953125,1.0,2.8992207050323486,hidden,207.48301696777344,2.0,2.4478068351745605,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4419450759887695,0.297,0.325,9.548119306564331,216.37277221679688,1.0,2.6488986015319824,hidden,220.02166748046875,2.0,2.8992207050323486,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7102556228637695,0.162,0.659,9.439212560653687,229.3628387451172,1.0,2.8992207050323486,hidden,233.26205444335938,2.0,2.539991855621338,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4419450759887695,0.894,0.495,9.798441410064697,241.51229858398438,1.0,2.8992207050323486,hidden,245.41152954101562,2.0,2.8992207050323486,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4419450759887695,0.917,0.02,8.702019691467285,254.752685546875,1.0,2.338622570037842,hidden,258.09130859375,2.0,2.3633971214294434,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4419450759887695,0.21,0.0,8.958107471466064,266.89666748046875,1.0,2.4890241622924805,hidden,270.38568115234375,2.0,2.469083309173584,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4419450759887695,0.491,0.728,9.451099634170532,279.29669189453125,1.0,2.5518789291381836,hidden,282.84857177734375,2.0,2.8992207050323486,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4419450759887695,0.111,0.287,9.356521129608154,292.18975830078125,1.0,2.8992207050323486,hidden,296.0889587402344,2.0,2.4573004245758057,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4419450759887695,0.636,0.088,9.798441410064697,304.98822021484375,1.0,2.8992207050323486,hidden,308.887451171875,2.0,2.8992207050323486,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4419450759887695,0.296,0.761,8.763285398483276,318.2286071777344,1.0,2.384563446044922,hidden,321.6131591796875,2.0,2.3787219524383545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.735781192779541,0.367,0.449,9.252126693725586,330.433837890625,1.0,2.787336826324463,hidden,334.2211608886719,2.0,2.464789867401123,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5061681270599365,0.348,0.085,9.396371126174927,342.4217529296875,1.0,2.497150421142578,hidden,345.91888427734375,2.0,2.8992207050323486,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4419450759887695,0.312,0.129,9.521142482757568,354.32427978515625,1.0,2.8992207050323486,hidden,358.2235107421875,2.0,2.6219217777252197,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4419450759887695,0.514,0.544,9.431145906448364,367.287353515625,1.0,2.5319252014160156,hidden,370.8193054199219,2.0,2.8992207050323486,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.663724184036255,0.401,0.261,9.433080673217773,0.0,1.0,2.7824769020080566,hidden,3.7824769020080566,2.0,2.650603771209717,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4419450759887695,0.359,0.043,9.398025035858154,12.09680461883545,1.0,2.4988043308258057,hidden,15.595609664916992,2.0,2.8992207050323486,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4419450759887695,0.539,0.458,9.32046627998352,24.93677520751953,1.0,2.8992207050323486,hidden,28.835994720458984,2.0,2.421245574951172,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3414978981018066,0.589,0.399,9.234517812728882,37.699188232421875,1.0,2.335297107696533,hidden,41.03448486328125,2.0,2.8992207050323486,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4020278453826904,0.262,0.622,9.25529432296753,49.275203704833984,1.0,2.3560736179351807,hidden,52.63127517700195,2.0,2.8992207050323486,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2105233669281006,0.734,0.318,9.629652976989746,61.932525634765625,1.0,2.7304322719573975,hidden,65.66295623779297,2.0,2.8992207050323486,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.481482982635498,0.059,0.297,9.484865665435791,74.77269744873047,1.0,2.7290050983428955,hidden,78.501708984375,2.0,2.7558605670928955,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4419450759887695,0.352,0.191,9.798441410064697,86.73905181884766,1.0,2.8992207050323486,hidden,90.63826751708984,2.0,2.8992207050323486,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4419450759887695,0.743,0.141,9.057922601699829,99.97943878173828,1.0,2.3595516681671143,hidden,103.3389892578125,2.0,2.698370933532715,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4419450759887695,0.393,0.498,8.869166135787964,112.47930145263672,1.0,2.4492697715759277,hidden,115.92857360839844,2.0,2.419896364212036,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4419450759887695,0.374,0.15,9.237486124038696,124.79041290283203,1.0,2.8992207050323486,hidden,128.68963623046875,2.0,2.3382654190063477,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.096538543701172,0.473,0.523,9.224930047988892,137.4698486328125,1.0,2.325709342956543,hidden,140.79556274414062,2.0,2.8992207050323486,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4419450759887695,0.363,0.564,9.655942916870117,149.79132080078125,1.0,2.7567222118377686,hidden,153.54803466796875,2.0,2.8992207050323486,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4419450759887695,0.127,0.151,9.083462953567505,162.8892059326172,1.0,2.530442953109741,hidden,166.41964721679688,2.0,2.5530200004577637,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4673125743865967,0.501,0.195,9.329199314117432,175.41461181640625,1.0,2.8763017654418945,hidden,179.29090881347656,2.0,2.452897548675537,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4419450759887695,0.596,0.687,9.798441410064697,187.21112060546875,1.0,2.8992207050323486,hidden,191.11033630371094,2.0,2.8992207050323486,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4419450759887695,0.489,0.411,8.90279221534729,200.45150756835938,1.0,2.5099129676818848,hidden,203.96142578125,2.0,2.3928792476654053,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1810765266418457,0.994,0.632,9.48191523551941,212.79624938964844,1.0,2.8992207050323486,hidden,216.69546508789062,2.0,2.5826945304870605,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2296924591064453,0.404,0.395,9.553760766983032,225.45924377441406,1.0,2.6545400619506836,hidden,229.11378479003906,2.0,2.8992207050323486,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4419450759887695,0.211,0.641,9.428852319717407,238.24269104003906,1.0,2.8525352478027344,hidden,242.09523010253906,2.0,2.576317071914673,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7751364707946777,0.342,0.107,8.916043281555176,251.11349487304688,1.0,2.341388702392578,hidden,254.4548797607422,2.0,2.5746545791625977,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4419450759887695,0.934,0.363,8.971503257751465,262.8046569824219,1.0,2.3511507511138916,hidden,266.15582275390625,2.0,2.6203525066375732,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4419450759887695,0.514,0.497,9.23787522315979,275.2181091308594,1.0,2.8992207050323486,hidden,279.1173400878906,2.0,2.3386545181274414,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4419450759887695,0.533,0.26,9.128097534179688,287.89794921875,1.0,2.408108949661255,hidden,291.3060607910156,2.0,2.7199885845184326,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4419450759887695,0.271,0.434,8.95465087890625,300.4679870605469,1.0,2.5611205101013184,hidden,304.02911376953125,2.0,2.3935303688049316,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4419450759887695,0.618,0.671,8.867433071136475,312.86456298828125,1.0,2.473071813583374,hidden,316.337646484375,2.0,2.3943612575531006,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4419450759887695,0.552,0.344,8.842666864395142,325.1739501953125,1.0,2.3579397201538086,hidden,328.5318908691406,2.0,2.484727144241333,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4419450759887695,0.421,0.491,9.14326000213623,337.45855712890625,1.0,2.7480413913726807,hidden,341.20660400390625,2.0,2.39521861076355,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4419450759887695,0.307,0.442,8.894384145736694,350.04376220703125,1.0,2.530416965484619,hidden,353.5741882324219,2.0,2.363967180252075,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1037778854370117,0.691,0.455,9.798441410064697,362.3800964355469,1.0,2.8992207050323486,hidden,366.2793273925781,2.0,2.8992207050323486,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4419450759887695,0.583,0.011,9.696227312088013,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.797006607055664,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4419450759887695,0.255,0.51,9.222833395004272,13.138172149658203,1.0,2.4820668697357178,hidden,16.6202392578125,2.0,2.7407665252685547,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6104514598846436,0.373,0.839,8.917023658752441,25.80295181274414,1.0,2.581568479537964,hidden,29.384519577026367,2.0,2.3354551792144775,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6359646320343018,0.719,0.0,9.340313196182251,37.33042526245117,1.0,2.5728111267089844,hidden,40.903236389160156,2.0,2.7675020694732666,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1801083087921143,0.217,0.345,9.21664023399353,49.306705474853516,1.0,2.7167015075683594,hidden,53.023406982421875,2.0,2.499938726425171,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4419450759887695,0.547,0.233,9.334359169006348,61.703453063964844,1.0,2.8992207050323486,hidden,65.60267639160156,2.0,2.435138463973999,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4419450759887695,0.347,0.204,9.553068161010742,74.4797592163086,1.0,2.865246295928955,hidden,78.34500122070312,2.0,2.687821865081787,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4419450759887695,0.735,0.403,9.495329856872559,87.47476959228516,1.0,2.8992207050323486,hidden,91.37399291992188,2.0,2.59610915184021,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4419450759887695,0.2,0.525,9.16766095161438,100.41204833984375,1.0,2.6544222831726074,hidden,104.06646728515625,2.0,2.5132386684417725,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4419450759887695,0.252,0.04,9.798441410064697,113.02165222167969,1.0,2.8992207050323486,hidden,116.92086791992188,2.0,2.8992207050323486,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4419450759887695,0.713,0.421,9.337400197982788,126.26203918457031,1.0,2.8992207050323486,hidden,130.1612548828125,2.0,2.4381794929504395,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.128723621368408,0.234,0.0,9.242884159088135,139.0413818359375,1.0,2.343663454055786,hidden,142.38504028320312,2.0,2.8992207050323486,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.370166540145874,0.23,0.47,9.437963724136353,151.41299438476562,1.0,2.8992207050323486,hidden,155.3122100830078,2.0,2.538743019104004,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4419450759887695,0.477,0.581,9.798441410064697,163.2211151123047,1.0,2.8992207050323486,hidden,167.12034606933594,2.0,2.8992207050323486,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1865170001983643,0.463,0.674,9.338969230651855,176.4615020751953,1.0,2.439748525619507,hidden,179.90126037597656,2.0,2.8992207050323486,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.281994581222534,0.302,0.385,9.053305625915527,188.98699951171875,1.0,2.61004900932312,hidden,192.5970458984375,2.0,2.4432566165924072,fixation,1.0
