trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,3.454249143600464,0.355,0.526,9.648725986480713,84.94315338134766,1.0,2.8243629932403564,hidden,88.76751708984375,2.0,2.8243629932403564,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.454249143600464,0.463,0.538,9.129820346832275,98.04612731933594,1.0,2.8243629932403564,hidden,101.87049102783203,2.0,2.305457353591919,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.454249143600464,0.361,0.336,9.018356323242188,110.63020324707031,1.0,2.5774641036987305,hidden,114.2076644897461,2.0,2.440892219543457,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.454249143600464,0.566,0.436,9.091562747955322,123.1028060913086,1.0,2.267199754714966,hidden,126.37000274658203,2.0,2.8243629932403564,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.454249143600464,0.332,0.255,8.4867422580719,135.64862060546875,1.0,2.2446396350860596,hidden,138.89324951171875,2.0,2.24210262298584,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.454249143600464,0.484,1.0,8.792027711868286,147.58961486816406,1.0,2.3064308166503906,hidden,150.8960418701172,2.0,2.4855968952178955,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.454249143600464,0.524,0.046,8.845141172409058,159.8358917236328,1.0,2.5949344635009766,hidden,163.43081665039062,2.0,2.250206708908081,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.454249143600464,0.595,0.869,9.418306589126587,172.13526916503906,1.0,2.8243629932403564,hidden,175.9596405029297,2.0,2.5939435958862305,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9106693267822266,0.736,0.101,9.22094988822937,185.00782775878906,1.0,2.699568748474121,hidden,188.7073974609375,2.0,2.521381139755249,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.22420334815979,0.868,0.557,9.031502962112427,196.1394500732422,1.0,2.2071399688720703,hidden,199.34658813476562,2.0,2.8243629932403564,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.454249143600464,0.905,0.135,8.457586526870728,208.39515686035156,1.0,2.2133686542510986,hidden,211.6085205078125,2.0,2.244217872619629,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.454249143600464,0.467,0.686,9.029112577438354,220.30699157714844,1.0,2.22330641746521,hidden,223.53030395507812,2.0,2.8058061599731445,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.454249143600464,0.455,0.209,9.401483535766602,232.7903594970703,1.0,2.577120542526245,hidden,236.3674774169922,2.0,2.8243629932403564,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.454249143600464,0.871,0.15,9.221162796020508,245.64608764648438,1.0,2.7489092350006104,hidden,249.39498901367188,2.0,2.4722535610198975,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.072204351425171,0.731,0.746,8.753396034240723,258.3215026855469,1.0,2.239805221557617,hidden,261.5613098144531,2.0,2.5135908126831055,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.968234658241272,0.661,0.106,8.558156251907349,269.1470947265625,1.0,2.257681131362915,hidden,272.40478515625,2.0,2.3004751205444336,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.454249143600464,0.366,0.389,9.113147497177124,279.6734924316406,1.0,2.433985710144043,hidden,283.10748291015625,2.0,2.679161787033081,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.454249143600464,0.851,0.137,8.69219446182251,292.2408752441406,1.0,2.3794782161712646,hidden,295.620361328125,2.0,2.312716245651245,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.454249143600464,0.316,0.888,9.282589435577393,304.3873291015625,1.0,2.8243629932403564,hidden,308.2117004394531,2.0,2.458226442337036,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.454249143600464,0.401,0.561,9.145692586898804,317.1241760253906,1.0,2.8243629932403564,hidden,320.94854736328125,2.0,2.3213295936584473,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9117202758789062,0.0,0.268,9.03171157836914,329.72412109375,1.0,2.2478013038635254,hidden,332.971923828125,2.0,2.7839102745056152,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.454249143600464,0.712,0.622,8.791495561599731,341.66754150390625,1.0,2.4401919841766357,hidden,345.10772705078125,2.0,2.3513035774230957,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.454249143600464,0.149,0.572,8.691325426101685,353.9132995605469,1.0,2.347426414489746,hidden,357.2607116699219,2.0,2.3438990116119385,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1671078205108643,0.613,0.696,9.16154408454895,0.0,1.0,2.3371810913085938,hidden,3.3371810913085938,2.0,2.8243629932403564,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.454249143600464,0.364,0.012,8.870776176452637,12.328651428222656,1.0,2.5665009021759033,hidden,15.895153045654297,2.0,2.3042752742767334,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.454249143600464,0.127,0.463,8.854092597961426,24.653676986694336,1.0,2.551525592803955,hidden,28.205202102661133,2.0,2.3025670051574707,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.454249143600464,0.786,0.262,9.648725986480713,36.96202087402344,1.0,2.8243629932403564,hidden,40.786380767822266,2.0,2.8243629932403564,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.454249143600464,0.57,0.545,9.486842393875122,50.06499481201172,1.0,2.8243629932403564,hidden,53.88935852050781,2.0,2.6624794006347656,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.454249143600464,0.549,0.201,8.613312721252441,63.00608444213867,1.0,2.316889524459839,hidden,66.3229751586914,2.0,2.2964231967926025,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.454249143600464,0.574,0.782,9.588910341262817,75.07364654541016,1.0,2.8243629932403564,hidden,78.89801025390625,2.0,2.764547348022461,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.454249143600464,0.591,0.66,9.648725986480713,88.11680603027344,1.0,2.8243629932403564,hidden,91.94116973876953,2.0,2.8243629932403564,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.454249143600464,0.169,0.633,9.176042556762695,101.21977996826172,1.0,2.351679563522339,hidden,104.57146453857422,2.0,2.8243629932403564,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3693881034851074,0.604,0.563,8.618680477142334,113.8500747680664,1.0,2.38828706741333,hidden,117.23835754394531,2.0,2.230393409729004,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.454249143600464,0.116,0.513,8.551410675048828,124.83814239501953,1.0,2.3046162128448486,hidden,128.14276123046875,2.0,2.2467944622039795,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8164539337158203,0.428,0.661,9.08246898651123,136.8437957763672,1.0,2.354980707168579,hidden,140.1987762451172,2.0,2.7274882793426514,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.454249143600464,0.628,0.399,9.607504606246948,147.7427215576172,1.0,2.783141613006592,hidden,151.52586364746094,2.0,2.8243629932403564,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.454249143600464,0.823,0.355,8.5375337600708,160.80447387695312,1.0,2.2274889945983887,hidden,164.03196716308594,2.0,2.310044765472412,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.454249143600464,0.0,0.505,8.582245111465454,172.7962646484375,1.0,2.2448887825012207,hidden,176.04115295410156,2.0,2.3373563289642334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2567508220672607,0.97,0.522,9.510361433029175,184.832763671875,1.0,2.6859984397888184,hidden,188.5187530517578,2.0,2.8243629932403564,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9498622417449951,0.305,0.376,8.788788557052612,196.59986877441406,1.0,2.4437813758850098,hidden,200.0436553955078,2.0,2.3450071811676025,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8732147216796875,0.297,0.325,9.487647294998169,207.33851623535156,1.0,2.8243629932403564,hidden,211.1628875732422,2.0,2.6632843017578125,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7845045328140259,0.162,0.659,9.648725986480713,218.6993865966797,1.0,2.8243629932403564,hidden,222.52374267578125,2.0,2.8243629932403564,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0691144466400146,0.894,0.495,8.803246021270752,230.1326141357422,1.0,2.56850266456604,hidden,233.70111083984375,2.0,2.234743356704712,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.454249143600464,0.917,0.02,9.361701011657715,242.00497436523438,1.0,2.8243629932403564,hidden,245.82933044433594,2.0,2.5373380184173584,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.454249143600464,0.21,0.0,9.648725986480713,254.8209228515625,1.0,2.8243629932403564,hidden,258.6452941894531,2.0,2.8243629932403564,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.287522315979004,0.491,0.728,9.210206270217896,267.92388916015625,1.0,2.385843276977539,hidden,271.30975341796875,2.0,2.8243629932403564,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.454249143600464,0.111,0.287,8.912071228027344,280.421630859375,1.0,2.600567102432251,hidden,284.0221862792969,2.0,2.3115041255950928,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.454249143600464,0.636,0.088,9.565950870513916,292.7879333496094,1.0,2.8243629932403564,hidden,296.6123046875,2.0,2.7415878772735596,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6903988122940063,0.296,0.761,9.648725986480713,305.8081359863281,1.0,2.8243629932403564,hidden,309.63250732421875,2.0,2.8243629932403564,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.454249143600464,0.367,0.449,8.669178485870361,317.14727783203125,1.0,2.211919069290161,hidden,320.35919189453125,2.0,2.4572594165802,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6855603456497192,0.348,0.085,9.604292631149292,329.27069091796875,1.0,2.7799296379089355,hidden,333.0506286621094,2.0,2.8243629932403564,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3694190979003906,0.312,0.129,9.071829557418823,340.560546875,1.0,2.247466564178467,hidden,343.8080139160156,2.0,2.8243629932403564,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.454249143600464,0.514,0.544,8.786962032318115,352.0018005371094,1.0,2.4482810497283936,hidden,355.4500732421875,2.0,2.3386809825897217,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.454249143600464,0.401,0.261,8.80571722984314,0.0,1.0,2.3599913120269775,hidden,3.3599913120269775,2.0,2.445725917816162,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2784664630889893,0.359,0.043,8.998088359832764,12.259965896606445,1.0,2.489328145980835,hidden,15.74929428100586,2.0,2.5087602138519287,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.454249143600464,0.539,0.458,9.496576070785522,24.536521911621094,1.0,2.672213077545166,hidden,28.2087345123291,2.0,2.8243629932403564,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1462652683258057,0.589,0.399,9.274147033691406,37.48734664916992,1.0,2.726323366165161,hidden,41.21366882324219,2.0,2.547823667526245,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.064415454864502,0.262,0.622,8.909173250198364,48.90776062011719,1.0,2.2294647693634033,hidden,52.13722229003906,2.0,2.679708480834961,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.596879243850708,0.734,0.318,9.062690496444702,59.88134765625,1.0,2.8243629932403564,hidden,63.705711364746094,2.0,2.2383275032043457,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.454249143600464,0.059,0.297,9.648725986480713,71.5409164428711,1.0,2.8243629932403564,hidden,75.36528015136719,2.0,2.8243629932403564,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.454249143600464,0.352,0.191,9.648725986480713,84.64389038085938,1.0,2.8243629932403564,hidden,88.46825408935547,2.0,2.8243629932403564,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.454249143600464,0.743,0.141,9.648725986480713,97.74686431884766,1.0,2.8243629932403564,hidden,101.57122802734375,2.0,2.8243629932403564,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3390285968780518,0.393,0.498,9.056638956069946,110.84984588623047,1.0,2.775297164916992,hidden,114.62513732910156,2.0,2.281341791152954,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.454249143600464,0.374,0.15,9.408528327941895,122.24551391601562,1.0,2.584165334701538,hidden,125.82967376708984,2.0,2.8243629932403564,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5901107788085938,0.473,0.523,9.149314641952515,135.10829162597656,1.0,2.8243629932403564,hidden,138.93264770507812,2.0,2.324951648712158,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.454249143600464,0.363,0.564,9.626975059509277,145.84771728515625,1.0,2.802612066268921,hidden,149.65032958984375,2.0,2.8243629932403564,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.454249143600464,0.127,0.151,8.67495608329773,158.92893981933594,1.0,2.391469717025757,hidden,162.32040405273438,2.0,2.2834863662719727,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.622215509414673,0.501,0.195,9.254368782043457,171.05813598632812,1.0,2.433851480484009,hidden,174.4919891357422,2.0,2.8205173015594482,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.454249143600464,0.596,0.687,9.178552389144897,182.93472290039062,1.0,2.354189395904541,hidden,186.28890991210938,2.0,2.8243629932403564,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.454249143600464,0.489,0.411,9.648725986480713,195.56753540039062,1.0,2.8243629932403564,hidden,199.3918914794922,2.0,2.8243629932403564,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.454249143600464,0.994,0.632,9.042952537536621,208.67050170898438,1.0,2.8243629932403564,hidden,212.494873046875,2.0,2.2185895442962646,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.111997365951538,0.404,0.395,8.437554121017456,221.16770935058594,1.0,2.2005956172943115,hidden,224.36830139160156,2.0,2.2369585037231445,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.454249143600464,0.211,0.641,9.648725986480713,231.71725463867188,1.0,2.8243629932403564,hidden,235.5416259765625,2.0,2.8243629932403564,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.454249143600464,0.342,0.107,9.264246702194214,244.8202362060547,1.0,2.8243629932403564,hidden,248.64459228515625,2.0,2.4398837089538574,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9825631380081177,0.934,0.363,9.648725986480713,257.5387268066406,1.0,2.8243629932403564,hidden,261.36309814453125,2.0,2.8243629932403564,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6933892965316772,0.514,0.497,9.01184630393982,269.1700134277344,1.0,2.3232812881469727,hidden,272.4932861328125,2.0,2.6885650157928467,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.454249143600464,0.533,0.26,9.467066049575806,279.875244140625,1.0,2.8243629932403564,hidden,283.6996154785156,2.0,2.642703056335449,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.454249143600464,0.271,0.434,9.284965515136719,292.79656982421875,1.0,2.5739574432373047,hidden,296.3705139160156,2.0,2.711008071899414,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.454249143600464,0.618,0.671,9.438374757766724,305.5357971191406,1.0,2.8243629932403564,hidden,309.3601379394531,2.0,2.614011764526367,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.454249143600464,0.552,0.344,9.142064094543457,318.42840576171875,1.0,2.6526033878326416,hidden,322.0810241699219,2.0,2.4894607067108154,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.454249143600464,0.421,0.491,9.126759052276611,331.02471923828125,1.0,2.8243629932403564,hidden,334.8490905761719,2.0,2.302396059036255,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2640066146850586,0.307,0.442,9.353490591049194,343.605712890625,1.0,2.529127597808838,hidden,347.1348571777344,2.0,2.8243629932403564,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.454249143600464,0.691,0.455,9.34733510017395,355.2232360839844,1.0,2.8243629932403564,hidden,359.0475769042969,2.0,2.5229721069335938,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.454249143600464,0.583,0.011,9.648725986480713,0.0,1.0,2.8243629932403564,hidden,3.8243629932403564,2.0,2.8243629932403564,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.454249143600464,0.255,0.51,9.648725986480713,13.102974891662598,1.0,2.8243629932403564,hidden,16.927337646484375,2.0,2.8243629932403564,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.454249143600464,0.373,0.839,9.206193447113037,26.205949783325195,1.0,2.8243629932403564,hidden,30.03031349182129,2.0,2.3818304538726807,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.144510507583618,0.719,0.0,9.238365650177002,38.86639404296875,1.0,2.8243629932403564,hidden,42.690757751464844,2.0,2.4140026569366455,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1465041637420654,0.217,0.345,9.57221269607544,50.249267578125,1.0,2.8243629932403564,hidden,54.073631286621094,2.0,2.747849702835083,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.454249143600464,0.547,0.233,9.084103107452393,62.967987060546875,1.0,2.8243629932403564,hidden,66.79235076904297,2.0,2.259740114212036,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.454249143600464,0.347,0.204,9.56261396408081,75.50634002685547,1.0,2.8243629932403564,hidden,79.33070373535156,2.0,2.738250970840454,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.454249143600464,0.735,0.403,9.085195779800415,88.52320098876953,1.0,2.2608327865600586,hidden,91.7840347290039,2.0,2.8243629932403564,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.569958209991455,0.2,0.525,9.00703763961792,101.0626449584961,1.0,2.6431753635406494,hidden,104.70581817626953,2.0,2.3638622760772705,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.454249143600464,0.252,0.04,9.202675580978394,111.63964080810547,1.0,2.607715368270874,hidden,115.24736022949219,2.0,2.5949602127075195,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.454249143600464,0.713,0.421,9.096138954162598,124.29656982421875,1.0,2.271775960922241,hidden,127.56834411621094,2.0,2.8243629932403564,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.454249143600464,0.234,0.0,9.200500965118408,136.84695434570312,1.0,2.8243629932403564,hidden,140.6713104248047,2.0,2.3761379718780518,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.454249143600464,0.23,0.47,8.550626754760742,149.501708984375,1.0,2.3379039764404297,hidden,152.83961486816406,2.0,2.2127227783203125,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.657516360282898,0.477,0.581,9.355278968811035,161.50657653808594,1.0,2.5309159755706787,hidden,165.03749084472656,2.0,2.8243629932403564,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.454249143600464,0.463,0.674,9.38137674331665,172.51937866210938,1.0,2.8243629932403564,hidden,176.34373474121094,2.0,2.557013750076294,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5994696617126465,0.302,0.385,9.40106201171875,185.35499572753906,1.0,2.5766990184783936,hidden,188.93170166015625,2.0,2.8243629932403564,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.454249143600464,0.354,0.188,9.152226686477661,196.35552978515625,1.0,2.3278636932373047,hidden,199.6833953857422,2.0,2.8243629932403564,fixation,1.0
