trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.924321174621582,0.721,0.619,9.244027853012085,143.2699737548828,1.0,2.384186267852783,hidden,146.65415954589844,2.0,2.8598415851593018,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.924321174621582,0.111,0.845,9.225071430206299,157.43832397460938,1.0,2.365229845046997,hidden,160.8035430908203,2.0,2.8598415851593018,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.3371262550354,0.461,0.591,8.77034330368042,171.58770751953125,1.0,2.376723051071167,hidden,174.9644317626953,2.0,2.393620252609253,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.924321174621582,0.284,0.483,9.220996856689453,184.69517517089844,1.0,2.3611552715301514,hidden,188.05633544921875,2.0,2.8598415851593018,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.306473255157471,0.546,0.389,9.719683170318604,198.8404998779297,1.0,2.8598415851593018,hidden,202.70034790039062,2.0,2.8598415851593018,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.924321174621582,0.52,0.251,9.719683170318604,212.8666534423828,1.0,2.8598415851593018,hidden,216.72650146484375,2.0,2.8598415851593018,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.924321174621582,0.211,0.009,9.691874980926514,227.5106658935547,1.0,2.8598415851593018,hidden,231.37049865722656,2.0,2.832033395767212,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.924321174621582,0.714,0.507,9.240359544754028,242.12686157226562,1.0,2.3805179595947266,hidden,245.5073699951172,2.0,2.8598415851593018,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.517254829406738,0.02,0.142,9.247457265853882,256.2915344238281,1.0,2.8598415851593018,hidden,260.1513671875,2.0,2.38761568069458,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.924321174621582,0.562,0.157,9.263247728347778,270.0562438964844,1.0,2.5131964683532715,hidden,273.5694580078125,2.0,2.750051259994507,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.256655216217041,0.456,0.44,9.029492855072021,284.2438049316406,1.0,2.601757526397705,hidden,287.8455810546875,2.0,2.4277353286743164,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.924321174621582,0.55,0.453,9.179823160171509,297.52996826171875,1.0,2.3607709407806396,hidden,300.8907470703125,2.0,2.819052219390869,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.924321174621582,0.648,0.913,8.730574131011963,311.6341247558594,1.0,2.351677179336548,hidden,314.98577880859375,2.0,2.378896951675415,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.503232479095459,0.499,0.187,9.300586938858032,325.28900146484375,1.0,2.8598415851593018,hidden,329.1488342285156,2.0,2.4407453536987305,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.71242618560791,0.622,0.226,9.719683170318604,339.09283447265625,1.0,2.8598415851593018,hidden,342.9526672363281,2.0,2.8598415851593018,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.924321174621582,0.824,0.342,9.181113958358765,353.5249328613281,1.0,2.843837022781372,hidden,357.3687744140625,2.0,2.3372769355773926,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.924321174621582,0.781,0.755,9.719683170318604,367.63037109375,1.0,2.8598415851593018,hidden,371.4902038574219,2.0,2.8598415851593018,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.924321174621582,0.609,0.46,9.210429668426514,382.2743835449219,1.0,2.350588083267212,hidden,385.6249694824219,2.0,2.8598415851593018,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9341983795166016,0.892,0.863,9.64562439918518,396.40911865234375,1.0,2.8598415851593018,hidden,400.26898193359375,2.0,2.785782814025879,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.570781707763672,0.667,0.149,9.719683170318604,409.98895263671875,1.0,2.8598415851593018,hidden,413.8487854003906,2.0,2.8598415851593018,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.924321174621582,0.561,0.244,9.227928161621094,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.368086576461792,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.924321174621582,0.794,0.313,9.719683170318604,14.152249336242676,1.0,2.8598415851593018,hidden,18.0120906829834,2.0,2.8598415851593018,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.924321174621582,0.079,0.634,9.477354049682617,28.796253204345703,1.0,2.8598415851593018,hidden,32.65609359741211,2.0,2.6175124645233154,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.924321174621582,0.364,0.541,9.719683170318604,43.19792938232422,1.0,2.8598415851593018,hidden,47.057769775390625,2.0,2.8598415851593018,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.0472564697265625,0.391,0.561,9.719683170318604,57.84193420410156,1.0,2.8598415851593018,hidden,61.70177459716797,2.0,2.8598415851593018,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.924321174621582,0.196,0.148,9.271641254425049,71.60887145996094,1.0,2.411799669265747,hidden,75.02067565917969,2.0,2.8598415851593018,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.924321174621582,0.819,0.245,9.626185178756714,85.8048324584961,1.0,2.8598415851593018,hidden,89.66468048095703,2.0,2.766343593597412,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.924321174621582,0.355,0.526,9.719683170318604,100.35533905029297,1.0,2.8598415851593018,hidden,104.21517944335938,2.0,2.8598415851593018,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.432239055633545,0.463,0.538,9.203282833099365,114.99934387207031,1.0,2.352571725845337,hidden,118.35192108154297,2.0,2.8507111072540283,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.924321174621582,0.361,0.336,9.25637936592102,128.63487243652344,1.0,2.665761709213257,hidden,132.30062866210938,2.0,2.5906176567077637,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.924321174621582,0.566,0.436,9.719683170318604,142.81556701660156,1.0,2.8598415851593018,hidden,146.6754150390625,2.0,2.8598415851593018,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.924321174621582,0.332,0.255,9.719683170318604,157.45957946777344,1.0,2.8598415851593018,hidden,161.3194122314453,2.0,2.8598415851593018,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3602447509765625,0.484,1.0,9.719683170318604,172.10357666015625,1.0,2.8598415851593018,hidden,175.9634246826172,2.0,2.8598415851593018,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.535308361053467,0.524,0.046,9.719683170318604,186.18350219726562,1.0,2.8598415851593018,hidden,190.04335021972656,2.0,2.8598415851593018,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.084728717803955,0.595,0.869,9.235894918441772,200.43849182128906,1.0,2.8598415851593018,hidden,204.29833984375,2.0,2.3760533332824707,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.924321174621582,0.736,0.101,9.369296550750732,213.75912475585938,1.0,2.838679075241089,hidden,217.59779357910156,2.0,2.5306174755096436,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.924321174621582,0.868,0.557,9.719683170318604,228.052734375,1.0,2.8598415851593018,hidden,231.91258239746094,2.0,2.8598415851593018,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.095859050750732,0.905,0.135,9.719683170318604,242.69674682617188,1.0,2.8598415851593018,hidden,246.55657958984375,2.0,2.8598415851593018,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.924321174621582,0.467,0.686,9.719683170318604,256.5122985839844,1.0,2.8598415851593018,hidden,260.37213134765625,2.0,2.8598415851593018,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924321174621582,0.455,0.209,9.3978750705719,271.1562805175781,1.0,2.8598415851593018,hidden,275.0161437988281,2.0,2.5380334854125977,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.924321174621582,0.871,0.15,9.604227304458618,285.4784851074219,1.0,2.7443857192993164,hidden,289.2228698730469,2.0,2.8598415851593018,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924321174621582,0.731,0.746,9.719683170318604,300.00701904296875,1.0,2.8598415851593018,hidden,303.86688232421875,2.0,2.8598415851593018,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.924321174621582,0.661,0.106,9.719683170318604,314.6510314941406,1.0,2.8598415851593018,hidden,318.5108642578125,2.0,2.8598415851593018,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.924321174621582,0.366,0.389,9.57858395576477,329.2950439453125,1.0,2.7187423706054688,hidden,333.0137939453125,2.0,2.8598415851593018,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.924321174621582,0.851,0.137,9.507838010787964,343.7979431152344,1.0,2.647996425628662,hidden,347.4459533691406,2.0,2.8598415851593018,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.882631301879883,0.316,0.888,9.247026681900024,358.2301025390625,1.0,2.3871850967407227,hidden,361.6172790527344,2.0,2.8598415851593018,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.715925693511963,0.401,0.561,9.719683170318604,371.3597717285156,1.0,2.8598415851593018,hidden,375.2196044921875,2.0,2.8598415851593018,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.385265350341797,0.0,0.268,9.719683170318604,385.7953796386719,1.0,2.8598415851593018,hidden,389.65521240234375,2.0,2.8598415851593018,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.924321174621582,0.712,0.622,9.719683170318604,399.90032958984375,1.0,2.8598415851593018,hidden,403.7601623535156,2.0,2.8598415851593018,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.17125940322876,0.149,0.572,9.719683170318604,414.5443115234375,1.0,2.8598415851593018,hidden,418.4041748046875,2.0,2.8598415851593018,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.924321174621582,0.613,0.696,9.263274669647217,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.403433084487915,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.924321174621582,0.364,0.012,9.368430137634277,14.18759536743164,1.0,2.5085885524749756,hidden,17.696184158325195,2.0,2.8598415851593018,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.678679943084717,0.127,0.463,8.727991342544556,28.4803466796875,1.0,2.3777377605438232,hidden,31.85808563232422,2.0,2.3502535820007324,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.924321174621582,0.786,0.262,9.624867916107178,41.887020111083984,1.0,2.8598415851593018,hidden,45.74686050415039,2.0,2.765026330947876,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.119248867034912,0.57,0.545,9.174277067184448,56.43620681762695,1.0,2.761573553085327,hidden,60.19778060913086,2.0,2.412703514099121,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.924321174621582,0.549,0.201,9.569544315338135,69.729736328125,1.0,2.8598415851593018,hidden,73.5895767211914,2.0,2.709702730178833,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.924321174621582,0.574,0.782,8.809020519256592,84.22360229492188,1.0,2.4303722381591797,hidden,87.65396881103516,2.0,2.378648281097412,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.924321174621582,0.591,0.66,9.447198390960693,97.95693969726562,1.0,2.5873568058013916,hidden,101.54429626464844,2.0,2.8598415851593018,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.924321174621582,0.169,0.633,8.962008476257324,112.32846069335938,1.0,2.5068445205688477,hidden,115.8353042602539,2.0,2.4551639556884766,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.283175468444824,0.604,0.563,9.38317608833313,126.21479034423828,1.0,2.8598415851593018,hidden,130.0746307373047,2.0,2.523334503173828,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.924321174621582,0.116,0.513,9.206180334091187,139.88113403320312,1.0,2.8598415851593018,hidden,143.74098205566406,2.0,2.3463387489318848,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.924321174621582,0.428,0.661,9.719683170318604,154.0116424560547,1.0,2.8598415851593018,hidden,157.87149047851562,2.0,2.8598415851593018,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.924321174621582,0.628,0.399,9.279929637908936,168.6556396484375,1.0,2.8598415851593018,hidden,172.51548767089844,2.0,2.420088052749634,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.924321174621582,0.823,0.355,9.208949327468872,182.85989379882812,1.0,2.3491077423095703,hidden,186.20899963378906,2.0,2.8598415851593018,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924321174621582,0.0,0.505,9.313495874404907,196.9931640625,1.0,2.8598415851593018,hidden,200.85301208496094,2.0,2.4536542892456055,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.924321174621582,0.97,0.522,9.22989821434021,211.23098754882812,1.0,2.370056629180908,hidden,214.60104370117188,2.0,2.8598415851593018,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.488099098205566,0.305,0.376,9.31595778465271,225.3852081298828,1.0,2.8598415851593018,hidden,229.2450408935547,2.0,2.456116199493408,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.924321174621582,0.297,0.325,9.227315664291382,239.1892547607422,1.0,2.36747407913208,hidden,242.55673217773438,2.0,2.8598415851593018,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.924321174621582,0.162,0.659,9.719683170318604,253.3408966064453,1.0,2.8598415851593018,hidden,257.20074462890625,2.0,2.8598415851593018,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.924321174621582,0.894,0.495,9.384117841720581,267.9848937988281,1.0,2.8598415851593018,hidden,271.8447570800781,2.0,2.5242762565612793,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.924321174621582,0.917,0.02,9.719683170318604,282.2933349609375,1.0,2.8598415851593018,hidden,286.1531982421875,2.0,2.8598415851593018,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.924321174621582,0.21,0.0,9.719683170318604,296.9373474121094,1.0,2.8598415851593018,hidden,300.79718017578125,2.0,2.8598415851593018,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.393076419830322,0.491,0.728,9.719683170318604,311.58135986328125,1.0,2.8598415851593018,hidden,315.4411926269531,2.0,2.8598415851593018,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.843555450439453,0.111,0.287,9.256399154663086,325.6941223144531,1.0,2.396557569503784,hidden,329.0906677246094,2.0,2.8598415851593018,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.924321174621582,0.636,0.088,9.719683170318604,339.7940673828125,1.0,2.8598415851593018,hidden,343.6539001464844,2.0,2.8598415851593018,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.924321174621582,0.296,0.761,9.469526767730713,354.4380798339844,1.0,2.609685182571411,hidden,358.0477600097656,2.0,2.8598415851593018,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.924321174621582,0.367,0.449,9.719683170318604,368.8319091796875,1.0,2.8598415851593018,hidden,372.6917724609375,2.0,2.8598415851593018,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.924321174621582,0.348,0.085,9.719683170318604,383.4759216308594,1.0,2.8598415851593018,hidden,387.33575439453125,2.0,2.8598415851593018,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.924321174621582,0.312,0.129,9.719683170318604,398.11993408203125,1.0,2.8598415851593018,hidden,401.9797668457031,2.0,2.8598415851593018,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.924321174621582,0.514,0.544,9.220811128616333,412.763916015625,1.0,2.3609695434570312,hidden,416.1249084472656,2.0,2.8598415851593018,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.924321174621582,0.401,0.261,9.492544651031494,0.0,1.0,2.6327030658721924,hidden,3.6327030658721924,2.0,2.8598415851593018,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.924321174621582,0.359,0.043,9.255027294158936,14.416866302490234,1.0,2.552011013031006,hidden,17.968875885009766,2.0,2.7030162811279297,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.924321174621582,0.539,0.458,9.719683170318604,28.596214294433594,1.0,2.8598415851593018,hidden,32.4560546875,2.0,2.8598415851593018,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.924321174621582,0.589,0.399,9.346901178359985,43.24021911621094,1.0,2.762535810470581,hidden,47.00275421142578,2.0,2.5843653678894043,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.924321174621582,0.262,0.622,9.064916849136353,57.51144027709961,1.0,2.694171190261841,hidden,61.20561218261719,2.0,2.3707456588745117,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.924321174621582,0.734,0.318,9.591601133346558,71.50067901611328,1.0,2.8598415851593018,hidden,75.36051940917969,2.0,2.731759548187256,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.924321174621582,0.059,0.297,9.719683170318604,86.0166015625,1.0,2.8598415851593018,hidden,89.8764419555664,2.0,2.8598415851593018,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.924321174621582,0.352,0.191,9.719683170318604,100.66060638427734,1.0,2.8598415851593018,hidden,104.52044677734375,2.0,2.8598415851593018,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.924321174621582,0.743,0.141,9.719683170318604,115.30461120605469,1.0,2.8598415851593018,hidden,119.1644515991211,2.0,2.8598415851593018,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.924321174621582,0.393,0.498,9.719683170318604,129.9486083984375,1.0,2.8598415851593018,hidden,133.80845642089844,2.0,2.8598415851593018,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.924321174621582,0.374,0.15,9.719683170318604,144.59262084960938,1.0,2.8598415851593018,hidden,148.45245361328125,2.0,2.8598415851593018,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.924321174621582,0.473,0.523,9.719683170318604,159.2366180419922,1.0,2.8598415851593018,hidden,163.09646606445312,2.0,2.8598415851593018,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.924321174621582,0.363,0.564,9.719683170318604,173.88063049316406,1.0,2.8598415851593018,hidden,177.74046325683594,2.0,2.8598415851593018,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.924321174621582,0.127,0.151,9.345897436141968,188.52462768554688,1.0,2.691477060317993,hidden,192.2161102294922,2.0,2.6544203758239746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.799077987670898,0.501,0.195,9.719683170318604,202.7948455810547,1.0,2.8598415851593018,hidden,206.65469360351562,2.0,2.8598415851593018,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.922467231750488,0.596,0.687,9.66859245300293,217.31361389160156,1.0,2.808750867843628,hidden,221.1223602294922,2.0,2.8598415851593018,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.310681343078613,0.489,0.411,9.718844413757324,231.90467834472656,1.0,2.8598415851593018,hidden,235.76451110839844,2.0,2.8590028285980225,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.924321174621582,0.994,0.632,9.719683170318604,245.9342041015625,1.0,2.8598415851593018,hidden,249.79403686523438,2.0,2.8598415851593018,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.924321174621582,0.404,0.395,9.49298906326294,260.57818603515625,1.0,2.8598415851593018,hidden,264.43804931640625,2.0,2.6331474781036377,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8388447761535645,0.211,0.641,9.569547653198242,274.9955139160156,1.0,2.7097060680389404,hidden,278.7052307128906,2.0,2.8598415851593018,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.924321174621582,0.342,0.107,9.56740951538086,289.4039001464844,1.0,2.7075679302215576,hidden,293.1114807128906,2.0,2.8598415851593018,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.924321174621582,0.934,0.363,9.20336127281189,303.8956298828125,1.0,2.343519687652588,hidden,307.2391662597656,2.0,2.8598415851593018,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.924321174621582,0.514,0.497,9.719683170318604,318.0233154296875,1.0,2.8598415851593018,hidden,321.8831481933594,2.0,2.8598415851593018,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.924321174621582,0.533,0.26,9.719683170318604,332.6673278808594,1.0,2.8598415851593018,hidden,336.52716064453125,2.0,2.8598415851593018,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.917926549911499,0.271,0.434,9.556643724441528,347.31134033203125,1.0,2.6968021392822266,hidden,351.00811767578125,2.0,2.8598415851593018,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924321174621582,0.618,0.671,9.719683170318604,360.785888671875,1.0,2.8598415851593018,hidden,364.645751953125,2.0,2.8598415851593018,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.843502998352051,0.552,0.344,9.719683170318604,375.4299011230469,1.0,2.8598415851593018,hidden,379.28973388671875,2.0,2.8598415851593018,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.924321174621582,0.421,0.491,9.719683170318604,389.9930725097656,1.0,2.8598415851593018,hidden,393.8529357910156,2.0,2.8598415851593018,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.924321174621582,0.307,0.442,9.719683170318604,404.6370849609375,1.0,2.8598415851593018,hidden,408.4969177246094,2.0,2.8598415851593018,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.924321174621582,0.691,0.455,9.265476703643799,419.2810974121094,1.0,2.8598415851593018,hidden,423.14093017578125,2.0,2.405635118484497,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.924321174621582,0.583,0.011,9.297974109649658,0.0,1.0,2.4381325244903564,hidden,3.4381325244903564,2.0,2.8598415851593018,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.924321174621582,0.255,0.51,9.719683170318604,14.222295761108398,1.0,2.8598415851593018,hidden,18.082136154174805,2.0,2.8598415851593018,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.924321174621582,0.373,0.839,8.998409271240234,28.86629867553711,1.0,2.511573553085327,hidden,32.377872467041016,2.0,2.4868357181549072,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.924321174621582,0.719,0.0,9.529714107513428,42.789031982421875,1.0,2.669872522354126,hidden,46.45890426635742,2.0,2.8598415851593018,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.924321174621582,0.217,0.345,9.25288200378418,57.243064880371094,1.0,2.393040418624878,hidden,60.636104583740234,2.0,2.8598415851593018,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.924321174621582,0.547,0.233,9.719683170318604,71.4202651977539,1.0,2.8598415851593018,hidden,75.28011322021484,2.0,2.8598415851593018,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.773871898651123,0.347,0.204,9.659245252609253,86.06427001953125,1.0,2.8598415851593018,hidden,89.92411804199219,2.0,2.799403667449951,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.924321174621582,0.735,0.403,9.647572040557861,100.49739074707031,1.0,2.8598415851593018,hidden,104.35723114013672,2.0,2.7877304553985596,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.924321174621582,0.2,0.525,9.415201902389526,115.06928253173828,1.0,2.744870185852051,hidden,118.81415557861328,2.0,2.6703317165374756,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.924321174621582,0.252,0.04,9.532912015914917,129.4088134765625,1.0,2.6730704307556152,hidden,133.08187866210938,2.0,2.8598415851593018,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.35901403427124,0.713,0.421,9.278247117996216,143.8660430908203,1.0,2.418405532836914,hidden,147.28443908691406,2.0,2.8598415851593018,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.924321174621582,0.234,0.0,9.234550476074219,157.5032958984375,1.0,2.8598415851593018,hidden,161.36314392089844,2.0,2.374708890914917,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.866705894470215,0.23,0.47,9.719683170318604,171.66217041015625,1.0,2.8598415851593018,hidden,175.5220184326172,2.0,2.8598415851593018,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.924321174621582,0.477,0.581,9.679146766662598,186.24856567382812,1.0,2.8598415851593018,hidden,190.1083984375,2.0,2.819305181503296,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.900388717651367,0.463,0.674,9.719683170318604,200.85203552246094,1.0,2.8598415851593018,hidden,204.7118682861328,2.0,2.8598415851593018,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.125919342041016,0.302,0.385,9.314680099487305,214.47210693359375,1.0,2.8598415851593018,hidden,218.33193969726562,2.0,2.454838514328003,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.924321174621582,0.354,0.188,9.288185596466064,227.91270446777344,1.0,2.8598415851593018,hidden,231.7725372314453,2.0,2.4283440113067627,fixation,1.0
