trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.3417558670043945,0.302,0.385,8.683525562286377,182.9521026611328,1.0,2.3417627811431885,hidden,186.2938690185547,2.0,2.3417627811431885,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.3417558670043945,0.354,0.188,8.683525562286377,195.97738647460938,1.0,2.3417627811431885,hidden,199.3191375732422,2.0,2.3417627811431885,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3417558670043945,0.501,0.575,7.266057372093201,209.00265502929688,1.0,2.3417627811431885,hidden,212.34442138671875,2.0,0.9242945909500122,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4267890453338623,0.736,0.723,7.807209730148315,220.6104736328125,1.0,2.2061307430267334,hidden,223.8166046142578,2.0,1.601078987121582,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.3417558670043945,0.135,0.817,8.143067240715027,231.84446716308594,1.0,1.8013044595718384,hidden,234.64578247070312,2.0,2.3417627811431885,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.3417558670043945,0.518,0.044,8.683525562286377,244.3292999267578,1.0,2.3417627811431885,hidden,247.6710662841797,2.0,2.3417627811431885,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.3417558670043945,0.262,0.406,7.689130067825317,257.3545837402344,1.0,1.347367286682129,hidden,259.7019348144531,2.0,2.3417627811431885,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.3417558670043945,0.712,0.881,8.683525562286377,269.3854675292969,1.0,2.3417627811431885,hidden,272.72723388671875,2.0,2.3417627811431885,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.3417558670043945,1.0,0.552,8.683525562286377,282.4107360839844,1.0,2.3417627811431885,hidden,285.75250244140625,2.0,2.3417627811431885,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.3417558670043945,0.208,0.426,7.586862087249756,295.43603515625,1.0,1.2450993061065674,hidden,297.6811218261719,2.0,2.3417627811431885,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.3417558670043945,0.78,0.528,7.2320005893707275,307.3646545410156,1.0,0.8902378082275391,hidden,309.2548828125,2.0,2.3417627811431885,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.256931304931641,1.0,0.373,6.900399088859558,318.93841552734375,1.0,0.8529835939407349,hidden,320.7913818359375,2.0,2.0474154949188232,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3417558670043945,0.105,0.303,8.683525562286377,330.0957336425781,1.0,2.3417627811431885,hidden,333.4375,2.0,2.3417627811431885,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.3417558670043945,0.59,0.22,7.386211156845093,343.1210021972656,1.0,1.0941550731658936,hidden,345.2151794433594,2.0,2.292056083679199,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.951245069503784,0.137,0.67,7.227711498737335,354.8489685058594,1.0,0.8859487175941467,hidden,356.73492431640625,2.0,2.3417627811431885,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.3417558670043945,0.571,0.852,5.998355269432068,0.0,1.0,1.1880145072937012,hidden,2.188014507293701,2.0,0.8103407621383667,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.3417558670043945,0.171,0.304,7.4039366245269775,10.340110778808594,1.0,2.3417627811431885,hidden,13.68187427520752,2.0,1.062173843383789,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3417558670043945,0.0,1.0,8.683525562286377,22.085803985595703,1.0,2.3417627811431885,hidden,25.427566528320312,2.0,2.3417627811431885,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.146020412445068,0.808,0.088,8.683525562286377,35.111083984375,1.0,2.3417627811431885,hidden,38.45284652709961,2.0,2.3417627811431885,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.3417558670043945,0.606,0.375,8.266645431518555,47.94063186645508,1.0,2.3417627811431885,hidden,51.28239440917969,2.0,1.9248826503753662,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.298867225646973,0.0,0.383,8.144797444343567,60.549034118652344,1.0,1.8030346632003784,hidden,63.35206604003906,2.0,2.3417627811431885,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.3417558670043945,0.565,0.064,8.683525562286377,72.9926986694336,1.0,2.3417627811431885,hidden,76.33445739746094,2.0,2.3417627811431885,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.3417558670043945,1.0,0.666,7.242173790931702,86.01797485351562,1.0,2.3417627811431885,hidden,89.3597412109375,2.0,0.9004110097885132,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.709258794784546,0.616,0.52,8.094187259674072,97.6019058227539,1.0,2.3417627811431885,hidden,100.94367218017578,2.0,1.7524244785308838,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.3417558670043945,0.636,0.255,7.69443142414093,109.40535736083984,1.0,2.3417627811431885,hidden,112.74711608886719,2.0,1.3526686429977417,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.3417558670043945,0.855,0.239,8.096390843391418,121.44154357910156,1.0,1.75462806224823,hidden,124.1961669921875,2.0,2.3417627811431885,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.3417558670043945,0.476,0.303,8.683525562286377,133.8796844482422,1.0,2.3417627811431885,hidden,137.22145080566406,2.0,2.3417627811431885,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.3417558670043945,0.949,0.711,7.917944312095642,146.90496826171875,1.0,2.3417627811431885,hidden,150.24673461914062,2.0,1.5761815309524536,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3417558670043945,0.533,0.505,7.662472605705261,159.1646728515625,1.0,1.3207098245620728,hidden,161.48538208007812,2.0,2.3417627811431885,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.3275160789489746,0.647,0.166,7.305389225482941,171.1688995361328,1.0,0.9636264443397522,hidden,173.1325225830078,2.0,2.3417627811431885,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.106365203857422,0.632,0.187,8.683525562286377,181.8018035888672,1.0,2.3417627811431885,hidden,185.14356994628906,2.0,2.3417627811431885,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.3417558670043945,0.293,0.054,8.0067058801651,194.59169006347656,1.0,2.3417627811431885,hidden,197.93345642089844,2.0,1.6649430990219116,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1941170692443848,0.532,0.312,7.505062103271484,206.94015502929688,1.0,1.8127342462539673,hidden,209.7528839111328,2.0,1.692327857017517,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.3417558670043945,0.887,0.7,6.426959812641144,217.6393280029297,1.0,1.54290771484375,hidden,220.18223571777344,2.0,0.8840520977973938,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.3417558670043945,0.164,0.96,8.495712995529175,228.40805053710938,1.0,2.1539502143859863,hidden,231.56199645996094,2.0,2.3417627811431885,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3417558670043945,0.411,0.436,6.505329847335815,241.24551391601562,1.0,1.5154097080230713,hidden,243.76092529296875,2.0,0.9899201393127441,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3417558670043945,0.502,0.252,7.544339418411255,252.0926055908203,1.0,2.3417627811431885,hidden,255.4343719482422,2.0,1.2025766372680664,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3417558670043945,0.518,0.48,8.507656574249268,263.97869873046875,1.0,2.3417627811431885,hidden,267.3204650878906,2.0,2.165893793106079,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3417558670043945,0.556,0.368,7.432727217674255,276.828125,1.0,2.3417627811431885,hidden,280.16986083984375,2.0,1.090964436531067,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.3417558670043945,0.707,0.776,8.683525562286377,288.60260009765625,1.0,2.3417627811431885,hidden,291.9443664550781,2.0,2.3417627811431885,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.3417558670043945,0.954,0.065,8.683525562286377,301.62786865234375,1.0,2.3417627811431885,hidden,304.9696350097656,2.0,2.3417627811431885,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9149649143218994,0.58,0.42,8.623420476913452,314.6531677246094,1.0,2.3417627811431885,hidden,317.99493408203125,2.0,2.2816576957702637,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.3417558670043945,0.207,0.382,7.682043671607971,327.1915588378906,1.0,2.3417627811431885,hidden,330.5332946777344,2.0,1.3402808904647827,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.3417558670043945,0.818,0.593,8.683525562286377,339.21533203125,1.0,2.3417627811431885,hidden,342.5570983886719,2.0,2.3417627811431885,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7322254180908203,0.357,0.3,7.348799824714661,352.2406311035156,1.0,1.0070370435714722,hidden,354.2476501464844,2.0,2.3417627811431885,fixation,1.0
