trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.1532199382781982,0.461,0.591,8.348819732666016,132.49761962890625,1.0,2.032189130783081,hidden,135.52981567382812,2.0,2.3166306018829346,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.7368807792663574,0.284,0.483,7.7921236753463745,143.99966430664062,1.0,1.6797455549240112,hidden,146.67941284179688,2.0,2.1123781204223633,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.799678325653076,0.546,0.389,7.539751291275024,155.52867126464844,1.0,2.003859519958496,hidden,158.53253173828125,2.0,1.5358917713165283,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.4915974140167236,0.52,0.251,8.159698724746704,165.86810302734375,1.0,2.2516019344329834,hidden,169.1197052001953,2.0,1.9080967903137207,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.4746429920196533,0.211,0.009,7.4749755859375,177.51939392089844,1.0,1.757330298423767,hidden,180.27671813964844,2.0,1.717645287513733,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5921242237091064,0.714,0.507,8.410602331161499,188.46900939941406,1.0,2.174424648284912,hidden,191.6434326171875,2.0,2.236177682876587,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4128823280334473,0.02,0.142,7.518884181976318,200.47174072265625,1.0,1.73735511302948,hidden,203.20909118652344,2.0,1.7815290689468384,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.018906593322754,0.562,0.157,8.155259847640991,211.40350341796875,1.0,2.060445547103882,hidden,214.46395874023438,2.0,2.0948143005371094,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.105618953704834,0.456,0.44,7.7125712633132935,223.57766723632812,1.0,2.069183111190796,hidden,226.6468505859375,2.0,1.6433881521224976,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.754537343978882,0.55,0.453,7.7937843799591064,234.39585876464844,1.0,1.8831006288528442,hidden,237.27896118164062,2.0,1.9106837511062622,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8564865589141846,0.648,0.913,7.702012300491333,244.94418334960938,1.0,2.1240291595458984,hidden,248.06820678710938,2.0,1.5779831409454346,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.001460552215576,0.499,0.187,7.587038993835449,255.502685546875,1.0,1.568253755569458,hidden,258.0709228515625,2.0,2.018785238265991,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.300628423690796,0.622,0.226,8.093758344650269,267.0911865234375,1.0,2.2500128746032715,hidden,270.3411865234375,2.0,1.843745470046997,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.350126266479492,0.824,0.342,7.74998414516449,278.4855651855469,1.0,2.14398193359375,hidden,281.6295471191406,2.0,1.6060022115707397,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.197469711303711,0.781,0.755,8.424857378005981,289.585693359375,1.0,2.2701356410980225,hidden,292.8558044433594,2.0,2.154721736907959,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.009422779083252,0.609,0.46,8.395886421203613,301.2080078125,1.0,2.0803422927856445,hidden,304.2883605957031,2.0,2.3155441284179688,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.867457628250122,0.892,0.863,7.202990889549255,313.6133117675781,1.0,1.5882703065872192,hidden,316.20159912109375,2.0,1.6147205829620361,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.604116916656494,0.667,0.149,7.813508629798889,324.68377685546875,1.0,2.273460865020752,hidden,327.95721435546875,2.0,1.5400477647781372,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4322049617767334,0.561,0.244,8.014436721801758,0.0,1.0,1.9132187366485596,hidden,2.9132187366485596,2.0,2.1012179851531982,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9888250827789307,0.794,0.313,8.412811756134033,11.44664192199707,1.0,2.1149611473083496,hidden,14.561602592468262,2.0,2.2978506088256836,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8096580505371094,0.079,0.634,8.157931208610535,22.848278045654297,1.0,2.1799840927124023,hidden,26.028263092041016,2.0,1.9779471158981323,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4773731231689453,0.364,0.541,7.4694578647613525,34.81586837768555,1.0,1.8712337017059326,hidden,37.687103271484375,2.0,1.59822416305542,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.664097309112549,0.391,0.561,8.377824544906616,45.762699127197266,1.0,2.30727481842041,hidden,49.06997299194336,2.0,2.070549726486206,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.658618450164795,0.196,0.148,7.591311454772949,56.80461883544922,1.0,2.0689594745635986,hidden,59.87358093261719,2.0,1.5223519802093506,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9188296794891357,0.819,0.245,7.768171548843384,68.05455017089844,1.0,1.7472825050354004,hidden,70.80183410644531,2.0,2.0208890438079834,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3065130710601807,0.355,0.526,7.567955136299133,78.7415542602539,1.0,1.5652559995651245,hidden,81.30680847167969,2.0,2.002699136734009,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.5440115928649902,0.463,0.538,7.604457378387451,89.61602020263672,1.0,1.6224702596664429,hidden,92.23848724365234,2.0,1.9819871187210083,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.352705955505371,0.361,0.336,7.031907677650452,100.76448822021484,1.0,1.5130871534347534,hidden,103.27757263183594,2.0,1.5188205242156982,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.007986068725586,0.566,0.436,7.876934766769409,111.14910125732422,1.0,2.1095845699310303,hidden,114.2586898803711,2.0,1.767350196838379,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.122623920440674,0.332,0.255,7.660515189170837,123.03402709960938,1.0,1.537140965461731,hidden,125.5711669921875,2.0,2.1233742237091064,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.274608850479126,0.484,1.0,7.173842787742615,134.81716918945312,1.0,1.6652884483337402,hidden,137.48245239257812,2.0,1.5085543394088745,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9566397666931152,0.524,0.046,8.019617676734924,145.26560974121094,1.0,2.0667641162872314,hidden,148.33238220214844,2.0,1.9528535604476929,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.948435068130493,0.595,0.869,7.834589838981628,157.2418670654297,1.0,1.8173547983169556,hidden,160.05921936035156,2.0,2.017235040664673,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.810732841491699,0.736,0.101,7.613900303840637,169.02490234375,1.0,1.5078703165054321,hidden,171.5327606201172,2.0,2.106029987335205,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7028322219848633,0.868,0.557,8.262810707092285,179.44952392578125,1.0,2.257868766784668,hidden,182.7073974609375,2.0,2.004941940307617,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8825554847717285,0.905,0.135,8.134110927581787,190.41517639160156,1.0,2.278409719467163,hidden,193.69358825683594,2.0,1.855701208114624,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5832674503326416,0.467,0.686,8.028896808624268,201.4318389892578,1.0,1.8006315231323242,hidden,204.2324676513672,2.0,2.2282652854919434,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8999173641204834,0.455,0.209,7.844248175621033,213.04400634765625,1.0,1.681918740272522,hidden,215.72592163085938,2.0,2.1623294353485107,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.068138599395752,0.871,0.15,7.651821494102478,224.7881622314453,1.0,1.9547901153564453,hidden,227.7429656982422,2.0,1.6970313787460327,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.59649920463562,0.731,0.746,8.156056642532349,235.5081329345703,1.0,2.2942471504211426,hidden,238.80238342285156,2.0,1.861809492111206,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.056762218475342,0.661,0.106,7.74817419052124,247.26068115234375,1.0,1.6978435516357422,hidden,249.95852661132812,2.0,2.050330638885498,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.356659173965454,0.366,0.389,7.763115286827087,258.06561279296875,1.0,1.8007783889770508,hidden,260.86639404296875,2.0,1.9623368978500366,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.877800703048706,0.851,0.137,7.979925513267517,269.1853942871094,1.0,2.182771682739258,hidden,272.3681640625,2.0,1.7971538305282593,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1412429809570312,0.316,0.888,7.543676137924194,281.0431213378906,1.0,1.8229174613952637,hidden,283.86602783203125,2.0,1.7207586765289307,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9651377201080322,0.401,0.561,7.171751618385315,291.72802734375,1.0,1.5273993015289307,hidden,294.25543212890625,2.0,1.6443523168563843,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.447531223297119,0.0,0.268,7.45625364780426,302.86492919921875,1.0,1.5469322204589844,hidden,305.411865234375,2.0,1.9093214273452759,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5166585445404053,0.712,0.622,7.9877015352249146,313.7687072753906,1.0,2.0544464588165283,hidden,316.8231506347656,2.0,1.9332550764083862,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8849143981933594,0.149,0.572,7.575389385223389,325.2730712890625,1.0,1.757449984550476,hidden,328.030517578125,2.0,1.8179394006729126,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1965441703796387,0.613,0.696,8.488210439682007,0.0,1.0,2.286587715148926,hidden,3.286587715148926,2.0,2.201622724533081,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.920771598815918,0.364,0.012,7.733639717102051,11.684754371643066,1.0,1.6770045757293701,hidden,14.361759185791016,2.0,2.0566351413726807,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7831099033355713,0.127,0.463,7.054952025413513,23.33916664123535,1.0,1.5084340572357178,hidden,25.847599029541016,2.0,1.5465179681777954,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7580649852752686,0.786,0.262,7.7332059144973755,34.17722702026367,1.0,1.6239813566207886,hidden,36.80120849609375,2.0,2.109224557876587,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6311323642730713,0.57,0.545,7.63628351688385,44.66849899291992,1.0,1.9309061765670776,hidden,47.599403381347656,2.0,1.7053773403167725,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.82411527633667,0.549,0.201,7.755772709846497,54.9359130859375,1.0,1.6017242670059204,hidden,57.53763961791992,2.0,2.154048442840576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7009060382843018,0.574,0.782,7.5001044273376465,65.51580047607422,1.0,1.7203762531280518,hidden,68.23617553710938,2.0,1.7797281742095947,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4180588722229004,0.591,0.66,8.002212047576904,76.71681213378906,1.0,2.0062644481658936,hidden,79.72307586669922,2.0,1.9959475994110107,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.101637363433838,0.169,0.633,8.068337440490723,88.1370849609375,1.0,2.217303991317749,hidden,91.35438537597656,2.0,1.8510334491729736,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.0658488273620605,0.604,0.563,7.942016959190369,100.30706024169922,1.0,2.104257106781006,hidden,103.41131591796875,2.0,1.8377598524093628,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.740560531616211,0.116,0.513,8.422124147415161,112.31492614746094,1.0,2.2883012294769287,hidden,115.60322570800781,2.0,2.1338229179382324,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.093587636947632,0.428,0.661,7.283408284187317,124.47760772705078,1.0,1.7028545141220093,hidden,127.18046569824219,2.0,1.5805537700653076,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.509291887283325,0.628,0.399,7.874887943267822,134.85459899902344,1.0,1.7031750679016113,hidden,137.5577850341797,2.0,2.171712875366211,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2467856407165527,0.823,0.355,7.6656516790390015,146.23878479003906,1.0,2.05438494682312,hidden,149.2931671142578,2.0,1.6112667322158813,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6955904960632324,0.0,0.505,7.608415484428406,157.15122985839844,1.0,1.9136784076690674,hidden,160.0648956298828,2.0,1.6947370767593384,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.733175277709961,0.97,0.522,8.350659847259521,168.45523071289062,1.0,2.1950223445892334,hidden,171.65025329589844,2.0,2.155637502670288,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1175358295440674,0.305,0.376,8.126149415969849,180.5390625,1.0,2.1130917072296143,hidden,183.65216064453125,2.0,2.0130577087402344,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.052971124649048,0.297,0.325,8.203313112258911,191.78274536132812,1.0,2.0464248657226562,hidden,194.8291778564453,2.0,2.156888246536255,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.046571731567383,0.162,0.659,8.154738664627075,203.03903198242188,1.0,2.183577537536621,hidden,206.2226104736328,2.0,1.971161127090454,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.062697410583496,0.894,0.495,8.060283064842224,214.24034118652344,1.0,2.2270023822784424,hidden,217.46734619140625,2.0,1.8332806825637817,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8670969009399414,0.917,0.02,7.8027366399765015,226.3633270263672,1.0,2.2724997997283936,hidden,229.6358184814453,2.0,1.530236840248108,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9158456325531006,0.21,0.0,8.231497287750244,237.0331573486328,1.0,2.3032286167144775,hidden,240.3363800048828,2.0,1.9282686710357666,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7424535751342773,0.491,0.728,7.519978284835815,248.1804962158203,1.0,1.9617551565170288,hidden,251.1422576904297,2.0,1.5582231283187866,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.520426034927368,0.111,0.287,7.752470016479492,259.44293212890625,1.0,1.8363980054855347,hidden,262.2793273925781,2.0,1.9160720109939575,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8047118186950684,0.636,0.088,7.9838515520095825,270.7158203125,1.0,2.164259195327759,hidden,273.8800964355469,2.0,1.8195923566818237,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5137851238250732,0.296,0.761,7.586011528968811,282.50439453125,1.0,1.5706595182418823,hidden,285.0750427246094,2.0,2.0153520107269287,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.148120880126953,0.367,0.449,8.294471502304077,293.60418701171875,1.0,1.9797704219818115,hidden,296.5839538574219,2.0,2.3147010803222656,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9822349548339844,0.348,0.085,7.891630291938782,305.0467834472656,1.0,1.689914584159851,hidden,307.7366943359375,2.0,2.2017157077789307,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.631838321685791,0.312,0.129,8.361275911331177,316.920654296875,1.0,2.0647237300872803,hidden,319.9853820800781,2.0,2.2965521812438965,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9777636528015137,0.514,0.544,8.441721439361572,327.91375732421875,1.0,2.177863836288452,hidden,331.09161376953125,2.0,2.26385760307312,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8048689365386963,0.401,0.261,8.3214590549469,0.0,1.0,2.1350901126861572,hidden,3.1350901126861572,2.0,2.186368942260742,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9722766876220703,0.359,0.043,7.205167055130005,12.126327514648438,1.0,1.6828702688217163,hidden,14.809198379516602,2.0,1.5222967863082886,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.28948974609375,0.539,0.458,7.739992380142212,23.30377197265625,1.0,2.0659356117248535,hidden,26.369707107543945,2.0,1.6740567684173584,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.696763515472412,0.589,0.399,8.456814765930176,34.333251953125,1.0,2.1707537174224854,hidden,37.50400924682617,2.0,2.2860610485076904,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.693314790725708,0.262,0.622,8.073778748512268,45.48683166503906,1.0,1.8347843885421753,hidden,48.321617126464844,2.0,2.2389943599700928,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5086822509765625,0.734,0.318,7.477353930473328,57.25392532348633,1.0,1.78873872756958,hidden,60.04266357421875,2.0,1.6886152029037476,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8562235832214355,0.059,0.297,8.012921214103699,68.23995971679688,1.0,1.8281553983688354,hidden,71.068115234375,2.0,2.1847658157348633,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6887195110321045,0.352,0.191,8.236148118972778,79.1091079711914,1.0,2.1171443462371826,hidden,82.22624969482422,2.0,2.1190037727355957,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.881629228591919,0.743,0.141,8.209473133087158,90.03397369384766,1.0,2.034984588623047,hidden,93.06896209716797,2.0,2.1744885444641113,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.636352777481079,0.393,0.498,7.719521999359131,102.12507629394531,1.0,1.9590973854064941,hidden,105.08417510986328,2.0,1.7604246139526367,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.596184253692627,0.374,0.15,7.280134201049805,112.48094940185547,1.0,1.5289136171340942,hidden,115.0098648071289,2.0,1.7512205839157104,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.473558187484741,0.473,0.523,8.213403463363647,122.35726928710938,1.0,2.263953685760498,hidden,125.62122344970703,2.0,1.9494497776031494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.662222385406494,0.363,0.564,7.779760122299194,134.0442352294922,1.0,1.7063004970550537,hidden,136.7505340576172,2.0,2.0734596252441406,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.957329034805298,0.127,0.151,7.199989914894104,145.48622131347656,1.0,1.526495099067688,hidden,148.01271057128906,2.0,1.673494815826416,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.745417356491089,0.501,0.195,8.269833087921143,155.64353942871094,1.0,2.2695164680480957,hidden,158.91305541992188,2.0,2.000316619873047,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.028435707092285,0.596,0.687,8.308956623077393,167.65878295898438,1.0,2.217787027359009,hidden,170.87657165527344,2.0,2.091169595718384,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9887750148773193,0.489,0.411,7.642837762832642,179.9961700439453,1.0,1.9586513042449951,hidden,182.954833984375,2.0,1.6841864585876465,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.1254048347473145,0.994,0.632,8.097968459129333,191.62779235839844,1.0,1.9332040548324585,hidden,194.5609893798828,2.0,2.164764404296875,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9679083824157715,0.404,0.395,7.596291542053223,203.85116577148438,1.0,1.6988158226013184,hidden,206.5499725341797,2.0,1.8974757194519043,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.810074806213379,0.211,0.641,7.594047546386719,215.4153594970703,1.0,1.5083458423614502,hidden,217.9237060546875,2.0,2.0857017040252686,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5095787048339844,0.342,0.107,7.606944441795349,225.81948852539062,1.0,1.9044773578643799,hidden,228.72396850585938,2.0,1.7024670839309692,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9474124908447266,0.934,0.363,8.208170771598816,236.93600463867188,1.0,2.3001396656036377,hidden,240.23614501953125,2.0,1.9080311059951782,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6696224212646484,0.514,0.497,7.695415616035461,248.09158325195312,1.0,1.7078869342803955,hidden,250.7994842529297,2.0,1.987528681755066,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.776402235031128,0.533,0.26,7.40265417098999,258.4566345214844,1.0,1.686240792274475,hidden,261.14288330078125,2.0,1.7164133787155151,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.83988094329834,0.271,0.434,7.842350125312805,268.63568115234375,1.0,1.9069794416427612,hidden,271.54266357421875,2.0,1.935370683670044,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5116302967071533,0.618,0.671,7.429090261459351,279.3179016113281,1.0,1.8087331056594849,hidden,282.12664794921875,2.0,1.6203571557998657,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.252096652984619,0.552,0.344,7.846899151802063,290.2586364746094,1.0,2.0184988975524902,hidden,293.2771301269531,2.0,1.8284002542495728,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.267399549484253,0.421,0.491,7.76095175743103,301.3576354980469,1.0,1.898056149482727,hidden,304.25567626953125,2.0,1.8628956079483032,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9309656620025635,0.307,0.442,7.540159583091736,312.385986328125,1.0,2.0261058807373047,hidden,315.4120788574219,2.0,1.5140537023544312,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7144744396209717,0.691,0.455,8.091298937797546,322.85711669921875,1.0,1.8844021558761597,hidden,325.74151611328125,2.0,2.2068967819213867,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.722703695297241,0.583,0.011,7.940524101257324,0.0,1.0,2.268785238265991,hidden,3.268785238265991,2.0,1.671738862991333,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.58888840675354,0.255,0.51,7.365962386131287,11.663228034973145,1.0,1.6587934494018555,hidden,14.322021484375,2.0,1.7071689367294312,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.937807321548462,0.373,0.839,7.891342639923096,22.618078231811523,1.0,1.8212881088256836,hidden,25.439367294311523,2.0,2.070054531097412,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.006036281585693,0.719,0.0,8.063390970230103,33.447227478027344,1.0,1.8086531162261963,hidden,36.255882263183594,2.0,2.2547378540039062,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.119985580444336,0.217,0.345,7.258381247520447,45.51665496826172,1.0,1.5164275169372559,hidden,48.033084869384766,2.0,1.741953730583191,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.846052885055542,0.547,0.233,7.796948671340942,55.895023345947266,1.0,2.208127737045288,hidden,59.1031494140625,2.0,1.5888209342956543,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.960655450820923,0.347,0.204,7.564535737037659,67.53802490234375,1.0,1.5684319734573364,hidden,70.10645294189453,2.0,1.9961037635803223,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.908670663833618,0.735,0.403,7.906941771507263,79.06321716308594,1.0,2.133822441101074,hidden,82.19703674316406,2.0,1.773119330406189,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.653163194656372,0.2,0.525,8.145395755767822,90.87882995605469,1.0,1.9044783115386963,hidden,93.78330993652344,2.0,2.240917444229126,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.598630428314209,0.252,0.04,7.7163883447647095,102.67738342285156,1.0,1.6745988130569458,hidden,105.35198211669922,2.0,2.0417895317077637,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0916004180908203,0.713,0.421,7.512375235557556,113.9924087524414,1.0,1.6821861267089844,hidden,116.67459106445312,2.0,1.8301891088485718,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9765560626983643,0.234,0.0,7.5479114055633545,124.59638214111328,1.0,1.5717400312423706,hidden,127.16812133789062,2.0,1.9761713743209839,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9174702167510986,0.23,0.47,7.604519009590149,136.120849609375,1.0,1.8743094205856323,hidden,138.9951629638672,2.0,1.7302095890045166,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.76365327835083,0.477,0.581,8.314123153686523,146.64283752441406,1.0,2.2861478328704834,hidden,149.92898559570312,2.0,2.02797532081604,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.376770257949829,0.463,0.674,7.625052213668823,157.72061157226562,1.0,1.6672500371932983,hidden,160.3878631591797,2.0,1.957802176475525,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7798044681549072,0.302,0.385,8.056027889251709,168.72244262695312,1.0,2.2897965908050537,hidden,172.01223754882812,2.0,1.7662312984466553,fixation,1.0
