trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.2994465827941895,0.667,0.149,8.48970079421997,358.9346923828125,1.0,2.4670283794403076,hidden,362.4017028808594,2.0,2.022672414779663,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2994465827941895,0.561,0.244,7.887767553329468,0.0,1.0,1.96517014503479,hidden,2.96517014503479,2.0,1.9225974082946777,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.267462730407715,0.794,0.313,8.424885630607605,12.187213897705078,1.0,2.4670283794403076,hidden,15.654242515563965,2.0,1.9578572511672974,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.380946159362793,0.079,0.634,7.994992733001709,24.879562377929688,1.0,1.6556282043457031,hidden,27.53519058227539,2.0,2.339364528656006,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.2994465827941895,0.364,0.541,8.742267370223999,34.25550079345703,1.0,2.2752389907836914,hidden,37.530738830566406,2.0,2.4670283794403076,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5605260133743286,0.391,0.561,8.300832986831665,47.29721450805664,1.0,2.4670283794403076,hidden,50.764244079589844,2.0,1.8338046073913574,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.2994465827941895,0.196,0.148,8.546174049377441,57.158573150634766,1.0,2.081895112991333,hidden,60.24047088623047,2.0,2.4642789363861084,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.2994465827941895,0.819,0.245,8.153929829597473,70.00419616699219,1.0,2.3857381343841553,hidden,73.38993072509766,2.0,1.7681916952133179,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2994465827941895,0.355,0.526,8.155326008796692,82.45757293701172,1.0,2.4670283794403076,hidden,85.92459869384766,2.0,1.6882976293563843,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4789671897888184,0.463,0.538,8.233002305030823,94.91234588623047,1.0,2.4670283794403076,hidden,98.3793716430664,2.0,1.7659739255905151,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2994465827941895,0.361,0.336,8.202150583267212,104.62431335449219,1.0,1.7351222038269043,hidden,107.35943603515625,2.0,2.4670283794403076,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.2994465827941895,0.566,0.436,8.674494981765747,117.12590789794922,1.0,2.4670283794403076,hidden,120.59294128417969,2.0,2.2074666023254395,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2994465827941895,0.332,0.255,8.305177450180054,130.099853515625,1.0,2.0573339462280273,hidden,133.1571807861328,2.0,2.2478435039520264,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.2994465827941895,0.484,1.0,8.627269744873047,142.70448303222656,1.0,2.1602413654327393,hidden,145.86471557617188,2.0,2.4670283794403076,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2994465827941895,0.524,0.046,8.878089189529419,155.63119506835938,1.0,2.4670283794403076,hidden,159.0982208251953,2.0,2.4110608100891113,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2994465827941895,0.595,0.869,8.779716730117798,168.80873107910156,1.0,2.3126883506774902,hidden,172.1214141845703,2.0,2.4670283794403076,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.2994465827941895,0.736,0.101,8.662983417510986,181.8878936767578,1.0,2.1959550380706787,hidden,185.08384704589844,2.0,2.4670283794403076,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2795772552490234,0.868,0.557,8.153748750686646,194.85032653808594,1.0,2.4670283794403076,hidden,198.31735229492188,2.0,1.686720371246338,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.2994465827941895,0.905,0.135,8.934056758880615,206.2836456298828,1.0,2.4670283794403076,hidden,209.75067138671875,2.0,2.4670283794403076,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.2994465827941895,0.467,0.686,8.934056758880615,219.51715087890625,1.0,2.4670283794403076,hidden,222.9841766357422,2.0,2.4670283794403076,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2994465827941895,0.455,0.209,8.35885751247406,232.7506561279297,1.0,2.4670283794403076,hidden,236.21768188476562,2.0,1.8918291330337524,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.2994465827941895,0.871,0.15,7.547454833984375,245.40896606445312,1.0,1.8950351476669312,hidden,248.3040008544922,2.0,1.6524196863174438,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.2994465827941895,0.731,0.746,7.8561882972717285,257.255859375,1.0,1.8382563591003418,hidden,260.0941162109375,2.0,2.0179319381713867,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1025242805480957,0.661,0.106,8.175382733345032,269.4114990234375,1.0,2.4670283794403076,hidden,272.8785095214844,2.0,1.7083543539047241,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2994465827941895,0.366,0.389,7.523042321205139,279.68939208984375,1.0,1.6777069568634033,hidden,282.3670959472656,2.0,1.8453353643417358,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2994465827941895,0.851,0.137,7.681231498718262,291.51190185546875,1.0,1.8443899154663086,hidden,294.3562927246094,2.0,1.8368415832519531,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2994465827941895,0.316,0.888,7.326541900634766,303.4925537109375,1.0,1.689656376838684,hidden,306.1822204589844,2.0,1.6368855237960815,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2994465827941895,0.401,0.561,7.759366989135742,315.1185607910156,1.0,2.1309428215026855,hidden,318.24951171875,2.0,1.6284241676330566,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9585704803466797,0.0,0.268,8.412396430969238,327.1773681640625,1.0,2.3785653114318848,hidden,330.5559387207031,2.0,2.0338311195373535,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9351398944854736,0.712,0.622,8.562659740447998,339.54833984375,1.0,2.0956313610076904,hidden,342.64398193359375,2.0,2.4670283794403076,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2970995903015137,0.149,0.572,7.293368816375732,351.046142578125,1.0,1.633764386177063,hidden,353.6799011230469,2.0,1.6596044301986694,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.445072889328003,0.613,0.696,8.227995872497559,0.0,1.0,2.4670283794403076,hidden,3.4670283794403076,2.0,1.760967493057251,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.2994465827941895,0.364,0.012,8.144507884979248,10.67306900024414,1.0,2.0612988471984863,hidden,13.734367370605469,2.0,2.0832090377807617,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2994465827941895,0.127,0.463,8.229333519935608,23.117023468017578,1.0,2.4670283794403076,hidden,26.58405113220215,2.0,1.7623051404953003,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5129152536392212,0.786,0.262,7.647769331932068,35.64580154418945,1.0,1.8100889921188354,hidden,38.45589065551758,2.0,1.8376803398132324,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2994465827941895,0.57,0.545,8.484349727630615,44.806488037109375,1.0,2.4670283794403076,hidden,48.27351760864258,2.0,2.0173213481903076,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2994465827941895,0.549,0.201,8.934056758880615,57.59028244018555,1.0,2.4670283794403076,hidden,61.05731201171875,2.0,2.4670283794403076,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7586276531219482,0.574,0.782,8.23661983013153,70.82378387451172,1.0,2.4670283794403076,hidden,74.29081726074219,2.0,1.7695914506912231,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4745603799819946,0.591,0.66,7.666858553886414,81.81903839111328,1.0,1.6505478620529175,hidden,84.4695816040039,2.0,2.016310691833496,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.2994465827941895,0.169,0.633,8.727550745010376,90.96045684814453,1.0,2.2605223655700684,hidden,94.22097778320312,2.0,2.4670283794403076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.288729190826416,0.604,0.563,7.61599600315094,103.9874496459961,1.0,1.683302402496338,hidden,106.6707534790039,2.0,1.932693600654602,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2994465827941895,0.116,0.513,8.302107453346252,114.89217376708984,1.0,2.4670283794403076,hidden,118.35920715332031,2.0,1.8350790739059448,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2994465827941895,0.428,0.661,8.57541537284851,127.49372863769531,1.0,2.108386993408203,hidden,130.60211181640625,2.0,2.4670283794403076,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0155577659606934,0.628,0.399,8.237572073936462,140.36859130859375,1.0,2.352292060852051,hidden,143.72088623046875,2.0,1.8852800130844116,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3534505367279053,0.823,0.355,7.9438289403915405,151.62171936035156,1.0,2.2580480575561523,hidden,154.87977600097656,2.0,1.6857808828353882,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.491872549057007,0.0,0.505,8.08616328239441,161.91900634765625,1.0,1.6191349029541016,hidden,164.5381317138672,2.0,2.4670283794403076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2994465827941895,0.97,0.522,8.3101806640625,173.49703979492188,1.0,2.0872933864593506,hidden,176.58433532714844,2.0,2.2228872776031494,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.2994465827941895,0.305,0.376,8.865084409713745,186.10665893554688,1.0,2.3980560302734375,hidden,189.5047149658203,2.0,2.4670283794403076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2994465827941895,0.297,0.325,8.15593934059143,199.2711944580078,1.0,2.4670283794403076,hidden,202.73822021484375,2.0,1.688910961151123,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2994465827941895,0.162,0.659,8.40748119354248,211.72657775878906,1.0,2.1807360649108887,hidden,214.90731811523438,2.0,2.226745128631592,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.396059513092041,0.894,0.495,8.147664904594421,224.43350219726562,1.0,2.4670283794403076,hidden,227.90054321289062,2.0,1.6806365251541138,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2994465827941895,0.917,0.02,8.83277678489685,235.97723388671875,1.0,2.4670283794403076,hidden,239.4442596435547,2.0,2.365748405456543,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2994465827941895,0.21,0.0,8.509906768798828,249.1094512939453,1.0,2.4670283794403076,hidden,252.5764923095703,2.0,2.0428783893585205,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.2994465827941895,0.491,0.728,8.318077564239502,261.9188232421875,1.0,1.8510491847991943,hidden,264.7698669433594,2.0,2.4670283794403076,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2994465827941895,0.111,0.287,7.992525219917297,274.5363464355469,1.0,1.6417638063430786,hidden,277.1781005859375,2.0,2.3507614135742188,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2994465827941895,0.636,0.088,7.431432366371155,286.82830810546875,1.0,1.7859245538711548,hidden,289.6142272949219,2.0,1.6455078125,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3150577545166016,0.296,0.761,8.319719672203064,298.5591735839844,1.0,1.8526912927627563,hidden,301.411865234375,2.0,2.4670283794403076,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.279024362564087,0.367,0.449,7.930635094642639,310.1939697265625,1.0,1.638754963874817,hidden,312.8327331542969,2.0,2.2918801307678223,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0202019214630127,0.348,0.085,8.060216426849365,321.40362548828125,1.0,1.7458217144012451,hidden,324.1494445800781,2.0,2.31439471244812,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2994465827941895,0.312,0.129,7.384624242782593,332.4840393066406,1.0,1.7551798820495605,hidden,335.2392272949219,2.0,1.6294443607330322,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2994465827941895,0.514,0.544,8.565735578536987,344.1681213378906,1.0,2.4670283794403076,hidden,347.6351318359375,2.0,2.0987071990966797,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.200653076171875,0.401,0.261,8.374680876731873,0.0,1.0,2.4670283794403076,hidden,3.4670283794403076,2.0,1.907652497291565,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.2994465827941895,0.359,0.043,8.124238967895508,12.575333595275879,1.0,2.4670283794403076,hidden,16.042362213134766,2.0,1.6572105884552002,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.328303337097168,0.539,0.458,8.146193265914917,24.999019622802734,1.0,2.4670283794403076,hidden,28.466047286987305,2.0,1.6791648864746094,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2994465827941895,0.589,0.399,8.934056758880615,35.473514556884766,1.0,2.4670283794403076,hidden,38.94054412841797,2.0,2.4670283794403076,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.189521074295044,0.262,0.622,8.230188131332397,48.7070198059082,1.0,1.7631597518920898,hidden,51.47018051147461,2.0,2.4670283794403076,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.276881217956543,0.734,0.318,7.875064253807068,59.12672805786133,1.0,1.9606108665466309,hidden,62.08734130859375,2.0,1.914453387260437,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.2994465827941895,0.059,0.297,7.915276646614075,71.27867126464844,1.0,2.2945594787597656,hidden,74.57323455810547,2.0,1.620717167854309,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.360276699066162,0.352,0.191,8.770750522613525,83.49340057373047,1.0,2.4670283794403076,hidden,86.9604263305664,2.0,2.3037221431732178,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2994465827941895,0.743,0.141,8.847010612487793,94.62442779541016,1.0,2.4670283794403076,hidden,98.0914535522461,2.0,2.3799822330474854,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.2994465827941895,0.393,0.498,8.934056758880615,107.77088165283203,1.0,2.4670283794403076,hidden,111.23790740966797,2.0,2.4670283794403076,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2994465827941895,0.374,0.15,8.934056758880615,121.00438690185547,1.0,2.4670283794403076,hidden,124.4714126586914,2.0,2.4670283794403076,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4989962577819824,0.473,0.523,8.934056758880615,134.23788452148438,1.0,2.4670283794403076,hidden,137.7049102783203,2.0,2.4670283794403076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2994465827941895,0.363,0.564,8.231072783470154,144.6709442138672,1.0,2.4670283794403076,hidden,148.13796997070312,2.0,1.7640444040298462,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.736311435699463,0.127,0.151,7.453774094581604,157.2014617919922,1.0,1.644281268119812,hidden,159.8457489013672,2.0,1.809492826461792,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2994465827941895,0.501,0.195,7.497761368751526,167.39154052734375,1.0,1.807532787322998,hidden,170.19908142089844,2.0,1.6902285814285278,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.2994465827941895,0.596,0.687,8.934056758880615,179.18875122070312,1.0,2.4670283794403076,hidden,182.65577697753906,2.0,2.4670283794403076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2994465827941895,0.489,0.411,8.907535076141357,192.42225646972656,1.0,2.44050669670105,hidden,195.86276245117188,2.0,2.4670283794403076,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2994465827941895,0.994,0.632,8.48727798461914,205.62924194335938,1.0,2.020249605178833,hidden,208.6494903564453,2.0,2.4670283794403076,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2994465827941895,0.404,0.395,8.789091110229492,218.4159698486328,1.0,2.3220627307891846,hidden,221.73802185058594,2.0,2.4670283794403076,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.2994465827941895,0.211,0.641,8.087474942207336,231.50450134277344,1.0,1.6204465627670288,hidden,234.1249542236328,2.0,2.4670283794403076,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2994465827941895,0.342,0.107,8.375683546066284,243.89141845703125,1.0,1.9174017906188965,hidden,246.80882263183594,2.0,2.4582817554473877,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2994465827941895,0.934,0.363,8.909773588180542,256.5665588378906,1.0,2.4427452087402344,hidden,260.0093078613281,2.0,2.4670283794403076,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.2994465827941895,0.514,0.497,8.712046384811401,269.7757873535156,1.0,2.2450180053710938,hidden,273.0207824707031,2.0,2.4670283794403076,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2994465827941895,0.533,0.26,7.402513742446899,282.7872619628906,1.0,1.667504906654358,hidden,285.45477294921875,2.0,1.7350088357925415,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2994465827941895,0.271,0.434,8.217251539230347,294.4892272949219,1.0,2.4670283794403076,hidden,297.9562683105469,2.0,1.750223159790039,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.570660352706909,0.618,0.671,7.834563851356506,307.00592041015625,1.0,1.8175002336502075,hidden,309.82342529296875,2.0,2.017063617706299,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4431729316711426,0.552,0.344,8.162843823432922,317.4111633300781,1.0,1.6958154439926147,hidden,320.1069641113281,2.0,2.4670283794403076,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.484337329864502,0.421,0.491,8.934056758880615,328.01715087890625,1.0,2.4670283794403076,hidden,331.48419189453125,2.0,2.4670283794403076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2994465827941895,0.307,0.442,8.934056758880615,339.435546875,1.0,2.4670283794403076,hidden,342.902587890625,2.0,2.4670283794403076,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9831857681274414,0.691,0.455,8.37253212928772,352.6690673828125,1.0,1.905503749847412,hidden,355.5745544433594,2.0,2.4670283794403076,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9300384521484375,0.583,0.011,8.743547916412354,0.0,1.0,2.407694101333618,hidden,3.407694101333618,2.0,2.3358538150787354,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8042495250701904,0.255,0.51,7.939804553985596,10.673585891723633,1.0,1.7346396446228027,hidden,13.408226013183594,2.0,2.205164909362793,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2994465827941895,0.373,0.839,8.352808952331543,21.417640686035156,1.0,2.4670283794403076,hidden,24.884668350219727,2.0,1.8857805728912354,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4932503700256348,0.719,0.0,8.118329286575317,34.06989669799805,1.0,1.6513009071350098,hidden,36.721195220947266,2.0,2.4670283794403076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2994465827941895,0.217,0.345,8.57799220085144,43.68147659301758,1.0,2.4670283794403076,hidden,47.148502349853516,2.0,2.110963821411133,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2994465827941895,0.547,0.233,7.97291886806488,56.55891418457031,1.0,1.829032301902771,hidden,59.38794708251953,2.0,2.1438865661621094,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2994465827941895,0.347,0.204,8.263038516044617,68.83128356933594,1.0,1.940759301185608,hidden,71.77204132080078,2.0,2.322279214859009,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.298034429550171,0.735,0.403,7.762549638748169,81.39376831054688,1.0,1.8208225965499878,hidden,84.21458435058594,2.0,1.9417270421981812,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2994465827941895,0.2,0.525,7.844701170921326,91.454345703125,1.0,1.7889114618301392,hidden,94.2432632446289,2.0,2.0557897090911865,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2994465827941895,0.252,0.04,8.645119428634644,103.59849548339844,1.0,2.4670283794403076,hidden,107.0655288696289,2.0,2.178091049194336,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2994465827941895,0.713,0.421,8.4983389377594,116.54306030273438,1.0,2.4670283794403076,hidden,120.01009368896484,2.0,2.031310558319092,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.2994465827941895,0.234,0.0,8.393335342407227,129.34085083007812,1.0,2.3581862449645996,hidden,132.69903564453125,2.0,2.035149097442627,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.533895492553711,0.23,0.47,7.857496857643127,142.03363037109375,1.0,1.719805359840393,hidden,144.75343322753906,2.0,2.1376914978027344,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2994465827941895,0.477,0.581,8.19972825050354,153.42501831054688,1.0,1.7326998710632324,hidden,156.15771484375,2.0,2.4670283794403076,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2994465827941895,0.463,0.674,8.593334674835205,165.9241943359375,1.0,2.1263062953948975,hidden,169.05050659179688,2.0,2.4670283794403076,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.2994465827941895,0.302,0.385,7.879361152648926,178.81698608398438,1.0,1.9193857908248901,hidden,181.73635864257812,2.0,1.9599753618240356,fixation,1.0
