trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,1.6606967449188232,0.463,0.538,9.202512502670288,92.67035675048828,1.0,2.5709829330444336,hidden,96.24134063720703,2.0,2.6315295696258545,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.657196283340454,0.361,0.336,9.429447889328003,103.5335693359375,1.0,2.799753427505493,hidden,107.33332061767578,2.0,2.6296944618225098,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.60627281665802,0.566,0.436,9.520984172821045,114.62020874023438,1.0,2.8925299644470215,hidden,118.51274108886719,2.0,2.6284542083740234,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6166819334030151,0.332,0.255,9.761197090148926,125.74746704101562,1.0,2.8626787662506104,hidden,129.6101531982422,2.0,2.8985183238983154,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4937052726745605,0.484,1.0,9.34225082397461,137.12535095214844,1.0,2.5749564170837402,hidden,140.70030212402344,2.0,2.767294406890869,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0870048999786377,0.524,0.046,9.764756202697754,147.9613037109375,1.0,2.8958253860473633,hidden,151.8571319580078,2.0,2.8689308166503906,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.000964641571045,0.595,0.869,9.085455656051636,159.8130645751953,1.0,2.648768663406372,hidden,163.4618377685547,2.0,2.4366869926452637,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1184182167053223,0.736,0.101,9.314615726470947,170.8994903564453,1.0,2.5773367881774902,hidden,174.47682189941406,2.0,2.737278938293457,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.399611473083496,0.868,0.557,9.271625280380249,182.33251953125,1.0,2.4394140243530273,hidden,185.7719268798828,2.0,2.8322112560272217,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6669061183929443,0.905,0.135,9.329553604125977,194.00375366210938,1.0,2.797516345977783,hidden,197.80126953125,2.0,2.5320372581481934,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6044795513153076,0.467,0.686,8.910480737686157,206.00021362304688,1.0,2.459263801574707,hidden,209.45947265625,2.0,2.45121693611145,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8771312236785889,0.455,0.209,9.444445371627808,217.5151824951172,1.0,2.584416389465332,hidden,221.09959411621094,2.0,2.8600289821624756,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9608458280563354,0.871,0.15,9.335961103439331,228.8367462158203,1.0,2.7295944690704346,hidden,232.56634521484375,2.0,2.6063666343688965,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.287243127822876,0.731,0.746,9.06259274482727,240.13356018066406,1.0,2.5253665447235107,hidden,243.65892028808594,2.0,2.5372262001037598,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0305683612823486,0.661,0.106,9.380583763122559,251.4833984375,1.0,2.8541605472564697,hidden,255.33755493164062,2.0,2.526423215866089,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2769007682800293,0.366,0.389,9.603450775146484,262.8945617675781,1.0,2.7596275806427,hidden,266.6541748046875,2.0,2.843823194503784,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9758108854293823,0.851,0.137,9.310216665267944,274.77490234375,1.0,2.494569778442383,hidden,278.26947021484375,2.0,2.8156468868255615,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6296278238296509,0.316,0.888,9.077149391174316,286.0609130859375,1.0,2.5339558124542236,hidden,289.5948791503906,2.0,2.5431935787200928,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.574755907058716,0.401,0.561,9.470280647277832,296.7677001953125,1.0,2.8188536167144775,hidden,300.5865478515625,2.0,2.6514270305633545,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9697593450546265,0.0,0.268,9.528908967971802,308.812744140625,1.0,2.793856382369995,hidden,312.6065979003906,2.0,2.7350525856018066,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6623144149780273,0.712,0.622,9.687500953674316,320.3114013671875,1.0,2.8693020343780518,hidden,324.18072509765625,2.0,2.8181989192962646,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3583357334136963,0.149,0.572,9.001637935638428,331.6612243652344,1.0,2.4381580352783203,hidden,335.0993957519531,2.0,2.5634799003601074,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7338513135910034,0.613,0.696,9.408834457397461,0.0,1.0,2.756152868270874,hidden,3.756152868270874,2.0,2.652681589126587,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4990407228469849,0.364,0.012,9.24598741531372,11.142685890197754,1.0,2.491549253463745,hidden,14.634235382080078,2.0,2.7544381618499756,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5520687103271484,0.127,0.463,9.030967235565186,21.887714385986328,1.0,2.6055588722229004,hidden,25.49327278137207,2.0,2.425408363342285,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.222764253616333,0.786,0.262,9.271869897842407,32.47074890136719,1.0,2.7670769691467285,hidden,36.23782730102539,2.0,2.5047929286956787,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.46836256980896,0.57,0.545,9.402598857879639,43.96538543701172,1.0,2.8693225383758545,hidden,47.8347053527832,2.0,2.533276319503784,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.701096296310425,0.549,0.201,9.331501960754395,55.83634567260742,1.0,2.499183416366577,hidden,59.33552932739258,2.0,2.8323185443878174,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0149974822998047,0.574,0.782,9.09604024887085,67.86894226074219,1.0,2.5219790935516357,hidden,71.39092254638672,2.0,2.574061155319214,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.134474992752075,0.591,0.66,9.548420190811157,78.97998046875,1.0,2.763399124145508,hidden,82.74337768554688,2.0,2.7850210666656494,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6030433177948,0.169,0.633,9.509604215621948,90.66287994384766,1.0,2.6036086082458496,hidden,94.26648712158203,2.0,2.9059956073760986,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6922543048858643,0.604,0.563,9.373778581619263,102.77552795410156,1.0,2.742004632949829,hidden,106.51753234863281,2.0,2.6317739486694336,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0158958435058594,0.116,0.513,9.084169387817383,114.84156036376953,1.0,2.520068645477295,hidden,118.36162567138672,2.0,2.564100742340088,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.340303659439087,0.428,0.661,9.468923091888428,125.94161987304688,1.0,2.8693783283233643,hidden,129.81100463867188,2.0,2.5995447635650635,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.236924648284912,0.628,0.399,9.398419857025146,137.7508544921875,1.0,2.6765103340148926,hidden,141.42735290527344,2.0,2.721909523010254,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1661436557769775,0.823,0.355,9.019781827926636,149.38619995117188,1.0,2.485729932785034,hidden,152.87191772460938,2.0,2.5340518951416016,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0685207843780518,0.0,0.505,8.926978588104248,160.57211303710938,1.0,2.5000717639923096,hidden,164.0721893310547,2.0,2.4269068241119385,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.624201536178589,0.97,0.522,9.036356449127197,171.56761169433594,1.0,2.523037910461426,hidden,175.0906524658203,2.0,2.5133185386657715,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6382057666778564,0.305,0.376,9.501099824905396,183.22817993164062,1.0,2.7930655479431152,hidden,187.021240234375,2.0,2.7080342769622803,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7251311540603638,0.297,0.325,8.913281917572021,195.3674774169922,1.0,2.450927257537842,hidden,198.8184051513672,2.0,2.4623546600341797,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5166795253753662,0.162,0.659,9.2898428440094,206.00588989257812,1.0,2.840435743331909,hidden,209.84632873535156,2.0,2.4494071006774902,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9252142906188965,0.894,0.495,9.254259824752808,216.8124237060547,1.0,2.5392913818359375,hidden,220.35171508789062,2.0,2.71496844291687,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.609334945678711,0.917,0.02,9.48163890838623,227.9918975830078,1.0,2.7074108123779297,hidden,231.6992950439453,2.0,2.774228096008301,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7030150890350342,0.21,0.0,9.75678038597107,240.08287048339844,1.0,2.844386339187622,hidden,243.92724609375,2.0,2.9123940467834473,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8742399215698242,0.491,0.728,9.25857663154602,251.54266357421875,1.0,2.6884536743164062,hidden,255.23110961914062,2.0,2.5701229572296143,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4009921550750732,0.111,0.287,9.694137334823608,262.67547607421875,1.0,2.8354337215423584,hidden,266.51092529296875,2.0,2.85870361328125,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6191892623901367,0.636,0.088,9.46867322921753,274.7705993652344,1.0,2.707446575164795,hidden,278.4780578613281,2.0,2.7612266540527344,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.563899517059326,0.296,0.761,8.988736391067505,286.85845947265625,1.0,2.5168378353118896,hidden,290.37530517578125,2.0,2.4718985557556152,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7721846103668213,0.367,0.449,9.051169633865356,298.4111022949219,1.0,2.586461067199707,hidden,301.99755859375,2.0,2.4647085666656494,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.336897373199463,0.348,0.085,9.627195596694946,309.2344665527344,1.0,2.8462002277374268,hidden,313.0806579589844,2.0,2.7809953689575195,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.819065809249878,0.312,0.129,9.307285070419312,321.19854736328125,1.0,2.724421739578247,hidden,324.9229736328125,2.0,2.5828633308410645,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7161757946014404,0.514,0.544,9.171033143997192,333.32489013671875,1.0,2.5280587673187256,hidden,336.85296630859375,2.0,2.642974376678467,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.492762327194214,0.401,0.261,9.073479413986206,0.0,1.0,2.4370288848876953,hidden,3.4370288848876953,2.0,2.6364505290985107,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8721890449523926,0.359,0.043,9.316924095153809,11.566242218017578,1.0,2.579852819442749,hidden,15.14609432220459,2.0,2.7370712757110596,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3841300010681152,0.539,0.458,9.223181247711182,23.755355834960938,1.0,2.6744425296783447,hidden,27.429798126220703,2.0,2.548738718032837,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.577446460723877,0.589,0.399,9.128426313400269,35.362667083740234,1.0,2.6836273670196533,hidden,39.046295166015625,2.0,2.4447989463806152,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7882869243621826,0.262,0.622,9.562003135681152,47.068538665771484,1.0,2.823310375213623,hidden,50.891849517822266,2.0,2.7386927604675293,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8734372854232788,0.734,0.318,8.970522165298462,59.41883087158203,1.0,2.5037662982940674,hidden,62.9225959777832,2.0,2.4667558670043945,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3933212757110596,0.059,0.297,9.5432608127594,70.26278686523438,1.0,2.651899576187134,hidden,73.91468811035156,2.0,2.8913612365722656,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.536640167236328,0.352,0.191,9.463396787643433,82.19937133789062,1.0,2.670818567276001,hidden,85.87018585205078,2.0,2.7925782203674316,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.76399564743042,0.743,0.141,9.69551396369934,94.19940948486328,1.0,2.8788909912109375,hidden,98.07830047607422,2.0,2.8166229724884033,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8397650718688965,0.393,0.498,9.283870697021484,105.65892028808594,1.0,2.4644055366516113,hidden,109.12332153320312,2.0,2.819465160369873,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.691009044647217,0.374,0.15,9.341437101364136,117.78255462646484,1.0,2.7114288806915283,hidden,121.49398040771484,2.0,2.6300082206726074,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.187161445617676,0.473,0.523,9.42924189567566,129.81500244140625,1.0,2.71512770652771,hidden,133.53012084960938,2.0,2.714114189147949,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5371285676956177,0.363,0.564,8.899117708206177,141.431396484375,1.0,2.4553027153015137,hidden,144.88670349121094,2.0,2.443814992904663,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8620280027389526,0.127,0.151,9.643754959106445,151.86764526367188,1.0,2.7806360721588135,hidden,155.64828491210938,2.0,2.863118886947632,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0997824668884277,0.501,0.195,9.108044385910034,163.37342834472656,1.0,2.442770481109619,hidden,166.8162078857422,2.0,2.665273904800415,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.243931293487549,0.596,0.687,9.166759729385376,174.5812530517578,1.0,2.655874729156494,hidden,178.2371368408203,2.0,2.510885000228882,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8183698654174805,0.489,0.411,9.166842699050903,185.991943359375,1.0,2.7072248458862305,hidden,189.6991729736328,2.0,2.459617853164673,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.79679536819458,0.994,0.632,9.1098473072052,197.97715759277344,1.0,2.493363618850708,hidden,201.47052001953125,2.0,2.616483688354492,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.117520809173584,0.404,0.395,9.733614444732666,208.88380432128906,1.0,2.835381269454956,hidden,212.7191925048828,2.0,2.89823317527771,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6492302417755127,0.211,0.641,9.507946014404297,220.7349395751953,1.0,2.631687641143799,hidden,224.3666229248047,2.0,2.876258373260498,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1698687076568604,0.342,0.107,9.496999502182007,231.89212036132812,1.0,2.7260074615478516,hidden,235.6181182861328,2.0,2.7709920406341553,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9070844650268555,0.934,0.363,8.855966567993164,243.55899047851562,1.0,2.425133466720581,hidden,246.98411560058594,2.0,2.430833101272583,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2627906799316406,0.514,0.497,9.354162454605103,254.32203674316406,1.0,2.6106977462768555,hidden,257.9327392578125,2.0,2.743464708328247,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3640942573547363,0.533,0.26,9.338425874710083,265.9389953613281,1.0,2.855482578277588,hidden,269.7944641113281,2.0,2.482943296432495,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.230766534805298,0.271,0.434,9.203837394714355,277.6415100097656,1.0,2.438441753387451,hidden,281.0799560546875,2.0,2.7653956413269043,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.173058032989502,0.618,0.671,9.235394716262817,289.07611083984375,1.0,2.5454318523406982,hidden,292.6215515136719,2.0,2.689962863922119,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8385651111602783,0.552,0.344,9.551730871200562,300.48455810546875,1.0,2.802266836166382,hidden,304.2868347167969,2.0,2.7494640350341797,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6372499465942383,0.421,0.491,9.293367862701416,311.8748474121094,1.0,2.511823892593384,hidden,315.3866882324219,2.0,2.7815439701080322,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.279110908508301,0.307,0.442,9.658411979675293,323.80548095703125,1.0,2.81996750831604,hidden,327.6254577636719,2.0,2.838444471359253,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.67244029045105,0.691,0.455,9.502521514892578,335.7430114746094,1.0,2.9023711681365967,hidden,339.6453857421875,2.0,2.6001503467559814,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8409521579742432,0.583,0.011,9.11899209022522,0.0,1.0,2.6451995372772217,hidden,3.6451995372772217,2.0,2.473792552947998,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.262876272201538,0.255,0.51,9.432430744171143,10.959943771362305,1.0,2.5262014865875244,hidden,14.486145973205566,2.0,2.906229257583618,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5760670900344849,0.373,0.839,9.336708068847656,22.655250549316406,1.0,2.624946355819702,hidden,26.280197143554688,2.0,2.711761713027954,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.085801362991333,0.719,0.0,9.328568458557129,33.56802749633789,1.0,2.5591976642608643,hidden,37.12722396850586,2.0,2.7693707942962646,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5778725147247314,0.217,0.345,9.645134925842285,44.98239517211914,1.0,2.826596260070801,hidden,48.80899429321289,2.0,2.8185386657714844,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8431360721588135,0.547,0.233,9.2378568649292,57.20540237426758,1.0,2.4785945415496826,hidden,60.683998107910156,2.0,2.7592623233795166,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.303492307662964,0.347,0.204,9.434841394424438,68.2863998413086,1.0,2.544581890106201,hidden,71.83097839355469,2.0,2.8902595043182373,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1274607181549072,0.735,0.403,9.445811748504639,80.02472686767578,1.0,2.5654661655426025,hidden,83.59019470214844,2.0,2.880345582962036,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5407497882843018,0.2,0.525,9.382951259613037,91.5979995727539,1.0,2.7043440341949463,hidden,95.3023452758789,2.0,2.678607225418091,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7202705144882202,0.252,0.04,9.305178880691528,102.5217056274414,1.0,2.706669569015503,hidden,106.2283706665039,2.0,2.5985093116760254,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5699114799499512,0.713,0.421,9.375262975692749,113.54714965820312,1.0,2.8389694690704346,hidden,117.38612365722656,2.0,2.5362935066223145,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.682462453842163,0.234,0.0,9.475643634796143,124.49232482910156,1.0,2.8765087127685547,hidden,128.36883544921875,2.0,2.599134922027588,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9716722965240479,0.23,0.47,9.329501390457153,136.6504364013672,1.0,2.794772148132324,hidden,140.44520568847656,2.0,2.534729242324829,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.867410659790039,0.477,0.581,9.34451937675476,147.9516143798828,1.0,2.5642716884613037,hidden,151.51588439941406,2.0,2.780247688293457,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.318894624710083,0.463,0.674,9.291772842407227,160.16354370117188,1.0,2.820598840713501,hidden,163.984130859375,2.0,2.4711740016937256,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.287276029586792,0.302,0.385,9.20790433883667,171.77420043945312,1.0,2.564725160598755,hidden,175.33892822265625,2.0,2.643179178237915,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.3837943077087402,0.354,0.188,9.257681131362915,183.26937866210938,1.0,2.452373743057251,hidden,186.7217559814453,2.0,2.805307388305664,fixation,1.0
