trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,4.927663803100586,0.561,0.244,9.860349655151367,0.0,1.0,2.9510715007781982,hidden,3.9510715007781982,2.0,2.909278154373169,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.927663803100586,0.794,0.313,9.902143001556396,14.788013458251953,1.0,2.9510715007781982,hidden,18.739084243774414,2.0,2.9510715007781982,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.785404205322266,0.079,0.634,9.902143001556396,29.617820739746094,1.0,2.9510715007781982,hidden,33.56889343261719,2.0,2.9510715007781982,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.927663803100586,0.364,0.541,8.135416269302368,44.30536651611328,1.0,2.9510715007781982,hidden,48.256439208984375,2.0,1.18434476852417,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.927663803100586,0.391,0.561,8.095164179801941,57.368446350097656,1.0,1.1440926790237427,hidden,59.51253890991211,2.0,2.9510715007781982,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.337342739105225,0.196,0.148,7.968824982643127,70.39127349853516,1.0,1.0177534818649292,hidden,72.40902709960938,2.0,2.9510715007781982,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.744027137756348,0.819,0.245,8.797006964683533,82.69744110107422,1.0,2.9510715007781982,hidden,86.64851379394531,2.0,1.8459354639053345,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.927663803100586,0.355,0.526,7.902072608470917,96.23847961425781,1.0,0.9510011076927185,hidden,98.1894760131836,2.0,2.9510715007781982,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.927663803100586,0.463,0.538,9.902143001556396,109.0682144165039,1.0,2.9510715007781982,hidden,113.019287109375,2.0,2.9510715007781982,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.927663803100586,0.361,0.336,8.519887089729309,123.89801788330078,1.0,1.5688155889511108,hidden,126.46683502197266,2.0,2.9510715007781982,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.927663803100586,0.566,0.436,9.367963790893555,137.34556579589844,1.0,2.4168922901153564,hidden,140.76246643066406,2.0,2.9510715007781982,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.927663803100586,0.332,0.255,8.396872639656067,151.64120483398438,1.0,1.4458011388778687,hidden,154.08700561523438,2.0,2.9510715007781982,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.927663803100586,0.484,1.0,9.732035875320435,164.96572875976562,1.0,2.7809643745422363,hidden,168.7467041015625,2.0,2.9510715007781982,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927663803100586,0.524,0.046,9.902143001556396,179.6254425048828,1.0,2.9510715007781982,hidden,183.57650756835938,2.0,2.9510715007781982,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.927663803100586,0.595,0.869,9.843765258789062,194.4552459716797,1.0,2.9510715007781982,hidden,198.40631103515625,2.0,2.8926937580108643,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.927663803100586,0.736,0.101,9.104938983917236,209.22666931152344,1.0,2.153867483139038,hidden,212.3805389404297,2.0,2.9510715007781982,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.927663803100586,0.868,0.557,9.902143001556396,223.25927734375,1.0,2.9510715007781982,hidden,227.21034240722656,2.0,2.9510715007781982,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.927663803100586,0.905,0.135,8.898801326751709,238.08908081054688,1.0,1.9477298259735107,hidden,241.03680419921875,2.0,2.9510715007781982,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.843853950500488,0.467,0.686,9.902143001556396,251.91554260253906,1.0,2.9510715007781982,hidden,255.8666229248047,2.0,2.9510715007781982,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.927663803100586,0.455,0.209,9.48492169380188,266.6615295410156,1.0,2.9510715007781982,hidden,270.61260986328125,2.0,2.5338501930236816,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.600315570831299,0.871,0.15,8.278734803199768,281.0741271972656,1.0,2.9510715007781982,hidden,285.02520751953125,2.0,1.3276633024215698,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.737302780151367,0.731,0.746,7.93539297580719,293.95318603515625,1.0,0.9843214750289917,hidden,295.9375,2.0,2.9510715007781982,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.927663803100586,0.661,0.106,9.902143001556396,306.6258850097656,1.0,2.9510715007781982,hidden,310.5769348144531,2.0,2.9510715007781982,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.927663803100586,0.366,0.389,8.350796461105347,321.4556884765625,1.0,1.5002710819244385,hidden,323.9559631347656,2.0,2.850525379180908,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.6541361808776855,0.851,0.137,9.902143001556396,334.734130859375,1.0,2.9510715007781982,hidden,338.6852111816406,2.0,2.9510715007781982,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.927663803100586,0.316,0.888,6.542788743972778,349.2904357910156,1.0,1.5824980735778809,hidden,351.8729248046875,2.0,0.9602906703948975,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.927663803100586,0.401,0.561,8.983355045318604,360.7608642578125,1.0,2.9510715007781982,hidden,364.7119445800781,2.0,2.0322835445404053,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.927663803100586,0.0,0.268,9.902143001556396,374.6719055175781,1.0,2.9510715007781982,hidden,378.6229553222656,2.0,2.9510715007781982,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.927663803100586,0.712,0.622,9.902143001556396,389.501708984375,1.0,2.9510715007781982,hidden,393.4527587890625,2.0,2.9510715007781982,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.927663803100586,0.149,0.572,9.902143001556396,404.3315124511719,1.0,2.9510715007781982,hidden,408.2825622558594,2.0,2.9510715007781982,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.513871192932129,0.613,0.696,9.902143001556396,0.0,1.0,2.9510715007781982,hidden,3.9510715007781982,2.0,2.9510715007781982,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.927663803100586,0.364,0.012,9.902143001556396,14.416013717651367,1.0,2.9510715007781982,hidden,18.36708641052246,2.0,2.9510715007781982,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9246416091918945,0.127,0.463,7.835391521453857,29.245820999145508,1.0,2.6182336807250977,hidden,32.86405563354492,2.0,1.2171578407287598,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8748388290405273,0.786,0.262,9.21787977218628,41.005855560302734,1.0,2.9510715007781982,hidden,44.95692443847656,2.0,2.266808271408081,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.927663803100586,0.57,0.545,9.484261274337769,54.09857177734375,1.0,2.8349952697753906,hidden,57.93356704711914,2.0,2.649266004562378,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.1659111976623535,0.549,0.201,9.902143001556396,68.510498046875,1.0,2.9510715007781982,hidden,72.4615707397461,2.0,2.9510715007781982,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.927663803100586,0.574,0.782,9.902143001556396,82.57855224609375,1.0,2.9510715007781982,hidden,86.52962493896484,2.0,2.9510715007781982,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.927663803100586,0.591,0.66,8.673287391662598,97.40835571289062,1.0,1.7222158908843994,hidden,100.13057708740234,2.0,2.9510715007781982,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.927663803100586,0.169,0.633,9.902143001556396,111.00930786132812,1.0,2.9510715007781982,hidden,114.96038055419922,2.0,2.9510715007781982,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.927663803100586,0.604,0.563,9.902143001556396,125.83911895751953,1.0,2.9510715007781982,hidden,129.79019165039062,2.0,2.9510715007781982,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.927663803100586,0.116,0.513,9.902143001556396,140.66893005371094,1.0,2.9510715007781982,hidden,144.6199951171875,2.0,2.9510715007781982,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.927663803100586,0.428,0.661,9.902143001556396,155.4987335205078,1.0,2.9510715007781982,hidden,159.44979858398438,2.0,2.9510715007781982,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.927663803100586,0.628,0.399,8.401615023612976,170.3285369873047,1.0,2.9510715007781982,hidden,174.27960205078125,2.0,1.4505435228347778,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.927663803100586,0.823,0.355,8.761207222938538,183.65782165527344,1.0,2.9510715007781982,hidden,187.60888671875,2.0,1.8101357221603394,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.765372276306152,0.0,0.505,9.000313758850098,197.3466796875,1.0,2.0492422580718994,hidden,200.39593505859375,2.0,2.9510715007781982,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.927663803100586,0.97,0.522,8.375389337539673,211.11236572265625,1.0,1.4243178367614746,hidden,213.5366973876953,2.0,2.9510715007781982,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9265315532684326,0.305,0.376,9.020956993103027,224.41542053222656,1.0,2.9510715007781982,hidden,228.3665008544922,2.0,2.069885492324829,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.927663803100586,0.297,0.325,9.902143001556396,237.3629150390625,1.0,2.9510715007781982,hidden,241.31398010253906,2.0,2.9510715007781982,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.054542064666748,0.162,0.659,7.936311066150665,252.19271850585938,1.0,2.9510715007781982,hidden,256.143798828125,2.0,0.985239565372467,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.927663803100586,0.894,0.495,8.164702415466309,264.1835632324219,1.0,2.9510715007781982,hidden,268.1346435546875,2.0,1.2136309146881104,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.135621547698975,0.917,0.02,9.717747211456299,277.27593994140625,1.0,2.7666757106781006,hidden,281.0426025390625,2.0,2.9510715007781982,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.325652599334717,0.21,0.0,8.813761949539185,291.1293029785156,1.0,2.761305093765259,hidden,294.890625,2.0,2.052456855773926,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.927663803100586,0.491,0.728,7.419156432151794,304.26873779296875,1.0,1.364432692527771,hidden,306.6331481933594,2.0,2.0547237396240234,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.927663803100586,0.111,0.287,8.317096590995789,316.61553955078125,1.0,1.3660250902175903,hidden,318.9815673828125,2.0,2.9510715007781982,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.927663803100586,0.636,0.088,9.586079597473145,329.86029052734375,1.0,2.6350080966949463,hidden,333.49530029296875,2.0,2.9510715007781982,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.927663803100586,0.296,0.761,9.902143001556396,344.3740539550781,1.0,2.9510715007781982,hidden,348.32513427734375,2.0,2.9510715007781982,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.927663803100586,0.367,0.449,9.902143001556396,359.203857421875,1.0,2.9510715007781982,hidden,363.1549377441406,2.0,2.9510715007781982,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.927663803100586,0.348,0.085,8.638790249824524,374.0336608886719,1.0,2.9510715007781982,hidden,377.9847412109375,2.0,1.6877187490463257,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.927663803100586,0.312,0.129,9.902143001556396,387.6001281738281,1.0,2.9510715007781982,hidden,391.5511779785156,2.0,2.9510715007781982,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.262566566467285,0.514,0.544,7.7795222997665405,402.429931640625,1.0,1.139156699180603,hidden,404.569091796875,2.0,2.6403656005859375,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.927663803100586,0.401,0.261,9.831801176071167,0.0,1.0,2.8807296752929688,hidden,3.8807296752929688,2.0,2.9510715007781982,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.927663803100586,0.359,0.043,8.857025861740112,14.759465217590332,1.0,2.8671164512634277,hidden,18.6265811920166,2.0,1.9899094104766846,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.927663803100586,0.539,0.458,8.909721612930298,28.54415512084961,1.0,2.9510715007781982,hidden,32.4952278137207,2.0,1.9586501121520996,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.247612476348877,0.589,0.399,8.236489534378052,42.38153839111328,1.0,1.2854180335998535,hidden,44.66695785522461,2.0,2.9510715007781982,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.927663803100586,0.262,0.622,8.797458529472351,54.86564254760742,1.0,2.9510715007781982,hidden,58.816715240478516,2.0,1.8463870286941528,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.847452402114868,0.734,0.318,9.902143001556396,68.59076690673828,1.0,2.9510715007781982,hidden,72.54183959960938,2.0,2.9510715007781982,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.927663803100586,0.059,0.297,7.126163482666016,82.34036254882812,1.0,1.2272447347640991,hidden,84.5676040649414,2.0,1.8989187479019165,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.927663803100586,0.352,0.191,7.9493008852005005,94.3941879272461,1.0,2.793811082839966,hidden,98.18799591064453,2.0,1.1554898023605347,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.927663803100586,0.743,0.141,9.902143001556396,107.27114868164062,1.0,2.9510715007781982,hidden,111.22222137451172,2.0,2.9510715007781982,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.927663803100586,0.393,0.498,9.212929010391235,122.10095977783203,1.0,2.9510715007781982,hidden,126.05203247070312,2.0,2.261857509613037,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.927663803100586,0.374,0.15,8.261515617370605,136.24154663085938,1.0,1.3104441165924072,hidden,138.552001953125,2.0,2.9510715007781982,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.927663803100586,0.473,0.523,9.902143001556396,149.43072509765625,1.0,2.9510715007781982,hidden,153.38180541992188,2.0,2.9510715007781982,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.927663803100586,0.363,0.564,9.898189067840576,164.2605438232422,1.0,2.9510715007781982,hidden,168.21160888671875,2.0,2.947117567062378,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.927663803100586,0.127,0.151,9.902143001556396,179.08639526367188,1.0,2.9510715007781982,hidden,183.03746032714844,2.0,2.9510715007781982,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.858768939971924,0.501,0.195,7.9343918561935425,193.91619873046875,1.0,2.9510715007781982,hidden,197.8672637939453,2.0,0.9833203554153442,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.927663803100586,0.596,0.687,9.053576946258545,206.7093505859375,1.0,2.1025054454803467,hidden,209.81185913085938,2.0,2.9510715007781982,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8714287281036377,0.489,0.411,8.105027079582214,220.6905975341797,1.0,2.9510715007781982,hidden,224.6416778564453,2.0,1.1539555788040161,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.927663803100586,0.994,0.632,8.582865953445435,232.66705322265625,1.0,2.9510715007781982,hidden,236.61813354492188,2.0,1.6317944526672363,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.927663803100586,0.404,0.395,9.238129138946533,246.17758178710938,1.0,2.9510715007781982,hidden,250.128662109375,2.0,2.287057638168335,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.927663803100586,0.211,0.641,9.69424819946289,260.3433837890625,1.0,2.9510715007781982,hidden,264.29443359375,2.0,2.7431766986846924,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.927663803100586,0.342,0.107,9.902143001556396,274.9653015136719,1.0,2.9510715007781982,hidden,278.9163513183594,2.0,2.9510715007781982,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.185598850250244,0.934,0.363,9.902143001556396,289.79510498046875,1.0,2.9510715007781982,hidden,293.74615478515625,2.0,2.9510715007781982,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.542751789093018,0.514,0.497,9.629221677780151,303.8828430175781,1.0,2.678150177001953,hidden,307.56097412109375,2.0,2.9510715007781982,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.927663803100586,0.533,0.26,9.514686584472656,318.0548095703125,1.0,2.563615083694458,hidden,321.6184387207031,2.0,2.9510715007781982,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.927663803100586,0.271,0.434,9.902143001556396,332.4971618652344,1.0,2.9510715007781982,hidden,336.4482421875,2.0,2.9510715007781982,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.927663803100586,0.618,0.671,9.534571170806885,347.32696533203125,1.0,2.9510715007781982,hidden,351.2780456542969,2.0,2.5834996700286865,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.444301128387451,0.552,0.344,9.902143001556396,361.7892150878906,1.0,2.9510715007781982,hidden,365.7402648925781,2.0,2.9510715007781982,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.829002380371094,0.421,0.491,8.86830997467041,376.1356506347656,1.0,2.9510715007781982,hidden,380.08673095703125,2.0,1.917238473892212,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.719413757324219,0.307,0.442,9.902143001556396,389.83294677734375,1.0,2.9510715007781982,hidden,393.7840270996094,2.0,2.9510715007781982,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.927663803100586,0.691,0.455,9.902143001556396,404.45452880859375,1.0,2.9510715007781982,hidden,408.40557861328125,2.0,2.9510715007781982,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.927663803100586,0.583,0.011,9.522892475128174,0.0,1.0,2.5718209743499756,hidden,3.5718209743499756,2.0,2.9510715007781982,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.927663803100586,0.255,0.51,9.902143001556396,14.450555801391602,1.0,2.9510715007781982,hidden,18.401628494262695,2.0,2.9510715007781982,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.927663803100586,0.373,0.839,5.93574583530426,29.280363082885742,1.0,1.0080894231796265,hidden,31.2884521484375,2.0,0.9276564121246338,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.927663803100586,0.719,0.0,8.823434591293335,40.14377212524414,1.0,1.9617869853973389,hidden,43.105560302734375,2.0,2.861647605895996,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.927663803100586,0.217,0.345,9.902143001556396,53.89487075805664,1.0,2.9510715007781982,hidden,57.845943450927734,2.0,2.9510715007781982,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.055689811706543,0.547,0.233,9.902143001556396,68.72467803955078,1.0,2.9510715007781982,hidden,72.67575073242188,2.0,2.9510715007781982,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.927663803100586,0.347,0.204,8.342642903327942,82.68251037597656,1.0,2.9510715007781982,hidden,86.63358306884766,2.0,1.3915714025497437,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.927663803100586,0.735,0.403,9.902143001556396,95.95281982421875,1.0,2.9510715007781982,hidden,99.90389251708984,2.0,2.9510715007781982,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.457398891448975,0.2,0.525,9.902143001556396,110.78262329101562,1.0,2.9510715007781982,hidden,114.73369598388672,2.0,2.9510715007781982,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.927663803100586,0.252,0.04,8.102695226669312,125.14216613769531,1.0,2.9510715007781982,hidden,129.09323120117188,2.0,1.1516237258911133,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.927663803100586,0.713,0.421,9.902143001556396,138.1725311279297,1.0,2.9510715007781982,hidden,142.12359619140625,2.0,2.9510715007781982,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.927663803100586,0.234,0.0,9.902143001556396,153.00233459472656,1.0,2.9510715007781982,hidden,156.95339965820312,2.0,2.9510715007781982,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.267098903656006,0.23,0.47,9.133275508880615,167.83213806152344,1.0,2.182204008102417,hidden,171.01434326171875,2.0,2.9510715007781982,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.927663803100586,0.477,0.581,9.902143001556396,181.23251342773438,1.0,2.9510715007781982,hidden,185.18357849121094,2.0,2.9510715007781982,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.927663803100586,0.463,0.674,9.902143001556396,196.06231689453125,1.0,2.9510715007781982,hidden,200.01339721679688,2.0,2.9510715007781982,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.927663803100586,0.302,0.385,7.772067964076996,210.89212036132812,1.0,2.9510715007781982,hidden,214.84320068359375,2.0,0.8209964632987976,fixation,1.0
