trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,1.854009985923767,0.714,0.507,8.567920207977295,207.004150390625,1.0,2.064948797225952,hidden,210.069091796875,2.0,2.5029714107513428,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.283468723297119,0.02,0.142,8.400716781616211,217.4260711669922,1.0,2.233205795288086,hidden,220.65928649902344,2.0,2.167510986328125,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.283468723297119,0.562,0.157,8.642191648483276,230.11026000976562,1.0,2.5029714107513428,hidden,233.6132354736328,2.0,2.1392202377319336,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.875101089477539,0.456,0.44,8.709105253219604,243.03591918945312,1.0,2.3267595767974854,hidden,246.36268615722656,2.0,2.382345676422119,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6220829486846924,0.55,0.453,8.593486785888672,253.62013244628906,1.0,2.144893169403076,hidden,256.7650146484375,2.0,2.4485936164855957,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.283468723297119,0.648,0.913,8.572553634643555,264.835693359375,1.0,2.5029714107513428,hidden,268.3386535644531,2.0,2.069582223892212,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.816434144973755,0.499,0.187,8.931278228759766,277.69171142578125,1.0,2.428306818008423,hidden,281.1200256347656,2.0,2.5029714107513428,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.283468723297119,0.622,0.226,8.80225658416748,290.4394226074219,1.0,2.5029714107513428,hidden,293.9424133300781,2.0,2.2992851734161377,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.588679313659668,0.824,0.342,8.62851881980896,303.525146484375,1.0,2.5029714107513428,hidden,307.02813720703125,2.0,2.125547409057617,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9869450330734253,0.781,0.755,9.005942821502686,314.7423400878906,1.0,2.5029714107513428,hidden,318.2453308105469,2.0,2.5029714107513428,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.283468723297119,0.609,0.46,8.530646085739136,325.7352294921875,1.0,2.027674674987793,hidden,328.7629089355469,2.0,2.5029714107513428,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.283468723297119,0.892,0.863,8.825183868408203,338.5493469238281,1.0,2.5029714107513428,hidden,342.0523376464844,2.0,2.3222124576568604,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.283468723297119,0.667,0.149,8.737050533294678,351.65802001953125,1.0,2.234079122543335,hidden,354.89208984375,2.0,2.5029714107513428,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.283468723297119,0.561,0.244,9.005942821502686,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.5029714107513428,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.283468723297119,0.794,0.313,8.073492765426636,13.289411544799805,1.0,2.0338308811187744,hidden,16.3232421875,2.0,2.0396618843078613,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.064007520675659,0.079,0.634,8.541850805282593,25.646373748779297,1.0,2.5029714107513428,hidden,29.14934539794922,2.0,2.03887939453125,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.193397283554077,0.364,0.541,9.005942821502686,37.25223159790039,1.0,2.5029714107513428,hidden,40.75520324707031,2.0,2.5029714107513428,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.283468723297119,0.391,0.561,8.768596410751343,48.45157241821289,1.0,2.265625,hidden,51.71719741821289,2.0,2.5029714107513428,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.283468723297119,0.196,0.148,8.92934536933899,61.50363540649414,1.0,2.5029714107513428,hidden,65.00660705566406,2.0,2.4263739585876465,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.283468723297119,0.819,0.245,8.873444318771362,74.7164535522461,1.0,2.3704729080200195,hidden,78.08692169189453,2.0,2.5029714107513428,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.283468723297119,0.355,0.526,8.839551210403442,87.87336730957031,1.0,2.5029714107513428,hidden,91.37633514404297,2.0,2.3365797996520996,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.283468723297119,0.463,0.538,9.005942821502686,100.99638366699219,1.0,2.5029714107513428,hidden,104.49935150146484,2.0,2.5029714107513428,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.283468723297119,0.361,0.336,8.3856680393219,114.28579711914062,1.0,2.35026216506958,hidden,117.63605499267578,2.0,2.0354058742523193,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.194784641265869,0.566,0.436,8.773670434951782,126.9549331665039,1.0,2.5029714107513428,hidden,130.45790100097656,2.0,2.2706990242004395,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.283468723297119,0.332,0.255,8.941907167434692,139.9233856201172,1.0,2.5029714107513428,hidden,143.42636108398438,2.0,2.4389357566833496,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0850627422332764,0.484,1.0,8.244623899459839,153.1487579345703,1.0,2.0221736431121826,hidden,156.17092895507812,2.0,2.2224502563476562,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.283468723297119,0.524,0.046,8.07184386253357,164.47845458984375,1.0,2.02762770652771,hidden,167.50607299804688,2.0,2.0442161560058594,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3593502044677734,0.595,0.869,8.732444286346436,176.83375549316406,1.0,2.2294728755950928,hidden,180.063232421875,2.0,2.5029714107513428,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.283468723297119,0.736,0.101,8.711150884628296,188.92555236816406,1.0,2.4643747806549072,hidden,192.3899383544922,2.0,2.2467761039733887,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.283468723297119,0.868,0.557,8.780252695083618,201.92018127441406,1.0,2.2772812843322754,hidden,205.1974639892578,2.0,2.5029714107513428,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.0467329025268555,0.905,0.135,8.555904388427734,214.98390197753906,1.0,2.0529329776763916,hidden,218.03683471679688,2.0,2.5029714107513428,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.283468723297119,0.467,0.686,8.579540491104126,227.58653259277344,1.0,2.076569080352783,hidden,230.66310119628906,2.0,2.5029714107513428,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2536516189575195,0.455,0.209,8.75449800491333,240.4495391845703,1.0,2.2515265941619873,hidden,243.70106506347656,2.0,2.5029714107513428,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.283468723297119,0.871,0.15,8.684343576431274,251.4576873779297,1.0,2.5029714107513428,hidden,254.96066284179688,2.0,2.1813721656799316,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.283468723297119,0.731,0.746,9.005942821502686,264.4255065917969,1.0,2.5029714107513428,hidden,267.928466796875,2.0,2.5029714107513428,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.283468723297119,0.661,0.106,8.590450525283813,277.71490478515625,1.0,2.5029714107513428,hidden,281.2178955078125,2.0,2.0874791145324707,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.283468723297119,0.366,0.389,9.005942821502686,290.5888366699219,1.0,2.5029714107513428,hidden,294.091796875,2.0,2.5029714107513428,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.283468723297119,0.851,0.137,8.960328817367554,303.87823486328125,1.0,2.5029714107513428,hidden,307.3812255859375,2.0,2.457357406616211,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.807490587234497,0.316,0.888,8.753638744354248,317.1220397949219,1.0,2.2506673336029053,hidden,320.3727111816406,2.0,2.5029714107513428,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8374810218811035,0.401,0.561,8.372323751449585,328.68316650390625,1.0,2.347835063934326,hidden,332.031005859375,2.0,2.024488687515259,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.283468723297119,0.0,0.268,8.550028324127197,339.8929748535156,1.0,2.5029714107513428,hidden,343.3959655761719,2.0,2.0470569133758545,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.283468723297119,0.712,0.622,8.478548765182495,352.7264709472656,1.0,2.315366506576538,hidden,356.0418395996094,2.0,2.163182258605957,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.810445785522461,0.149,0.572,9.005942821502686,365.4884948730469,1.0,2.5029714107513428,hidden,368.991455078125,2.0,2.5029714107513428,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.283468723297119,0.613,0.696,8.548543453216553,0.0,1.0,2.04557204246521,hidden,3.04557204246521,2.0,2.5029714107513428,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9476079940795898,0.364,0.012,8.57764458656311,12.832012176513672,1.0,2.5029714107513428,hidden,16.334983825683594,2.0,2.0746731758117676,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.630488634109497,0.127,0.463,8.992811441421509,23.35726547241211,1.0,2.489840030670166,hidden,26.847105026245117,2.0,2.5029714107513428,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.852738618850708,0.786,0.262,8.695786476135254,34.98056411743164,1.0,2.192815065383911,hidden,38.173377990722656,2.0,2.5029714107513428,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.283468723297119,0.57,0.545,9.005942821502686,45.529090881347656,1.0,2.5029714107513428,hidden,49.03206253051758,2.0,2.5029714107513428,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8702824115753174,0.549,0.201,8.708251237869263,58.81850051879883,1.0,2.20527982711792,hidden,62.023780822753906,2.0,2.5029714107513428,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.283468723297119,0.574,0.782,8.506102561950684,69.39703369140625,1.0,2.3747427463531494,hidden,72.77177429199219,2.0,2.131359815597534,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.441777467727661,0.591,0.66,8.343799591064453,82.18660736083984,1.0,2.291029214859009,hidden,85.4776382446289,2.0,2.0527703762054443,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7460644245147705,0.169,0.633,9.005942821502686,92.97218322753906,1.0,2.5029714107513428,hidden,96.47515869140625,2.0,2.5029714107513428,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5996108055114746,0.604,0.563,8.638757228851318,104.72418975830078,1.0,2.5029714107513428,hidden,108.22716522216797,2.0,2.1357858180999756,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.283468723297119,0.116,0.513,8.575032711029053,116.96255493164062,1.0,2.0906589031219482,hidden,120.05321502685547,2.0,2.4843738079071045,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.283468723297119,0.428,0.661,8.703635931015015,129.82106018066406,1.0,2.486964464187622,hidden,133.3080291748047,2.0,2.2166714668273926,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.283468723297119,0.628,0.399,8.262750387191772,142.80816650390625,1.0,2.0403544902801514,hidden,145.84852600097656,2.0,2.222395896911621,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.283468723297119,0.823,0.355,8.794355154037476,155.35438537597656,1.0,2.291383743286133,hidden,158.64576721191406,2.0,2.5029714107513428,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.283468723297119,0.0,0.505,8.102368831634521,168.4322052001953,1.0,2.035780668258667,hidden,171.46798706054688,2.0,2.0665881633758545,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.283468723297119,0.97,0.522,8.643845081329346,180.8180389404297,1.0,2.5029714107513428,hidden,184.32101440429688,2.0,2.140873670578003,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.283468723297119,0.305,0.376,8.224038124084473,193.745361328125,1.0,2.0516092777252197,hidden,196.79696655273438,2.0,2.172428846359253,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6199336051940918,0.297,0.325,8.795771837234497,206.25286865234375,1.0,2.5029714107513428,hidden,209.75584411621094,2.0,2.2928004264831543,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0144119262695312,0.162,0.659,8.559702396392822,216.6685791015625,1.0,2.384916305541992,hidden,220.05348205566406,2.0,2.17478609085083,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3172338008880615,0.894,0.495,8.41391658782959,228.24269104003906,1.0,2.1192214488983154,hidden,231.36190795898438,2.0,2.2946951389312744,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.370704412460327,0.917,0.02,8.242759227752686,238.9738311767578,1.0,2.1880710124969482,hidden,242.1619110107422,2.0,2.0546882152557373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.283468723297119,0.21,0.0,8.82294487953186,249.58729553222656,1.0,2.3534798622131348,hidden,252.94078063964844,2.0,2.4694650173187256,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.283468723297119,0.491,0.728,8.221435070037842,262.6937255859375,1.0,2.1365983486175537,hidden,265.830322265625,2.0,2.084836721420288,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.283468723297119,0.111,0.287,8.752732753753662,275.1986083984375,1.0,2.5029714107513428,hidden,278.70159912109375,2.0,2.2497613430023193,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6244652271270752,0.636,0.088,8.07593846321106,288.2348327636719,1.0,2.0367980003356934,hidden,291.2716064453125,2.0,2.039140462875366,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8405935764312744,0.296,0.761,8.622705221176147,297.9352111816406,1.0,2.1197338104248047,hidden,301.0549621582031,2.0,2.5029714107513428,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.283468723297119,0.367,0.449,8.650842666625977,309.3985290527344,1.0,2.5029714107513428,hidden,312.9014892578125,2.0,2.147871255874634,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.283468723297119,0.348,0.085,8.814147710800171,322.33282470703125,1.0,2.311176300048828,hidden,325.6440124511719,2.0,2.5029714107513428,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4176723957061768,0.312,0.129,8.540553569793701,335.4304504394531,1.0,2.0375821590423584,hidden,338.468017578125,2.0,2.5029714107513428,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.283468723297119,0.514,0.544,8.451645612716675,346.388671875,1.0,2.3221075534820557,hidden,349.7107849121094,2.0,2.129538059234619,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7958813905715942,0.401,0.261,8.693501710891724,0.0,1.0,2.393756151199341,hidden,3.393756151199341,2.0,2.299745559692383,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.283468723297119,0.359,0.043,8.548119068145752,10.48938274383545,1.0,2.045147657394409,hidden,13.534530639648438,2.0,2.5029714107513428,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.283468723297119,0.539,0.458,8.350323677062988,23.32097053527832,1.0,2.2470006942749023,hidden,26.56797218322754,2.0,2.103322982788086,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.283468723297119,0.589,0.399,8.582042932510376,35.95476150512695,1.0,2.5029714107513428,hidden,39.457733154296875,2.0,2.079071521759033,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.110611438751221,0.262,0.622,8.176426887512207,48.820274353027344,1.0,2.0395829677581787,hidden,51.859859466552734,2.0,2.1368439197540283,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.0022783279418945,0.734,0.318,8.791169166564941,61.10731506347656,1.0,2.2881977558135986,hidden,64.3955078125,2.0,2.5029714107513428,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.326092004776001,0.059,0.297,8.690996885299683,73.90076446533203,1.0,2.18802547454834,hidden,77.08878326416016,2.0,2.5029714107513428,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.283468723297119,0.352,0.191,8.956244468688965,84.9178466796875,1.0,2.4843039512634277,hidden,88.40215301513672,2.0,2.471940517425537,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.283468723297119,0.743,0.141,8.72549295425415,98.15756225585938,1.0,2.2225215435028076,hidden,101.38008117675781,2.0,2.5029714107513428,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.283468723297119,0.393,0.498,8.411017656326294,111.1665267944336,1.0,2.24426531791687,hidden,114.4107894897461,2.0,2.166752338409424,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8817288875579834,0.374,0.15,9.005942821502686,123.86100769042969,1.0,2.5029714107513428,hidden,127.36398315429688,2.0,2.5029714107513428,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.283468723297119,0.473,0.523,8.842286348342896,135.74868774414062,1.0,2.3393149375915527,hidden,139.08799743652344,2.0,2.5029714107513428,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2238261699676514,0.363,0.564,8.562209844589233,148.8744354248047,1.0,2.5029714107513428,hidden,152.37741088867188,2.0,2.0592384338378906,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.283468723297119,0.127,0.151,8.350043296813965,159.6604766845703,1.0,2.1063899993896484,hidden,162.76686096191406,2.0,2.2436532974243164,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5740469694137573,0.501,0.195,8.729204177856445,172.2939910888672,1.0,2.5029714107513428,hidden,175.7969512939453,2.0,2.2262327671051025,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.283468723297119,0.596,0.687,8.694655895233154,182.5972442626953,1.0,2.5029714107513428,hidden,186.10020446777344,2.0,2.1916844844818115,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.114595413208008,0.489,0.411,9.000560283660889,195.5753631591797,1.0,2.5029714107513428,hidden,199.07833862304688,2.0,2.497588872909546,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.308605909347534,0.994,0.632,8.649510622024536,208.69052124023438,1.0,2.5029714107513428,hidden,212.1934814453125,2.0,2.1465392112731934,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7053470611572266,0.404,0.395,8.731613636016846,220.6486358642578,1.0,2.5029714107513428,hidden,224.151611328125,2.0,2.228642225265503,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.283468723297119,0.211,0.641,8.305844068527222,233.08560180664062,1.0,2.281741142272949,hidden,236.36734008789062,2.0,2.0241029262542725,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.283468723297119,0.342,0.107,8.150922536849976,245.67491149902344,1.0,2.1046485900878906,hidden,248.77955627441406,2.0,2.046273946762085,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.283468723297119,0.934,0.363,9.005942821502686,258.1092834472656,1.0,2.5029714107513428,hidden,261.6122741699219,2.0,2.5029714107513428,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5589020252227783,0.514,0.497,8.546798467636108,271.3987121582031,1.0,2.4119677543640137,hidden,274.8106689453125,2.0,2.1348307132720947,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6011228561401367,0.533,0.26,8.394301176071167,282.5044250488281,1.0,2.1982388496398926,hidden,285.70263671875,2.0,2.1960623264312744,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.283468723297119,0.271,0.434,8.68979263305664,293.4998474121094,1.0,2.189574956893921,hidden,296.6894226074219,2.0,2.5002176761627197,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.823693037033081,0.618,0.671,8.99764633178711,306.47308349609375,1.0,2.5029714107513428,hidden,309.97607421875,2.0,2.4946749210357666,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5420844554901123,0.552,0.344,8.574640989303589,319.29443359375,1.0,2.071669578552246,hidden,322.3661193847656,2.0,2.5029714107513428,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.283468723297119,0.421,0.491,8.250085830688477,331.4111633300781,1.0,2.040496349334717,hidden,334.45166015625,2.0,2.2095894813537598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.283468723297119,0.307,0.442,8.7744460105896,343.9447021484375,1.0,2.271474599838257,hidden,347.2161865234375,2.0,2.5029714107513428,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.283468723297119,0.691,0.455,8.773786306381226,357.00262451171875,1.0,2.270814895629883,hidden,360.2734375,2.0,2.5029714107513428,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.805077075958252,0.583,0.011,9.005942821502686,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.5029714107513428,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.283468723297119,0.255,0.51,8.926594018936157,11.811019897460938,1.0,2.4236226081848145,hidden,15.234642028808594,2.0,2.5029714107513428,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6435424089431763,0.373,0.839,8.666537761688232,25.021081924438477,1.0,2.5029714107513428,hidden,28.5240535736084,2.0,2.1635663509368896,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.283468723297119,0.719,0.0,8.930944919586182,35.33116149902344,1.0,2.427973508834839,hidden,38.75913619995117,2.0,2.5029714107513428,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6293936967849731,0.217,0.345,8.618083000183105,48.54557800292969,1.0,2.1151115894317627,hidden,51.66068649291992,2.0,2.5029714107513428,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4334380626678467,0.547,0.233,8.328623533248901,58.793052673339844,1.0,2.2966134548187256,hidden,62.08966827392578,2.0,2.032010078430176,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.283468723297119,0.347,0.204,8.731727600097656,69.55511474609375,1.0,2.2287561893463135,hidden,72.78387451171875,2.0,2.5029714107513428,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.283468723297119,0.735,0.403,9.005942821502686,82.5703125,1.0,2.5029714107513428,hidden,86.07328033447266,2.0,2.5029714107513428,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.283468723297119,0.2,0.525,8.633450269699097,95.85972595214844,1.0,2.3391847610473633,hidden,99.19890594482422,2.0,2.2942655086517334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.726409912109375,0.252,0.04,8.792507886886597,108.77664184570312,1.0,2.5029714107513428,hidden,112.27960968017578,2.0,2.289536476135254,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.283468723297119,0.713,0.421,8.474504470825195,119.29556274414062,1.0,2.0830137729644775,hidden,122.37857055664062,2.0,2.3914906978607178,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.283468723297119,0.234,0.0,8.23198390007019,132.05352783203125,1.0,2.159054756164551,hidden,135.21258544921875,2.0,2.0729291439056396,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7728207111358643,0.23,0.47,8.925812244415283,144.56898498535156,1.0,2.4228408336639404,hidden,147.9918212890625,2.0,2.5029714107513428,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3274765014648438,0.477,0.581,8.894504070281982,157.2676239013672,1.0,2.3915326595306396,hidden,160.65914916992188,2.0,2.5029714107513428,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.00696325302124,0.463,0.674,8.396124362945557,168.48959350585938,1.0,2.3175466060638428,hidden,171.80714416503906,2.0,2.078577756881714,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.278445243835449,0.302,0.385,8.42804741859436,180.89268493652344,1.0,2.284010410308838,hidden,184.17669677734375,2.0,2.1440370082855225,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.283468723297119,0.354,0.188,8.41270637512207,193.59918212890625,1.0,2.1583452224731445,hidden,196.7575225830078,2.0,2.254361152648926,fixation,1.0
