trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,4.847763538360596,0.455,0.209,8.498917579650879,242.86709594726562,1.0,2.2494587898254395,hidden,246.11656188964844,2.0,2.2494587898254395,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.847763538360596,0.871,0.15,8.498917579650879,256.2137756347656,1.0,2.2494587898254395,hidden,259.4632263183594,2.0,2.2494587898254395,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.641136407852173,0.731,0.746,7.796408295631409,269.5604553222656,1.0,2.2494587898254395,hidden,272.8099060058594,2.0,1.5469495058059692,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2511775493621826,0.661,0.106,7.90174674987793,280.9980163574219,1.0,2.2494587898254395,hidden,284.2474670410156,2.0,1.6522879600524902,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.091869831085205,0.366,0.389,8.268195152282715,292.15093994140625,1.0,2.2494587898254395,hidden,295.400390625,2.0,2.0187363624572754,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.847763538360596,0.851,0.137,7.788995862007141,304.510986328125,1.0,1.5395370721817017,hidden,307.050537109375,2.0,2.2494587898254395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.847763538360596,0.316,0.888,7.895698547363281,317.14776611328125,1.0,1.6462397575378418,hidden,319.79400634765625,2.0,2.2494587898254395,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.847763538360596,0.401,0.561,8.498917579650879,329.8912048339844,1.0,2.2494587898254395,hidden,333.14068603515625,2.0,2.2494587898254395,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.847763538360596,0.0,0.268,8.045544743537903,343.2378845214844,1.0,2.2494587898254395,hidden,346.48736572265625,2.0,1.7960859537124634,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.847763538360596,0.712,0.622,8.498917579650879,356.1311950683594,1.0,2.2494587898254395,hidden,359.38067626953125,2.0,2.2494587898254395,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.705125331878662,0.149,0.572,7.843247413635254,369.4778747558594,1.0,1.5937886238098145,hidden,372.0716857910156,2.0,2.2494587898254395,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.847763538360596,0.613,0.696,8.498917579650879,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,2.2494587898254395,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.847763538360596,0.364,0.012,7.666090965270996,13.346681594848633,1.0,2.093264579772949,hidden,16.439945220947266,2.0,1.5728263854980469,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.305367946624756,0.127,0.463,8.297404527664185,25.86053466796875,1.0,2.2494587898254395,hidden,29.109994888305664,2.0,2.047945737838745,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.847763538360596,0.786,0.262,7.488900184631348,38.46330642700195,1.0,1.8690227270126343,hidden,41.332332611083984,2.0,1.6198774576187134,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.847763538360596,0.57,0.545,8.013479113578796,50.79997253417969,1.0,1.764020323753357,hidden,53.56399154663086,2.0,2.2494587898254395,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.847763538360596,0.549,0.201,8.498917579650879,63.66121292114258,1.0,2.2494587898254395,hidden,66.91067504882812,2.0,2.2494587898254395,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5266644954681396,0.574,0.782,8.498917579650879,77.00789642333984,1.0,2.2494587898254395,hidden,80.25735473632812,2.0,2.2494587898254395,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.847763538360596,0.591,0.66,8.498917579650879,89.03347778320312,1.0,2.2494587898254395,hidden,92.2829360961914,2.0,2.2494587898254395,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.847763538360596,0.169,0.633,7.981179356575012,102.38015747070312,1.0,1.7317205667495728,hidden,105.11187744140625,2.0,2.2494587898254395,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.847763538360596,0.604,0.563,7.8922553062438965,115.20909881591797,1.0,1.8987398147583008,hidden,118.10784149169922,2.0,1.9935154914855957,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.847763538360596,0.116,0.513,8.498917579650879,127.9491195678711,1.0,2.2494587898254395,hidden,131.19857788085938,2.0,2.2494587898254395,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.847763538360596,0.428,0.661,8.100975632667542,141.29580688476562,1.0,2.2494587898254395,hidden,144.54525756835938,2.0,1.851516842842102,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.847763538360596,0.628,0.399,8.096307039260864,154.24453735351562,1.0,2.0829062461853027,hidden,157.32745361328125,2.0,2.0134007930755615,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.847763538360596,0.823,0.355,8.498917579650879,167.18861389160156,1.0,2.2494587898254395,hidden,170.4380645751953,2.0,2.2494587898254395,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3598365783691406,0.0,0.505,8.498917579650879,180.53529357910156,1.0,2.2494587898254395,hidden,183.7847442626953,2.0,2.2494587898254395,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.847763538360596,0.97,0.522,8.498917579650879,192.39404296875,1.0,2.2494587898254395,hidden,195.6435089111328,2.0,2.2494587898254395,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.847763538360596,0.305,0.376,8.498917579650879,205.74072265625,1.0,2.2494587898254395,hidden,208.9901885986328,2.0,2.2494587898254395,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.847763538360596,0.297,0.325,7.7321330308914185,219.08740234375,1.0,1.6586517095565796,hidden,221.74606323242188,2.0,2.073481321334839,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.847763538360596,0.162,0.659,8.498917579650879,231.6673126220703,1.0,2.2494587898254395,hidden,234.91676330566406,2.0,2.2494587898254395,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.847763538360596,0.894,0.495,8.094769716262817,245.0139923095703,1.0,1.845310926437378,hidden,247.8592987060547,2.0,2.2494587898254395,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.166884422302246,0.917,0.02,7.983267307281494,257.9565124511719,1.0,2.2494587898254395,hidden,261.20599365234375,2.0,1.7338085174560547,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.365786552429199,0.21,0.0,8.498917579650879,270.1066589355469,1.0,2.2494587898254395,hidden,273.35614013671875,2.0,2.2494587898254395,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.847763538360596,0.491,0.728,8.498917579650879,281.97137451171875,1.0,2.2494587898254395,hidden,285.2208251953125,2.0,2.2494587898254395,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.847763538360596,0.111,0.287,8.498917579650879,295.31805419921875,1.0,2.2494587898254395,hidden,298.5675048828125,2.0,2.2494587898254395,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.847763538360596,0.636,0.088,8.291565656661987,308.66473388671875,1.0,2.2494587898254395,hidden,311.9141845703125,2.0,2.042106866836548,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.847763538360596,0.296,0.761,8.489941596984863,321.8040771484375,1.0,2.2494587898254395,hidden,325.05352783203125,2.0,2.240482807159424,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.847763538360596,0.367,0.449,8.224356770515442,335.14178466796875,1.0,2.2494587898254395,hidden,338.3912353515625,2.0,1.9748979806900024,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.847763538360596,0.348,0.085,8.498917579650879,348.2138977050781,1.0,2.2494587898254395,hidden,351.4633483886719,2.0,2.2494587898254395,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.847763538360596,0.312,0.129,8.498917579650879,361.5605773925781,1.0,2.2494587898254395,hidden,364.8100280761719,2.0,2.2494587898254395,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.847763538360596,0.514,0.544,8.498917579650879,374.9072570800781,1.0,2.2494587898254395,hidden,378.1567077636719,2.0,2.2494587898254395,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.600658893585205,0.401,0.261,8.498917579650879,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,2.2494587898254395,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.847763538360596,0.359,0.043,8.329318523406982,12.099576950073242,1.0,2.079859733581543,hidden,15.179435729980469,2.0,2.2494587898254395,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.847763538360596,0.539,0.458,8.498917579650879,25.27665901184082,1.0,2.2494587898254395,hidden,28.5261173248291,2.0,2.2494587898254395,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.847763538360596,0.589,0.399,8.456051111221313,38.62334060668945,1.0,2.2494587898254395,hidden,41.872798919677734,2.0,2.206592321395874,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.847763538360596,0.262,0.622,8.158577799797058,51.927154541015625,1.0,2.2494587898254395,hidden,55.176612854003906,2.0,1.9091190099716187,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.847763538360596,0.734,0.318,8.498917579650879,64.9334945678711,1.0,2.2494587898254395,hidden,68.18295288085938,2.0,2.2494587898254395,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.847763538360596,0.059,0.297,7.080637454986572,78.2801742553711,1.0,1.5494964122772217,hidden,80.82967376708984,2.0,1.5311410427093506,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.847763538360596,0.352,0.191,8.39812183380127,90.20858001708984,1.0,2.2494587898254395,hidden,93.45803833007812,2.0,2.14866304397583,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.847763538360596,0.743,0.141,8.495633602142334,103.45446014404297,1.0,2.2494587898254395,hidden,106.70391845703125,2.0,2.2461748123168945,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.847763538360596,0.393,0.498,8.328057765960693,116.79785919189453,1.0,2.2494587898254395,hidden,120.04731750488281,2.0,2.078598976135254,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.604640483856201,0.374,0.15,8.37516736984253,129.9736785888672,1.0,2.2494587898254395,hidden,133.22314453125,2.0,2.12570858001709,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.847763538360596,0.473,0.523,7.932540059089661,142.9534912109375,1.0,2.2494587898254395,hidden,146.20294189453125,2.0,1.6830812692642212,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.847763538360596,0.363,0.564,8.350345134735107,155.73379516601562,1.0,2.2494587898254395,hidden,158.98324584960938,2.0,2.100886344909668,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.847763538360596,0.127,0.151,7.274800777435303,168.93190002441406,1.0,1.5192630290985107,hidden,171.451171875,2.0,1.755537748336792,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.847763538360596,0.501,0.195,7.590996623039246,181.05445861816406,1.0,2.0431554317474365,hidden,184.09762573242188,2.0,1.547841191291809,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.502842903137207,0.596,0.687,7.587585210800171,193.49322509765625,1.0,1.6974411010742188,hidden,196.190673828125,2.0,1.8901441097259521,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.070343017578125,0.489,0.411,7.870781421661377,204.58364868164062,1.0,1.7360563278198242,hidden,207.31971740722656,2.0,2.1347250938415527,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.847763538360596,0.994,0.632,8.069522976875305,216.5247802734375,1.0,1.8200641870498657,hidden,219.3448486328125,2.0,2.2494587898254395,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.847763538360596,0.404,0.395,7.888040542602539,229.4420623779297,1.0,1.769141674041748,hidden,232.21121215820312,2.0,2.118898868560791,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.847780466079712,0.211,0.641,7.934403419494629,242.17787170410156,1.0,2.2494587898254395,hidden,245.4273223876953,2.0,1.6849446296691895,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2828335762023926,0.342,0.107,8.041216373443604,253.96005249023438,1.0,2.2494587898254395,hidden,257.2095031738281,2.0,1.791757583618164,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.847763538360596,0.934,0.363,8.498917579650879,265.2840881347656,1.0,2.2494587898254395,hidden,268.5335693359375,2.0,2.2494587898254395,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.752109527587891,0.514,0.497,7.16041624546051,278.63079833984375,1.0,1.5335708856582642,hidden,281.16436767578125,2.0,1.626845359802246,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.847763538360596,0.533,0.26,7.797126531600952,290.5433044433594,1.0,1.5476677417755127,hidden,293.0909729003906,2.0,2.2494587898254395,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6184158325195312,0.271,0.434,8.165094494819641,303.1882019042969,1.0,1.9156357049942017,hidden,306.10382080078125,2.0,2.2494587898254395,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.467936038970947,0.618,0.671,7.5976402759552,314.9717102050781,1.0,1.8795230388641357,hidden,317.8512268066406,2.0,1.7181172370910645,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.847763538360596,0.552,0.344,8.498917579650879,327.03729248046875,1.0,2.2494587898254395,hidden,330.2867431640625,2.0,2.2494587898254395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.847763538360596,0.421,0.491,8.47068476676941,340.38397216796875,1.0,2.2212259769439697,hidden,343.6051940917969,2.0,2.2494587898254395,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.576856851577759,0.307,0.442,7.780612826347351,353.7024230957031,1.0,2.2494587898254395,hidden,356.9518737792969,2.0,1.5311540365219116,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.847763538360596,0.691,0.455,8.423367261886597,365.05987548828125,1.0,2.2494587898254395,hidden,368.3093566894531,2.0,2.1739084720611572,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.847763538360596,0.583,0.011,7.985471248626709,0.0,1.0,1.8925931453704834,hidden,2.8925931453704834,2.0,2.0928781032562256,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.831786632537842,0.255,0.51,8.16081440448761,12.833234786987305,1.0,1.9113556146621704,hidden,15.744590759277344,2.0,2.2494587898254395,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.847763538360596,0.373,0.839,7.350782036781311,24.825836181640625,1.0,1.5606034994125366,hidden,27.38644027709961,2.0,1.7901785373687744,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.192549705505371,0.719,0.0,8.33533000946045,37.02437973022461,1.0,2.2494587898254395,hidden,40.273841857910156,2.0,2.0858712196350098,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.847763538360596,0.217,0.345,8.498917579650879,49.55226135253906,1.0,2.2494587898254395,hidden,52.801719665527344,2.0,2.2494587898254395,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.708756446838379,0.547,0.233,7.848203659057617,62.89894104003906,1.0,1.5987448692321777,hidden,65.49768829345703,2.0,2.2494587898254395,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.847763538360596,0.347,0.204,7.8870463371276855,75.45590209960938,1.0,1.637587547302246,hidden,78.09349060058594,2.0,2.2494587898254395,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.847763538360596,0.735,0.403,7.939093708992004,88.19071197509766,1.0,2.1705312728881836,hidden,91.36124420166016,2.0,1.7685624361038208,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.061807155609131,0.2,0.525,8.216128945350647,100.97756958007812,1.0,2.2494587898254395,hidden,104.2270278930664,2.0,1.9666701555252075,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.847763538360596,0.252,0.04,7.76685106754303,113.25550842285156,1.0,2.2494587898254395,hidden,116.50496673583984,2.0,1.5173922777175903,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.847763538360596,0.713,0.421,8.498917579650879,125.8701171875,1.0,2.2494587898254395,hidden,129.1195831298828,2.0,2.2494587898254395,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.847763538360596,0.234,0.0,8.498917579650879,139.216796875,1.0,2.2494587898254395,hidden,142.4662628173828,2.0,2.2494587898254395,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.847763538360596,0.23,0.47,8.498917579650879,152.5634765625,1.0,2.2494587898254395,hidden,155.8129425048828,2.0,2.2494587898254395,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.847763538360596,0.477,0.581,8.319854974746704,165.91015625,1.0,2.2494587898254395,hidden,169.1596221923828,2.0,2.0703961849212646,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6380767822265625,0.463,0.674,8.498917579650879,179.07778930664062,1.0,2.2494587898254395,hidden,182.32723999023438,2.0,2.2494587898254395,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4403798580169678,0.302,0.385,8.134161233901978,191.21478271484375,1.0,2.221097230911255,hidden,194.4358673095703,2.0,1.9130640029907227,fixation,1.0
