trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,1.9858282804489136,0.211,0.009,8.994255781173706,181.55747985839844,1.0,2.8452985286712646,hidden,185.4027862548828,2.0,2.1489572525024414,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.515904188156128,0.714,0.507,9.369832754135132,192.53756713867188,1.0,2.9048566818237305,hidden,196.4424285888672,2.0,2.4649760723114014,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.8105642795562744,0.02,0.142,8.540215730667114,204.42330932617188,1.0,2.32015323638916,hidden,207.7434539794922,2.0,2.220062494277954,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.947393536567688,0.562,0.157,9.092859983444214,214.77407836914062,1.0,2.898844003677368,hidden,218.6729278564453,2.0,2.1940159797668457,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0364463329315186,0.456,0.44,9.491845607757568,225.8143310546875,1.0,2.628183126449585,hidden,229.44252014160156,2.0,2.8636624813079834,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7414183616638184,0.55,0.453,9.389157056808472,237.34263610839844,1.0,2.818202257156372,hidden,241.16082763671875,2.0,2.5709547996520996,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2831082344055176,0.648,0.913,8.6289963722229,249.47320556640625,1.0,2.129608154296875,hidden,252.60281372070312,2.0,2.4993882179260254,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5655556917190552,0.499,0.187,9.10370922088623,260.38531494140625,1.0,2.8218069076538086,hidden,264.2071228027344,2.0,2.281902313232422,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1840097904205322,0.622,0.226,8.642959356307983,271.0545654296875,1.0,2.5029101371765137,hidden,274.5574951171875,2.0,2.1400492191314697,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0267586708068848,0.824,0.342,9.184912919998169,281.88153076171875,1.0,2.6144964694976807,hidden,285.49603271484375,2.0,2.5704164505004883,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2058944702148438,0.781,0.755,8.80996561050415,293.09320068359375,1.0,2.0306057929992676,hidden,296.1238098144531,2.0,2.779359817504883,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7456824779510498,0.609,0.46,8.54331088066101,304.10906982421875,1.0,2.040647029876709,hidden,307.14971923828125,2.0,2.5026638507843018,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5322930812835693,0.892,0.863,9.273254871368408,314.3980712890625,1.0,2.8981354236602783,hidden,318.29620361328125,2.0,2.37511944770813,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0873186588287354,0.667,0.149,9.15399980545044,326.20361328125,1.0,2.9139902591705322,hidden,330.11761474609375,2.0,2.2400095462799072,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6886398792266846,0.561,0.244,9.185955286026001,0.0,1.0,2.626716375350952,hidden,3.626716375350952,2.0,2.559238910675049,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2461628913879395,0.794,0.313,9.44505786895752,10.874595642089844,1.0,2.61592698097229,hidden,14.490522384643555,2.0,2.8291308879852295,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0194802284240723,0.079,0.634,8.35781455039978,22.565814971923828,1.0,2.339545726776123,hidden,25.90536117553711,2.0,2.0182688236236572,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5689526796340942,0.364,0.541,8.815754890441895,32.943111419677734,1.0,2.1209146976470947,hidden,36.06402587890625,2.0,2.6948401927948,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.863389253616333,0.391,0.561,9.398950576782227,43.32781982421875,1.0,2.8612656593322754,hidden,47.189083099365234,2.0,2.537684917449951,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.712937593460083,0.196,0.148,8.584662675857544,54.59015655517578,1.0,2.2260711193084717,hidden,57.81623077392578,2.0,2.3585915565490723,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7806705236434937,0.819,0.245,9.563611507415771,65.88775634765625,1.0,2.8208181858062744,hidden,69.70858001708984,2.0,2.742793321609497,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7385380268096924,0.355,0.526,9.362400531768799,77.23204040527344,1.0,2.612748861312866,hidden,80.84478759765625,2.0,2.7496516704559326,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6988399028778076,0.463,0.538,8.710006475448608,88.33297729492188,1.0,2.0628693103790283,hidden,91.3958511352539,2.0,2.64713716506958,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.683319091796875,0.361,0.336,8.876624822616577,99.74182891845703,1.0,2.7376413345336914,hidden,103.4794692993164,2.0,2.1389834880828857,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.179173469543457,0.566,0.436,9.513106346130371,110.30177307128906,1.0,2.7463107109069824,hidden,114.04808044433594,2.0,2.7667956352233887,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5087385177612305,0.332,0.255,8.70097303390503,121.99404907226562,1.0,2.2235565185546875,hidden,125.21760559082031,2.0,2.477416515350342,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.597175121307373,0.484,1.0,9.294538021087646,133.20376586914062,1.0,2.744476079940796,hidden,136.9482421875,2.0,2.5500619411468506,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.494537115097046,0.524,0.046,8.871309757232666,145.09547424316406,1.0,2.590743064880371,hidden,148.68621826171875,2.0,2.280566692352295,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.715259075164795,0.595,0.869,9.087648391723633,156.46131896972656,1.0,2.502446174621582,hidden,159.96376037597656,2.0,2.585202217102051,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4359169006347656,0.736,0.101,8.600025177001953,168.26422119140625,1.0,2.229097366333008,hidden,171.4933319091797,2.0,2.3709278106689453,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.56766939163208,0.868,0.557,9.489957332611084,179.3001708984375,1.0,2.6635851860046387,hidden,182.96376037597656,2.0,2.8263721466064453,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6859797239303589,0.905,0.135,9.144654750823975,190.35780334472656,1.0,2.227682590484619,hidden,193.58547973632812,2.0,2.9169721603393555,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2163760662078857,0.467,0.686,8.901883602142334,201.1884307861328,1.0,2.381024122238159,hidden,204.5694580078125,2.0,2.520859479904175,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.74664306640625,0.455,0.209,9.136740446090698,212.3066864013672,1.0,2.5358827114105225,hidden,215.8425750732422,2.0,2.600857734680176,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4126670360565186,0.871,0.15,9.04594087600708,223.19007873535156,1.0,2.2769815921783447,hidden,226.46705627441406,2.0,2.7689592838287354,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7168166637420654,0.731,0.746,8.826783180236816,234.648681640625,1.0,2.8050663471221924,hidden,238.45375061035156,2.0,2.021716833114624,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9026838541030884,0.661,0.106,8.438199996948242,246.19227600097656,1.0,2.223111629486084,hidden,249.41539001464844,2.0,2.215088367462158,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.041135787963867,0.366,0.389,9.088760614395142,256.5331726074219,1.0,2.673489809036255,hidden,260.2066650390625,2.0,2.4152708053588867,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7143110036849976,0.851,0.137,8.403021812438965,267.6630554199219,1.0,2.2231922149658203,hidden,270.8862609863281,2.0,2.1798295974731445,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8571525812149048,0.316,0.888,8.827292203903198,277.7803955078125,1.0,2.181199073791504,hidden,280.96160888671875,2.0,2.6460931301116943,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.153987169265747,0.401,0.561,9.31087589263916,288.46484375,1.0,2.7719991207122803,hidden,292.2368469238281,2.0,2.53887677192688,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.666985034942627,0.0,0.268,9.221390008926392,299.9297180175781,1.0,2.306988000869751,hidden,303.2366943359375,2.0,2.9144020080566406,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8994296789169312,0.712,0.622,8.906814336776733,311.8180847167969,1.0,2.7196319103240967,hidden,315.5377197265625,2.0,2.1871824264526367,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6272634267807007,0.149,0.572,8.878591537475586,322.62432861328125,1.0,2.586483955383301,hidden,326.2108154296875,2.0,2.292107582092285,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.110368251800537,0.613,0.696,8.894698143005371,0.0,1.0,2.582650661468506,hidden,3.582650661468506,2.0,2.3120474815368652,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7739131450653076,0.364,0.012,9.185966730117798,11.00506591796875,1.0,2.8478097915649414,hidden,14.852876663208008,2.0,2.3381569385528564,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0305678844451904,0.127,0.463,9.20330286026001,21.964946746826172,1.0,2.4485766887664795,hidden,25.413522720336914,2.0,2.7547261714935303,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6131290197372437,0.786,0.262,8.201244354248047,33.19881820678711,1.0,2.092846632003784,hidden,36.291664123535156,2.0,2.1083977222442627,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.942173719406128,0.57,0.545,9.021787405014038,43.01319122314453,1.0,2.3754334449768066,hidden,46.38862228393555,2.0,2.6463539600372314,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6823995113372803,0.549,0.201,9.624790906906128,53.977149963378906,1.0,2.7098395824432373,hidden,57.68699264526367,2.0,2.9149513244628906,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6283347606658936,0.574,0.782,8.488331317901611,66.28433990478516,1.0,2.390408515930176,hidden,69.67475128173828,2.0,2.0979228019714355,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6437489986419678,0.591,0.66,8.733183145523071,77.40100860595703,1.0,2.5603864192962646,hidden,80.96139526367188,2.0,2.1727967262268066,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9069015979766846,0.169,0.633,8.864571332931519,88.77793884277344,1.0,2.6950888633728027,hidden,92.47303009033203,2.0,2.169482469558716,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.299016237258911,0.604,0.563,8.558347702026367,99.5494155883789,1.0,2.4992001056671143,hidden,103.04861450195312,2.0,2.059147596359253,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.238509178161621,0.116,0.513,9.42802119255066,110.40677642822266,1.0,2.8430185317993164,hidden,114.24979400634766,2.0,2.5850026607513428,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2089905738830566,0.428,0.661,8.912000894546509,122.07331085205078,1.0,2.3376588821411133,hidden,125.41096496582031,2.0,2.5743420124053955,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8013982772827148,0.628,0.399,9.379448175430298,133.19430541992188,1.0,2.4721086025238037,hidden,136.66641235351562,2.0,2.907339572906494,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.695562481880188,0.823,0.355,8.805921792984009,144.37515258789062,1.0,2.709897041320801,hidden,148.0850372314453,2.0,2.096024751663208,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7387386560440063,0.0,0.505,9.697956800460815,154.8766326904297,1.0,2.812455415725708,hidden,158.6890869140625,2.0,2.8855013847351074,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6579689979553223,0.97,0.522,8.964484453201294,166.31332397460938,1.0,2.0658891201019287,hidden,169.37921142578125,2.0,2.8985953330993652,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6478132009506226,0.305,0.376,8.938209056854248,177.93577575683594,1.0,2.3510820865631104,hidden,181.286865234375,2.0,2.5871269702911377,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.429436445236206,0.297,0.325,8.324949026107788,188.5218048095703,1.0,2.0969395637512207,hidden,191.61874389648438,2.0,2.2280094623565674,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6778345108032227,0.162,0.659,8.980663776397705,199.27618408203125,1.0,2.804588556289673,hidden,203.08078002929688,2.0,2.1760752201080322,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3591067790985107,0.894,0.495,8.972193002700806,210.93467712402344,1.0,2.0819008350372314,hidden,214.01658630371094,2.0,2.890292167663574,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8576487302780151,0.917,0.02,8.350673198699951,222.2659912109375,1.0,2.314127206802368,hidden,225.58010864257812,2.0,2.036545991897583,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9185326099395752,0.21,0.0,9.392171144485474,232.47430419921875,1.0,2.4832193851470947,hidden,235.95751953125,2.0,2.908951759338379,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2614200115203857,0.491,0.728,8.839587450027466,243.78500366210938,1.0,2.5274901390075684,hidden,247.3125,2.0,2.3120973110198975,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5858075618743896,0.111,0.287,9.461261987686157,254.88601684570312,1.0,2.9153051376342773,hidden,258.80133056640625,2.0,2.54595685005188,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8447582721710205,0.636,0.088,8.994061946868896,265.9330749511719,1.0,2.108039379119873,hidden,269.0411376953125,2.0,2.8860225677490234,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.295241117477417,0.296,0.761,9.074002027511597,276.77191162109375,1.0,2.3235764503479004,hidden,280.0954895019531,2.0,2.7504255771636963,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1837809085845947,0.367,0.449,8.976058721542358,288.1411437988281,1.0,2.6070570945739746,hidden,291.7481994628906,2.0,2.369001626968384,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3380019664764404,0.348,0.085,8.76578402519226,299.3009948730469,1.0,2.65872859954834,hidden,302.959716796875,2.0,2.107055425643921,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2983641624450684,0.312,0.129,8.907459497451782,310.40478515625,1.0,2.119776964187622,hidden,313.5245666503906,2.0,2.78768253326416,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2899250984191895,0.514,0.544,8.948403596878052,321.610595703125,1.0,2.558166742324829,hidden,325.16876220703125,2.0,2.3902368545532227,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.806479573249817,0.401,0.261,9.0410737991333,0.0,1.0,2.1431820392608643,hidden,3.1431820392608643,2.0,2.8978917598724365,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.429084300994873,0.359,0.043,9.162213563919067,10.847553253173828,1.0,2.376408100128174,hidden,14.22396183013916,2.0,2.7858054637908936,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.434272527694702,0.539,0.458,9.075922966003418,22.43885040283203,1.0,2.4204814434051514,hidden,25.859333038330078,2.0,2.6554415225982666,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7953258752822876,0.589,0.399,8.683587789535522,33.94904708862305,1.0,2.1322596073150635,hidden,37.08130645751953,2.0,2.551328182220459,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.029383420944214,0.262,0.622,8.69995379447937,44.42795944213867,1.0,2.515779495239258,hidden,47.94374084472656,2.0,2.1841742992401123,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2225852012634277,0.734,0.318,8.202368259429932,55.15729904174805,1.0,2.0267107486724854,hidden,58.18400955200195,2.0,2.1756575107574463,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5908203125,0.059,0.297,8.962124824523926,65.5822525024414,1.0,2.88461971282959,hidden,69.46687316894531,2.0,2.077505111694336,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9169889688491821,0.352,0.191,8.502501010894775,76.13519287109375,1.0,2.4387569427490234,hidden,79.5739517211914,2.0,2.063744068145752,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.521940231323242,0.743,0.141,8.284831523895264,86.5546875,1.0,2.161520481109619,hidden,89.7162094116211,2.0,2.1233110427856445,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0933094024658203,0.393,0.498,8.43980360031128,97.36145782470703,1.0,2.057504892349243,hidden,100.41896057128906,2.0,2.382298707962036,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4475009441375732,0.374,0.15,9.466980218887329,107.89456939697266,1.0,2.8694040775299072,hidden,111.76397705078125,2.0,2.597576141357422,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.738591194152832,0.473,0.523,9.278544425964355,119.80905151367188,1.0,2.9274847507476807,hidden,123.73653411865234,2.0,2.351059675216675,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.687007427215576,0.363,0.564,9.162960529327393,131.82618713378906,1.0,2.852470636367798,hidden,135.6786651611328,2.0,2.3104898929595947,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5968807935714722,0.127,0.151,9.093769073486328,143.67616271972656,1.0,2.770639181137085,hidden,147.44679260253906,2.0,2.323129892349243,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0199508666992188,0.501,0.195,8.485709190368652,154.36680603027344,1.0,2.151228666305542,hidden,157.51803588867188,2.0,2.3344805240631104,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7323269844055176,0.596,0.687,9.36776614189148,164.87246704101562,1.0,2.903949022293091,hidden,168.7764129638672,2.0,2.4638171195983887,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6302900314331055,0.489,0.411,8.899844408035278,176.97256469726562,1.0,2.41921067237854,hidden,180.3917694091797,2.0,2.4806337356567383,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1058461666107178,0.994,0.632,9.351384401321411,188.502685546875,1.0,2.871251344680786,hidden,192.3739471435547,2.0,2.480133056640625,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8234071731567383,0.404,0.395,8.993969917297363,199.95993041992188,1.0,2.57466721534729,hidden,203.5345916748047,2.0,2.4193027019500732,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6337592601776123,0.211,0.641,9.444970846176147,210.7772979736328,1.0,2.742912769317627,hidden,214.5202178955078,2.0,2.7020580768585205,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.142104148864746,0.342,0.107,8.658800840377808,222.8560333251953,1.0,2.406576156616211,hidden,226.26260375976562,2.0,2.2522246837615967,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5491409301757812,0.934,0.363,9.093862295150757,233.6569366455078,1.0,2.7852914333343506,hidden,237.44223022460938,2.0,2.3085708618164062,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2959461212158203,0.514,0.497,8.449573755264282,245.29994201660156,1.0,2.2861287593841553,hidden,248.58607482910156,2.0,2.163444995880127,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.654921531677246,0.533,0.26,9.448765516281128,256.04547119140625,1.0,2.5892937183380127,hidden,259.634765625,2.0,2.8594717979431152,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.363926887512207,0.271,0.434,9.62286114692688,267.1491394042969,1.0,2.787923574447632,hidden,270.93707275390625,2.0,2.834937572479248,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3711934089660645,0.618,0.671,9.085810899734497,279.13592529296875,1.0,2.8982691764831543,hidden,283.0342102050781,2.0,2.1875417232513428,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6032676696777344,0.552,0.344,8.988579511642456,290.5929260253906,1.0,2.322329521179199,hidden,293.915283203125,2.0,2.666249990463257,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1142325401306152,0.421,0.491,8.751142024993896,301.1847839355469,1.0,2.202383041381836,hidden,304.3871765136719,2.0,2.5487589836120605,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.003263473510742,0.307,0.442,8.90943193435669,312.0501708984375,1.0,2.4444103240966797,hidden,315.49456787109375,2.0,2.4650216102600098,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2576119899749756,0.691,0.455,8.715606451034546,322.9628601074219,1.0,2.1277859210968018,hidden,326.09063720703125,2.0,2.587820529937744,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9760849475860596,0.583,0.011,9.211486101150513,0.0,1.0,2.5303666591644287,hidden,3.5303666591644287,2.0,2.681119441986084,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2884087562561035,0.255,0.51,8.794872045516968,11.187570571899414,1.0,2.5023996829986572,hidden,14.689970970153809,2.0,2.2924723625183105,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7192792892456055,0.373,0.839,8.905808448791504,22.270851135253906,1.0,2.4810547828674316,hidden,25.751907348632812,2.0,2.4247536659240723,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5426766872406006,0.719,0.0,8.966740369796753,33.895938873291016,1.0,2.4963936805725098,hidden,37.392333984375,2.0,2.470346689224243,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.72519588470459,0.217,0.345,8.57754921913147,45.405357360839844,1.0,2.2785844802856445,hidden,48.68394088745117,2.0,2.298964738845825,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.030579090118408,0.547,0.233,9.340559959411621,56.70810317993164,1.0,2.825484037399292,hidden,60.53358459472656,2.0,2.515075922012329,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6379420757293701,0.347,0.204,9.273421049118042,68.07923889160156,1.0,2.881891965866089,hidden,71.96113586425781,2.0,2.391529083251953,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.497666120529175,0.735,0.403,8.110131978988647,78.9906005859375,1.0,2.0101935863494873,hidden,82.00080108642578,2.0,2.09993839263916,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0870521068573,0.2,0.525,8.651438474655151,89.59840393066406,1.0,2.3221256732940674,hidden,92.92052459716797,2.0,2.329312801361084,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.722872018814087,0.252,0.04,8.786590576171875,100.3368911743164,1.0,2.008514642715454,hidden,103.34540557861328,2.0,2.778075933456421,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5448647737503052,0.713,0.421,8.994737386703491,111.84635162353516,1.0,2.087911605834961,hidden,114.93426513671875,2.0,2.9068257808685303,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7090556621551514,0.234,0.0,8.41588544845581,122.38595581054688,1.0,2.0921525955200195,hidden,125.47811126708984,2.0,2.323732852935791,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2030370235443115,0.23,0.47,9.234242677688599,133.51089477539062,1.0,2.5643022060394287,hidden,137.0751953125,2.0,2.66994047164917,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0325846672058105,0.477,0.581,8.981481075286865,144.94818115234375,1.0,2.7393765449523926,hidden,148.68756103515625,2.0,2.2421045303344727,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1991870403289795,0.463,0.674,9.075719833374023,155.96224975585938,1.0,2.4400224685668945,hidden,159.4022674560547,2.0,2.635697364807129,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.952079176902771,0.302,0.385,9.279658317565918,167.23715209960938,1.0,2.863415002822876,hidden,171.10057067871094,2.0,2.416243314743042,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.7034287452697754,0.354,0.188,8.798054933547974,178.46888732910156,1.0,2.045421838760376,hidden,181.51431274414062,2.0,2.7526330947875977,fixation,1.0
