trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.6136531829833984,0.714,0.507,8.920023918151855,199.29698181152344,1.0,2.4600119590759277,hidden,202.75698852539062,2.0,2.4600119590759277,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.6136531829833984,0.02,0.142,8.622378826141357,211.83065795898438,1.0,2.4600119590759277,hidden,215.29066467285156,2.0,2.1623668670654297,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6136531829833984,0.562,0.157,8.18572449684143,224.06668090820312,1.0,2.4600119590759277,hidden,227.52670288085938,2.0,1.725712537765503,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6136531829833984,0.456,0.44,8.586527824401855,235.86605834960938,1.0,2.1265158653259277,hidden,238.99258422851562,2.0,2.4600119590759277,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6136531829833984,0.55,0.453,8.920023918151855,248.0662384033203,1.0,2.4600119590759277,hidden,251.52626037597656,2.0,2.4600119590759277,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6136531829833984,0.648,0.913,8.920023918151855,260.59991455078125,1.0,2.4600119590759277,hidden,264.0599365234375,2.0,2.4600119590759277,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.927706241607666,0.499,0.187,7.007411479949951,273.13360595703125,1.0,1.1014784574508667,hidden,275.2350769042969,2.0,1.9059330224990845,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3213791847229004,0.622,0.226,8.888351917266846,283.0687255859375,1.0,2.428339958190918,hidden,286.4970703125,2.0,2.4600119590759277,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8826799392700195,0.824,0.342,7.060476779937744,295.2784423828125,1.0,2.4600119590759277,hidden,298.73846435546875,2.0,0.6004648208618164,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.961061716079712,0.781,0.755,8.290655136108398,305.22161865234375,1.0,2.4600119590759277,hidden,308.6816101074219,2.0,1.8306431770324707,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6136531829833984,0.609,0.46,8.920023918151855,316.47332763671875,1.0,2.4600119590759277,hidden,319.9333190917969,2.0,2.4600119590759277,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6136531829833984,0.892,0.863,8.920023918151855,329.0069885253906,1.0,2.4600119590759277,hidden,332.4670104980469,2.0,2.4600119590759277,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1455421447753906,0.667,0.149,8.920023918151855,341.5406799316406,1.0,2.4600119590759277,hidden,345.00067138671875,2.0,2.4600119590759277,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6136531829833984,0.561,0.244,8.920023918151855,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,2.4600119590759277,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6136531829833984,0.794,0.313,8.920023918151855,12.533677101135254,1.0,2.4600119590759277,hidden,15.993688583374023,2.0,2.4600119590759277,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8732950687408447,0.079,0.634,8.920023918151855,25.067354202270508,1.0,2.4600119590759277,hidden,28.527366638183594,2.0,2.4600119590759277,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2782206535339355,0.364,0.541,7.0734652280807495,36.86067199707031,1.0,0.6134532690048218,hidden,38.474124908447266,2.0,2.4600119590759277,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6136531829833984,0.391,0.561,7.231973826885223,47.21236038208008,1.0,2.4600119590759277,hidden,50.67237091064453,2.0,0.7719618678092957,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6136531829833984,0.196,0.148,8.262208700180054,58.057987213134766,1.0,1.8101418018341064,hidden,60.86812973022461,2.0,2.4520668983459473,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6136531829833984,0.819,0.245,8.920023918151855,69.93384552001953,1.0,2.4600119590759277,hidden,73.39385986328125,2.0,2.4600119590759277,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6136531829833984,0.355,0.526,8.920023918151855,82.46752166748047,1.0,2.4600119590759277,hidden,85.92753601074219,2.0,2.4600119590759277,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.329519033432007,0.463,0.538,8.920023918151855,95.00120544433594,1.0,2.4600119590759277,hidden,98.46121215820312,2.0,2.4600119590759277,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8935015201568604,0.361,0.336,8.074057817459106,107.25074768066406,1.0,1.6140458583831787,hidden,109.86479187011719,2.0,2.4600119590759277,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6136531829833984,0.566,0.436,7.997181534767151,118.21830749511719,1.0,1.5371695756912231,hidden,120.7554702758789,2.0,2.4600119590759277,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3691303730010986,0.332,0.255,6.769772410392761,129.82913208007812,1.0,1.4904829263687134,hidden,132.3196258544922,2.0,1.2792894840240479,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.328446865081787,0.484,1.0,7.714856505393982,139.96804809570312,1.0,2.4600119590759277,hidden,143.4280548095703,2.0,1.2548445463180542,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6136531829833984,0.524,0.046,7.902247190475464,151.0113525390625,1.0,2.4600119590759277,hidden,154.4713592529297,2.0,1.4422352313995361,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6136531829833984,0.595,0.869,8.920023918151855,162.52725219726562,1.0,2.4600119590759277,hidden,165.9872589111328,2.0,2.4600119590759277,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3573203086853027,0.736,0.101,8.920023918151855,175.06092834472656,1.0,2.4600119590759277,hidden,178.52093505859375,2.0,2.4600119590759277,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6136531829833984,0.868,0.557,8.920023918151855,187.33827209472656,1.0,2.4600119590759277,hidden,190.79827880859375,2.0,2.4600119590759277,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.307297706604004,0.905,0.135,8.920023918151855,199.8719482421875,1.0,2.4600119590759277,hidden,203.3319549560547,2.0,2.4600119590759277,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.091257095336914,0.467,0.686,6.944299578666687,212.09925842285156,1.0,1.3961517810821533,hidden,214.49542236328125,2.0,1.5481477975845337,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6136531829833984,0.455,0.209,8.920023918151855,222.13482666015625,1.0,2.4600119590759277,hidden,225.59483337402344,2.0,2.4600119590759277,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6136531829833984,0.871,0.15,8.882869005203247,234.6685028076172,1.0,2.4228570461273193,hidden,238.0913543701172,2.0,2.4600119590759277,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6136531829833984,0.731,0.746,8.768755912780762,247.16502380371094,1.0,2.4600119590759277,hidden,250.62503051757812,2.0,2.308743953704834,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6136531829833984,0.661,0.106,8.615560293197632,259.54742431640625,1.0,2.4600119590759277,hidden,263.0074462890625,2.0,2.155548334121704,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6136531829833984,0.366,0.389,8.28226363658905,271.7766418457031,1.0,2.364405393600464,hidden,275.14105224609375,2.0,1.9178582429885864,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.94289493560791,0.851,0.137,8.593945264816284,283.67254638671875,1.0,2.1339333057403564,hidden,286.8064880371094,2.0,2.4600119590759277,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6136531829833984,0.316,0.888,8.110024452209473,295.20941162109375,1.0,2.4600119590759277,hidden,298.6694030761719,2.0,1.650012493133545,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6136531829833984,0.401,0.561,7.68861985206604,306.9330749511719,1.0,2.4600119590759277,hidden,310.3930969238281,2.0,1.2286078929901123,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6136531829833984,0.0,0.268,8.876151084899902,318.2353515625,1.0,2.4600119590759277,hidden,321.69537353515625,2.0,2.4161391258239746,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6136531829833984,0.712,0.622,8.920023918151855,330.72515869140625,1.0,2.4600119590759277,hidden,334.1851806640625,2.0,2.4600119590759277,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6136531829833984,0.149,0.572,8.776464223861694,343.2588195800781,1.0,2.3164522647857666,hidden,346.5752868652344,2.0,2.4600119590759277,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6136531829833984,0.613,0.696,8.122039675712585,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,1.6620277166366577,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2156336307525635,0.364,0.012,8.920023918151855,11.735692977905273,1.0,2.4600119590759277,hidden,15.195704460144043,2.0,2.4600119590759277,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6136531829833984,0.127,0.463,8.920023918151855,23.87135124206543,1.0,2.4600119590759277,hidden,27.331361770629883,2.0,2.4600119590759277,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6136531829833984,0.786,0.262,7.9713804721832275,36.405029296875,1.0,2.4600119590759277,hidden,39.86503982543945,2.0,1.5113685131072998,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6136531829833984,0.57,0.545,8.920023918151855,47.99006271362305,1.0,2.4600119590759277,hidden,51.4500732421875,2.0,2.4600119590759277,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6136531829833984,0.549,0.201,7.18304443359375,60.523738861083984,1.0,0.7230324745178223,hidden,62.246768951416016,2.0,2.4600119590759277,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.019421339035034,0.574,0.782,7.838376522064209,71.3204345703125,1.0,1.3783645629882812,hidden,73.69879913330078,2.0,2.4600119590759277,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.87280011177063,0.591,0.66,7.10653817653656,82.17823028564453,1.0,2.4600119590759277,hidden,85.63824462890625,2.0,0.6465262174606323,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6136531829833984,0.169,0.633,8.920023918151855,92.1575698852539,1.0,2.4600119590759277,hidden,95.61758422851562,2.0,2.4600119590759277,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6136531829833984,0.604,0.563,8.920023918151855,104.69124603271484,1.0,2.4600119590759277,hidden,108.15126037597656,2.0,2.4600119590759277,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6136531829833984,0.116,0.513,8.37881886959076,117.22492980957031,1.0,2.4600119590759277,hidden,120.6849365234375,2.0,1.9188069105148315,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6136531829833984,0.428,0.661,8.321934580802917,129.21739196777344,1.0,1.8619226217269897,hidden,132.07931518554688,2.0,2.4600119590759277,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6136531829833984,0.628,0.399,8.920023918151855,141.15298461914062,1.0,2.4600119590759277,hidden,144.6129913330078,2.0,2.4600119590759277,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6136531829833984,0.823,0.355,8.920023918151855,153.68666076660156,1.0,2.4600119590759277,hidden,157.14666748046875,2.0,2.4600119590759277,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6136531829833984,0.0,0.505,8.920023918151855,166.2203369140625,1.0,2.4600119590759277,hidden,169.68035888671875,2.0,2.4600119590759277,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6136531829833984,0.97,0.522,7.7537994384765625,178.75401306152344,1.0,1.2937874794006348,hidden,181.0478057861328,2.0,2.4600119590759277,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6136531829833984,0.305,0.376,8.808355331420898,190.12147521972656,1.0,2.3483433723449707,hidden,193.46981811523438,2.0,2.4600119590759277,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6136531829833984,0.297,0.325,8.920023918151855,202.54347229003906,1.0,2.4600119590759277,hidden,206.0034942626953,2.0,2.4600119590759277,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3615477085113525,0.162,0.659,7.282920300960541,215.0771484375,1.0,0.822908341884613,hidden,216.9000701904297,2.0,2.4600119590759277,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6136531829833984,0.894,0.495,8.534083843231201,225.72161865234375,1.0,2.4600119590759277,hidden,229.181640625,2.0,2.0740718841552734,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6136531829833984,0.917,0.02,7.206590116024017,237.86935424804688,1.0,0.7465781569480896,hidden,239.61593627929688,2.0,2.4600119590759277,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.588083267211914,0.21,0.0,7.154430627822876,248.68960571289062,1.0,2.4600119590759277,hidden,252.1496124267578,2.0,0.6944186687469482,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6136531829833984,0.491,0.728,7.396754503250122,259.43212890625,1.0,2.4600119590759277,hidden,262.8921203613281,2.0,0.9367425441741943,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6136531829833984,0.111,0.287,8.920023918151855,270.4425354003906,1.0,2.4600119590759277,hidden,273.90252685546875,2.0,2.4600119590759277,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6136531829833984,0.636,0.088,6.814199924468994,282.9761962890625,1.0,0.6710855960845947,hidden,284.64727783203125,2.0,2.1431143283843994,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6136531829833984,0.296,0.761,8.304250717163086,293.404052734375,1.0,2.278207778930664,hidden,296.6822509765625,2.0,2.026042938232422,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7825324535369873,0.367,0.449,8.920023918151855,305.32196044921875,1.0,2.4600119590759277,hidden,308.781982421875,2.0,2.4600119590759277,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6136531829833984,0.348,0.085,8.920023918151855,317.0245056152344,1.0,2.4600119590759277,hidden,320.4845275878906,2.0,2.4600119590759277,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.990837574005127,0.312,0.129,7.885968089103699,329.5581970214844,1.0,1.425956130027771,hidden,331.9841613769531,2.0,2.4600119590759277,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6136531829833984,0.514,0.544,8.920023918151855,340.43499755859375,1.0,2.4600119590759277,hidden,343.89501953125,2.0,2.4600119590759277,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6136531829833984,0.401,0.261,7.1396642327308655,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,0.6796522736549377,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9665284156799316,0.359,0.043,7.056434452533722,10.753317832946777,1.0,2.2436959743499756,hidden,13.997013092041016,2.0,0.8127384781837463,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6136531829833984,0.539,0.458,7.6691447496414185,20.77627944946289,1.0,1.7431881427764893,hidden,23.519468307495117,2.0,1.9259566068649292,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6136531829833984,0.589,0.399,8.390225648880005,32.059078216552734,1.0,1.9302136898040771,hidden,34.98929214477539,2.0,2.4600119590759277,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6136531829833984,0.262,0.622,8.362294912338257,44.062957763671875,1.0,2.4600119590759277,hidden,47.52296829223633,2.0,1.902282953262329,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6136531829833984,0.734,0.318,8.920023918151855,56.03890609741211,1.0,2.4600119590759277,hidden,59.49891662597656,2.0,2.4600119590759277,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6136531829833984,0.059,0.297,8.920023918151855,68.57258605957031,1.0,2.4600119590759277,hidden,72.0325927734375,2.0,2.4600119590759277,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6136531829833984,0.352,0.191,6.90626722574234,81.10626220703125,1.0,2.2230255603790283,hidden,84.32928466796875,2.0,0.6832416653633118,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6136531829833984,0.743,0.141,8.920023918151855,91.62618255615234,1.0,2.4600119590759277,hidden,95.08618927001953,2.0,2.4600119590759277,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6136531829833984,0.393,0.498,8.920023918151855,104.15985870361328,1.0,2.4600119590759277,hidden,107.61986541748047,2.0,2.4600119590759277,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6136531829833984,0.374,0.15,8.681375503540039,116.69353485107422,1.0,2.2213635444641113,hidden,119.9148941040039,2.0,2.4600119590759277,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2478318214416504,0.473,0.523,8.920023918151855,128.98855590820312,1.0,2.4600119590759277,hidden,132.44857788085938,2.0,2.4600119590759277,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6136531829833984,0.363,0.564,8.920023918151855,141.1564178466797,1.0,2.4600119590759277,hidden,144.61642456054688,2.0,2.4600119590759277,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6136531829833984,0.127,0.151,7.242123186588287,153.69009399414062,1.0,0.7821112275123596,hidden,155.4722137451172,2.0,2.4600119590759277,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6136531829833984,0.501,0.195,8.920023918151855,164.54586791992188,1.0,2.4600119590759277,hidden,168.00588989257812,2.0,2.4600119590759277,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6136531829833984,0.596,0.687,7.204883933067322,177.0795440673828,1.0,1.5940130949020386,hidden,179.67356872558594,2.0,1.6108708381652832,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6136531829833984,0.489,0.411,7.787017226219177,187.89808654785156,1.0,2.4600119590759277,hidden,191.35809326171875,2.0,1.3270052671432495,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.137834072113037,0.994,0.632,8.920023918151855,199.2987518310547,1.0,2.4600119590759277,hidden,202.75877380371094,2.0,2.4600119590759277,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6136531829833984,0.404,0.395,7.567816495895386,211.3566131591797,1.0,1.107804536819458,hidden,213.46441650390625,2.0,2.4600119590759277,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.482203722000122,0.211,0.641,8.920023918151855,222.5380859375,1.0,2.4600119590759277,hidden,225.9980926513672,2.0,2.4600119590759277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6136531829833984,0.342,0.107,8.106099605560303,234.9403076171875,1.0,1.646087646484375,hidden,237.58639526367188,2.0,2.4600119590759277,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8735742568969727,0.934,0.363,8.614840984344482,246.66006469726562,1.0,2.1548290252685547,hidden,249.8148956298828,2.0,2.4600119590759277,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6136531829833984,0.514,0.497,8.920023918151855,258.1484680175781,1.0,2.4600119590759277,hidden,261.6084899902344,2.0,2.4600119590759277,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6136531829833984,0.533,0.26,6.960479736328125,270.6821594238281,1.0,1.8761961460113525,hidden,273.558349609375,2.0,1.0842835903167725,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6136531829833984,0.271,0.434,8.903709650039673,281.25628662109375,1.0,2.4600119590759277,hidden,284.71630859375,2.0,2.443697690963745,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8732798099517822,0.618,0.671,8.920023918151855,293.7736511230469,1.0,2.4600119590759277,hidden,297.2336730957031,2.0,2.4600119590759277,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9558048248291016,0.552,0.344,7.791063547134399,305.56695556640625,1.0,2.4600119590759277,hidden,309.0269775390625,2.0,1.3310515880584717,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4691293239593506,0.421,0.491,8.920023918151855,316.3138122558594,1.0,2.4600119590759277,hidden,319.7738342285156,2.0,2.4600119590759277,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6101059913635254,0.307,0.442,8.920023918151855,328.7029724121094,1.0,2.4600119590759277,hidden,332.1629943847656,2.0,2.4600119590759277,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6136531829833984,0.691,0.455,7.7083048820495605,341.23309326171875,1.0,2.4600119590759277,hidden,344.693115234375,2.0,1.2482929229736328,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6136531829833984,0.583,0.011,8.274503111839294,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,1.8144911527633667,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0686419010162354,0.255,0.51,7.6005473136901855,11.888155937194824,1.0,1.1405353546142578,hidden,14.028691291809082,2.0,2.4600119590759277,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6136531829833984,0.373,0.839,8.920023918151855,22.55734634399414,1.0,2.4600119590759277,hidden,26.017356872558594,2.0,2.4600119590759277,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6136531829833984,0.719,0.0,7.1779478788375854,35.09102249145508,1.0,2.4600119590759277,hidden,38.55103302001953,2.0,0.7179359197616577,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6136531829833984,0.217,0.345,7.1011117696762085,45.88262176513672,1.0,2.4600119590759277,hidden,49.34263610839844,2.0,0.6410998106002808,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6136531829833984,0.547,0.233,8.920023918151855,56.597389221191406,1.0,2.4600119590759277,hidden,60.05739974975586,2.0,2.4600119590759277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5464894771575928,0.347,0.204,7.428986370563507,69.13106536865234,1.0,2.4600119590759277,hidden,72.59107971191406,2.0,0.9689744114875793,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6136531829833984,0.735,0.403,8.531222343444824,80.1065444946289,1.0,2.4600119590759277,hidden,83.5665512084961,2.0,2.0712103843688965,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6136531829833984,0.2,0.525,8.920023918151855,92.25141906738281,1.0,2.4600119590759277,hidden,95.71142578125,2.0,2.4600119590759277,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6136531829833984,0.252,0.04,8.729164361953735,104.78509521484375,1.0,2.2691524028778076,hidden,108.05424499511719,2.0,2.4600119590759277,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6136531829833984,0.713,0.421,8.119507074356079,117.12791442871094,1.0,1.6594951152801514,hidden,119.78740692138672,2.0,2.4600119590759277,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2737529277801514,0.234,0.0,8.920023918151855,128.86106872558594,1.0,2.4600119590759277,hidden,132.3210906982422,2.0,2.4600119590759277,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.933992385864258,0.23,0.47,8.920023918151855,141.0548553466797,1.0,2.4600119590759277,hidden,144.51486206054688,2.0,2.4600119590759277,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6136531829833984,0.477,0.581,7.057861387729645,152.9088592529297,1.0,0.597849428653717,hidden,154.5067138671875,2.0,2.4600119590759277,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6136531829833984,0.463,0.674,8.920023918151855,163.58038330078125,1.0,2.4600119590759277,hidden,167.04039001464844,2.0,2.4600119590759277,fixation,1.0
