trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,1.6871685981750488,0.455,0.209,6.184299111366272,146.9472198486328,1.0,0.8640416860580444,hidden,148.81126403808594,2.0,1.3202574253082275,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7199877500534058,0.871,0.15,6.156486749649048,154.81869506835938,1.0,0.9773646593093872,hidden,156.79605102539062,2.0,1.1791220903396606,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4847708940505981,0.731,0.746,5.828847229480743,162.69517517089844,1.0,1.1960593461990356,hidden,164.8912353515625,2.0,0.6327878832817078,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.339585304260254,0.661,0.106,6.0194284319877625,170.0087890625,1.0,0.7899876236915588,hidden,171.79876708984375,2.0,1.2294408082962036,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9868230819702148,0.366,0.389,5.647594392299652,178.3677978515625,1.0,0.6824382543563843,hidden,180.05023193359375,2.0,0.9651561379432678,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2404825687408447,0.851,0.137,6.264998257160187,186.00221252441406,1.0,0.8716666102409363,hidden,187.87388610839844,2.0,1.3933316469192505,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8517706394195557,0.316,0.888,5.9593454003334045,194.50770568847656,1.0,0.9426804184913635,hidden,196.45037841796875,2.0,1.016664981842041,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6577202081680298,0.401,0.561,5.3373910784721375,202.31881713867188,1.0,0.7837173342704773,hidden,204.1025390625,2.0,0.5536737442016602,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.199589252471924,0.0,0.268,5.632957875728607,209.3139190673828,1.0,0.8660552501678467,hidden,211.1799774169922,2.0,0.7669026255607605,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6901187896728516,0.712,0.622,5.5277533531188965,217.14646911621094,1.0,0.5956435203552246,hidden,218.7421112060547,2.0,0.9321098327636719,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6640074253082275,0.149,0.572,6.565772294998169,224.36434936523438,1.0,1.2303338050842285,hidden,226.5946807861328,2.0,1.3354384899139404,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.900444507598877,0.613,0.696,5.2487910985946655,0.0,1.0,0.5911835432052612,hidden,1.5911835432052612,2.0,0.6576075553894043,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3646535873413086,0.364,0.012,6.334541141986847,7.149235725402832,1.0,0.9662792086601257,hidden,9.115514755249023,2.0,1.3682619333267212,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7795912027359009,0.127,0.463,5.98696494102478,15.848430633544922,1.0,0.8011902570724487,hidden,17.649620056152344,2.0,1.1857746839523315,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.905853271484375,0.786,0.262,5.337854862213135,23.614986419677734,1.0,0.7450489401817322,hidden,25.360034942626953,2.0,0.5928059220314026,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9078724384307861,0.57,0.545,6.073289155960083,30.858694076538086,1.0,0.9196643829345703,hidden,32.778358459472656,2.0,1.1536247730255127,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7981432676315308,0.549,0.201,6.344100832939148,38.8398551940918,1.0,1.174973726272583,hidden,41.01483154296875,2.0,1.169127106666565,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9942090511322021,0.574,0.782,6.289361834526062,46.98210144042969,1.0,1.1346303224563599,hidden,49.116729736328125,2.0,1.1547315120697021,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7557495832443237,0.591,0.66,5.867858529090881,55.26567077636719,1.0,0.719416618347168,hidden,56.98508834838867,2.0,1.1484419107437134,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7567145824432373,0.169,0.633,6.040782034397125,62.889278411865234,1.0,1.396345853805542,hidden,65.2856216430664,2.0,0.6444361805915833,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7737183570861816,0.604,0.563,5.9658865332603455,70.68677520751953,1.0,0.9072728753089905,hidden,72.59404754638672,2.0,1.058613657951355,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3403074741363525,0.116,0.513,5.682915508747101,78.42638397216797,1.0,0.7834527492523193,hidden,80.20983123779297,2.0,0.8994627594947815,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5665128231048584,0.428,0.661,5.986731052398682,86.44960021972656,1.0,1.1773741245269775,hidden,88.6269760131836,2.0,0.8093569278717041,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9427918195724487,0.628,0.399,6.354843854904175,94.00284576416016,1.0,1.3378944396972656,hidden,96.34074401855469,2.0,1.0169494152069092,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6787251234054565,0.823,0.355,6.380024194717407,102.30048370361328,1.0,1.2761422395706177,hidden,104.57662200927734,2.0,1.1038819551467896,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5672760009765625,0.0,0.505,6.228023886680603,110.3592300415039,1.0,1.174066424369812,hidden,112.5333023071289,2.0,1.053957462310791,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8896923065185547,0.97,0.522,6.140869736671448,118.15453338623047,1.0,1.0100951194763184,hidden,120.16462707519531,2.0,1.1307746171951294,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9572960138320923,0.305,0.376,6.077186942100525,126.18509674072266,1.0,1.0705840587615967,hidden,128.25567626953125,2.0,1.0066028833389282,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8190748691558838,0.297,0.325,6.480254650115967,134.21957397460938,1.0,1.3493094444274902,hidden,136.5688934326172,2.0,1.1309452056884766,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.49186635017395,0.162,0.659,6.618148446083069,142.51890563964844,1.0,1.3310424089431763,hidden,144.84994506835938,2.0,1.2871060371398926,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.474350094795227,0.894,0.495,5.781475782394409,151.62892150878906,1.0,1.1581238508224487,hidden,153.78704833984375,2.0,0.6233519315719604,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9441475868225098,0.917,0.02,6.45316755771637,158.88475036621094,1.0,1.1803864240646362,hidden,161.0651397705078,2.0,1.2727811336517334,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8986117839813232,0.21,0.0,6.087972164154053,167.2820587158203,1.0,0.8875120878219604,hidden,169.16957092285156,2.0,1.2004600763320923,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8254573345184326,0.491,0.728,6.126007437705994,175.26864624023438,1.0,0.8260536193847656,hidden,177.09469604492188,2.0,1.299953818321228,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6888632774353027,0.111,0.287,5.616779863834381,183.22010803222656,1.0,0.8340954780578613,hidden,185.05421447753906,2.0,0.7826843857765198,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7924706935882568,0.636,0.088,5.69651734828949,190.5257568359375,1.0,1.046941876411438,hidden,192.57269287109375,2.0,0.6495754718780518,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.343475341796875,0.296,0.761,6.129984140396118,198.01473999023438,1.0,0.906410813331604,hidden,199.92115783691406,2.0,1.2235733270645142,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6114022731781006,0.367,0.449,5.785157203674316,206.4882049560547,1.0,0.7787888050079346,hidden,208.26699829101562,2.0,1.0063683986663818,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8632463216781616,0.348,0.085,6.261678755283356,213.884765625,1.0,1.3818986415863037,hidden,216.26666259765625,2.0,0.879780113697052,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9500772953033447,0.312,0.129,6.199895262718201,222.0096893310547,1.0,1.156259536743164,hidden,224.1659393310547,2.0,1.0436357259750366,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.601184368133545,0.514,0.544,6.775480508804321,230.15965270996094,1.0,1.376815676689148,hidden,232.53646850585938,2.0,1.3986648321151733,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7262768745422363,0.401,0.261,6.09876412153244,0.0,1.0,0.8757743239402771,hidden,1.8757743835449219,2.0,1.222989797592163,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8845733404159546,0.359,0.043,6.432841897010803,7.825040817260742,1.0,1.105028748512268,hidden,9.930069923400879,2.0,1.3278131484985352,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.116945505142212,0.539,0.458,5.807815194129944,16.1424560546875,1.0,0.6264146566390991,hidden,17.768871307373047,2.0,1.1814005374908447,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.917494535446167,0.589,0.399,6.353523850440979,24.067216873168945,1.0,1.1729233264923096,hidden,26.240140914916992,2.0,1.1806005239486694,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3467886447906494,0.262,0.622,5.699942052364349,32.338233947753906,1.0,0.823794424533844,hidden,34.16202926635742,2.0,0.8761476278305054,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1968555450439453,0.734,0.318,6.295755982398987,40.38496780395508,1.0,0.9225074052810669,hidden,42.307472229003906,2.0,1.37324857711792,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6566277742385864,0.059,0.297,5.483298420906067,48.87757873535156,1.0,0.7163650989532471,hidden,50.59394073486328,2.0,0.7669333219528198,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9424407482147217,0.352,0.191,5.383643448352814,56.01750183105469,1.0,0.5450376272201538,hidden,57.56254196166992,2.0,0.8386058211326599,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9459102153778076,0.743,0.141,6.122246146202087,63.343589782714844,1.0,1.1016005277633667,hidden,65.4451904296875,2.0,1.0206456184387207,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7320513725280762,0.393,0.498,5.809969961643219,71.4117431640625,1.0,0.6665676236152649,hidden,73.07830810546875,2.0,1.143402338027954,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9062697887420654,0.374,0.15,6.595588564872742,78.95376586914062,1.0,1.2529423236846924,hidden,81.20671081542969,2.0,1.3426462411880493,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9406883716583252,0.473,0.523,5.915102124214172,87.45562744140625,1.0,0.5550755262374878,hidden,89.01069641113281,2.0,1.3600265979766846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7804572582244873,0.363,0.564,6.437268972396851,95.31141662597656,1.0,1.1216766834259033,hidden,97.43309020996094,2.0,1.3155922889709473,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3634185791015625,0.127,0.151,6.082647323608398,103.52914428710938,1.0,0.7159435749053955,hidden,105.24508666992188,2.0,1.366703748703003,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3907368183135986,0.501,0.195,6.312422096729279,111.97520446777344,1.0,0.9705132842063904,hidden,113.94571685791016,2.0,1.3419088125228882,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.013481616973877,0.596,0.687,5.702231585979462,120.6783676147461,1.0,0.819521427154541,hidden,122.49788665771484,2.0,0.8827101588249207,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2857024669647217,0.489,0.411,5.479766309261322,128.39407348632812,1.0,0.5914826989173889,hidden,129.98556518554688,2.0,0.8882836103439331,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1979005336761475,0.994,0.632,6.109800279140472,136.1595458984375,1.0,0.9381592869758606,hidden,138.0977020263672,2.0,1.1716409921646118,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.08589506149292,0.404,0.395,5.805505931377411,144.46725463867188,1.0,0.9906670451164246,hidden,146.45791625976562,2.0,0.8148388862609863,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9494435787200928,0.211,0.641,5.20994758605957,152.358642578125,1.0,0.6486736536026001,hidden,154.00732421875,2.0,0.5612739324569702,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7700034379959106,0.342,0.107,5.648629903793335,159.51803588867188,1.0,0.5739058256149292,hidden,161.09194946289062,2.0,1.0747240781784058,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7789498567581177,0.934,0.363,5.186752140522003,166.93667602539062,1.0,0.5928776264190674,hidden,168.52955627441406,2.0,0.5938745141029358,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8793811798095703,0.514,0.497,6.154869794845581,173.90237426757812,1.0,1.0669522285461426,hidden,175.96932983398438,2.0,1.0879175662994385,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.352673053741455,0.533,0.26,6.291055917739868,181.93663024902344,1.0,0.9657535552978516,hidden,183.90237426757812,2.0,1.3253023624420166,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.947683334350586,0.271,0.434,5.889624118804932,190.58035278320312,1.0,0.9615739583969116,hidden,192.54193115234375,2.0,0.92805016040802,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3691976070404053,0.618,0.671,5.899831831455231,198.41766357421875,1.0,1.1217068433761597,hidden,200.53936767578125,2.0,0.778124988079071,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.387674331665039,0.552,0.344,6.052246987819672,206.6866912841797,1.0,1.296661138534546,hidden,208.9833526611328,2.0,0.7555858492851257,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4493558406829834,0.421,0.491,5.672539293766022,215.12661743164062,1.0,0.7239042520523071,hidden,216.85052490234375,2.0,0.9486350417137146,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8835666179656982,0.307,0.442,5.749020576477051,223.24850463867188,1.0,1.199911117553711,hidden,225.44842529296875,2.0,0.5491094589233398,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1560630798339844,0.691,0.455,6.11796361207962,230.881103515625,1.0,1.1761287450790405,hidden,233.05722045898438,2.0,0.9418348670005798,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.210787057876587,0.583,0.011,6.427862048149109,0.0,1.0,1.1497094631195068,hidden,2.149709463119507,2.0,1.278152585029602,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5890281200408936,0.255,0.51,6.511578559875488,8.638648986816406,1.0,1.237910270690918,hidden,10.876559257507324,2.0,1.2736682891845703,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.554944396018982,0.373,0.839,5.474392116069794,16.739255905151367,1.0,0.7023902535438538,hidden,18.441646575927734,2.0,0.7720018625259399,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9552133083343506,0.719,0.0,5.419357419013977,23.768592834472656,1.0,0.6096875071525574,hidden,25.378280639648438,2.0,0.8096699118614197,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1938905715942383,0.217,0.345,6.106142997741699,31.143163681030273,1.0,1.0859171152114868,hidden,33.22908020019531,2.0,1.0202258825302124,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7041045427322388,0.547,0.233,5.470135748386383,39.44319534301758,1.0,0.8019377589225769,hidden,41.24513244628906,2.0,0.6681979894638062,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6719900369644165,0.347,0.204,5.642194926738739,46.617435455322266,1.0,0.7317115068435669,hidden,48.34914779663086,2.0,0.9104834198951721,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.311779022216797,0.735,0.403,5.579076170921326,53.93162155151367,1.0,0.9293807744979858,hidden,55.86100387573242,2.0,0.6496953964233398,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7904670238494873,0.2,0.525,6.284711480140686,61.82247543334961,1.0,0.9173218011856079,hidden,63.73979949951172,2.0,1.3673896789550781,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8117873668670654,0.252,0.04,5.856423616409302,69.89765930175781,1.0,1.2143032550811768,hidden,72.1119613647461,2.0,0.642120361328125,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.683419942855835,0.713,0.421,6.2416932582855225,77.56586456298828,1.0,1.164872169494629,hidden,79.7307357788086,2.0,1.0768210887908936,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4629884958267212,0.234,0.0,5.61377626657486,85.49098205566406,1.0,0.6897252798080444,hidden,87.18070220947266,2.0,0.9240509867668152,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7957302331924438,0.23,0.47,5.978650808334351,92.56774139404297,1.0,0.7021557092666626,hidden,94.2698974609375,2.0,1.276495099067688,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8799856901168823,0.477,0.581,5.95728075504303,100.34212493896484,1.0,0.7955677509307861,hidden,102.1376953125,2.0,1.1617130041122437,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5032471418380737,0.463,0.674,5.434717833995819,108.17938995361328,1.0,0.6836552619934082,hidden,109.86304473876953,2.0,0.7510625720024109,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5227075815200806,0.302,0.385,6.214236855506897,115.11735534667969,1.0,1.3688435554504395,hidden,117.48619842529297,2.0,0.8453933000564575,fixation,1.0
