trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.101443767547607,0.461,0.591,9.35865831375122,164.6107940673828,1.0,2.9657886028289795,hidden,168.5765838623047,2.0,2.392869710922241,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.779618263244629,0.284,0.483,9.765247344970703,178.07089233398438,1.0,2.9657886028289795,hidden,182.03668212890625,2.0,2.7994587421417236,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.606296539306641,0.546,0.389,9.71881103515625,190.6157684326172,1.0,2.7530224323272705,hidden,194.36878967285156,2.0,2.9657886028289795,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.536778926849365,0.52,0.251,9.931577205657959,204.9408721923828,1.0,2.9657886028289795,hidden,208.9066619873047,2.0,2.9657886028289795,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.301596641540527,0.211,0.009,9.518149614334106,219.4092254638672,1.0,2.9657886028289795,hidden,223.37501525878906,2.0,2.552361011505127,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.606296539306641,0.714,0.507,9.241142272949219,233.22897338867188,1.0,2.2753536701202393,hidden,236.5043182373047,2.0,2.9657886028289795,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.998793840408325,0.02,0.142,9.640517711639404,247.076416015625,1.0,2.9657886028289795,hidden,251.04220581054688,2.0,2.674729108810425,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.606296539306641,0.562,0.157,9.931577205657959,260.7157287597656,1.0,2.9657886028289795,hidden,264.6815185546875,2.0,2.9657886028289795,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.606296539306641,0.456,0.44,9.34697961807251,275.25360107421875,1.0,2.763949155807495,hidden,279.0175476074219,2.0,2.5830304622650146,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.1546127796173096,0.55,0.453,9.931577205657959,289.2068786621094,1.0,2.9657886028289795,hidden,293.17266845703125,2.0,2.9657886028289795,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7919154167175293,0.648,0.913,8.794638395309448,302.2930603027344,1.0,2.5550382137298584,hidden,305.8481140136719,2.0,2.23960018157959,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.1679863929748535,0.499,0.187,9.910543441772461,314.8796081542969,1.0,2.9657886028289795,hidden,318.84539794921875,2.0,2.9447548389434814,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.606296539306641,0.622,0.226,9.11290693283081,328.9581298828125,1.0,2.2160303592681885,hidden,332.1741638183594,2.0,2.896876573562622,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.606296539306641,0.824,0.342,9.497663974761963,342.6773376464844,1.0,2.5318753719329834,hidden,346.209228515625,2.0,2.9657886028289795,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1163792610168457,0.781,0.755,9.931577205657959,356.78131103515625,1.0,2.9657886028289795,hidden,360.7471008300781,2.0,2.9657886028289795,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.0298168659210205,0.609,0.46,9.931577205657959,369.8292541503906,1.0,2.9657886028289795,hidden,373.7950439453125,2.0,2.9657886028289795,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.606296539306641,0.892,0.863,9.931577205657959,382.7906494140625,1.0,2.9657886028289795,hidden,386.7564392089844,2.0,2.9657886028289795,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.606296539306641,0.667,0.149,9.512278318405151,397.3285217285156,1.0,2.9657886028289795,hidden,401.2943115234375,2.0,2.546489715576172,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.606296539306641,0.561,0.244,9.911976337432861,0.0,1.0,2.9657886028289795,hidden,3.9657886028289795,2.0,2.946187734603882,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.606296539306641,0.794,0.313,9.272067785263062,14.518272399902344,1.0,2.9657886028289795,hidden,18.48406219482422,2.0,2.306279182434082,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.606296539306641,0.079,0.634,8.877920866012573,28.396636962890625,1.0,2.4288432598114014,hidden,31.825481414794922,2.0,2.449077606201172,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.606296539306641,0.364,0.541,8.920822143554688,41.880855560302734,1.0,2.6058199405670166,hidden,45.48667526245117,2.0,2.315002202987671,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.606296539306641,0.391,0.561,9.397447109222412,55.40797424316406,1.0,2.4316585063934326,hidden,58.839630126953125,2.0,2.9657886028289795,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.083128452301025,0.196,0.148,9.70915961265564,69.4117202758789,1.0,2.74337100982666,hidden,73.15509033203125,2.0,2.9657886028289795,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.606296539306641,0.819,0.245,9.10331106185913,83.2040023803711,1.0,2.52593731880188,hidden,86.72994232177734,2.0,2.577373743057251,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.606296539306641,0.355,0.526,9.370557069778442,96.91361236572266,1.0,2.404768466949463,hidden,100.3183822631836,2.0,2.9657886028289795,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.26456356048584,0.463,0.538,9.544345617294312,110.89046478271484,1.0,2.9657886028289795,hidden,114.85625457763672,2.0,2.578557014465332,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.141916751861572,0.361,0.336,9.896986961364746,124.69937896728516,1.0,2.9311983585357666,hidden,128.6305694580078,2.0,2.9657886028289795,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.606296539306641,0.566,0.436,9.557119846343994,138.73828125,1.0,2.9657886028289795,hidden,142.70407104492188,2.0,2.5913312435150146,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.606296539306641,0.332,0.255,9.729962825775146,152.90170288085938,1.0,2.764174222946167,hidden,156.66586303710938,2.0,2.9657886028289795,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.152245283126831,0.484,1.0,9.57958984375,167.2379608154297,1.0,2.80856990814209,hidden,171.04652404785156,2.0,2.77101993560791,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.606296539306641,0.524,0.046,9.316837310791016,179.96978759765625,1.0,2.7361464500427246,hidden,183.7059326171875,2.0,2.580690860748291,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.606296539306641,0.595,0.869,9.341901063919067,193.89292907714844,1.0,2.376112461090088,hidden,197.26904296875,2.0,2.9657886028289795,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.606296539306641,0.736,0.101,8.894492626190186,207.84112548828125,1.0,2.545624256134033,hidden,211.38674926757812,2.0,2.3488683700561523,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.606296539306641,0.868,0.557,9.463806390762329,221.34190368652344,1.0,2.4980177879333496,hidden,224.83993530273438,2.0,2.9657886028289795,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.463391304016113,0.905,0.135,9.272466659545898,235.41201782226562,1.0,2.6684622764587402,hidden,239.08047485351562,2.0,2.604004383087158,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.606296539306641,0.467,0.686,9.931577205657959,249.1478729248047,1.0,2.9657886028289795,hidden,253.11366271972656,2.0,2.9657886028289795,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.606296539306641,0.455,0.209,9.246025800704956,263.68572998046875,1.0,2.9657886028289795,hidden,267.6515197753906,2.0,2.2802371978759766,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.606296539306641,0.871,0.15,9.931577205657959,277.5380554199219,1.0,2.9657886028289795,hidden,281.50384521484375,2.0,2.9657886028289795,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.0875816345214844,0.731,0.746,9.593470573425293,292.075927734375,1.0,2.6276819705963135,hidden,295.70361328125,2.0,2.9657886028289795,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.606296539306641,0.661,0.106,9.197423219680786,304.7569885253906,1.0,2.2316346168518066,hidden,307.9886169433594,2.0,2.9657886028289795,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.606296539306641,0.366,0.389,9.819167852401733,318.5606994628906,1.0,2.853379249572754,hidden,322.4140930175781,2.0,2.9657886028289795,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.606296539306641,0.851,0.137,9.228521347045898,332.9861755371094,1.0,2.9657886028289795,hidden,336.95196533203125,2.0,2.262732744216919,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.606296539306641,0.316,0.888,9.213474750518799,346.82098388671875,1.0,2.7072572708129883,hidden,350.52825927734375,2.0,2.5062174797058105,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2456319332122803,0.401,0.561,9.931577205657959,360.6407775878906,1.0,2.9657886028289795,hidden,364.6065673828125,2.0,2.9657886028289795,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4397106170654297,0.0,0.268,9.506666898727417,373.8179626464844,1.0,2.9657886028289795,hidden,377.78375244140625,2.0,2.5408782958984375,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.447323799133301,0.712,0.622,9.306975364685059,386.76434326171875,1.0,2.6456964015960693,hidden,390.4100646972656,2.0,2.6612789630889893,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.606296539306641,0.149,0.572,8.654714822769165,400.5186462402344,1.0,2.373020648956299,hidden,403.89166259765625,2.0,2.281694173812866,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.606296539306641,0.613,0.696,9.246571063995361,0.0,1.0,2.9657886028289795,hidden,3.9657886028289795,2.0,2.280782461166382,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.606296539306641,0.364,0.012,9.532348871231079,13.852867126464844,1.0,2.9657886028289795,hidden,17.81865692138672,2.0,2.5665602684020996,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.606296539306641,0.127,0.463,9.40391492843628,27.991512298583984,1.0,2.9657886028289795,hidden,31.95730209350586,2.0,2.4381263256073,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.888223171234131,0.786,0.262,9.094383716583252,42.00172424316406,1.0,2.744072914123535,hidden,45.74579620361328,2.0,2.350310802459717,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.606296539306641,0.57,0.545,9.264230251312256,54.98433303833008,1.0,2.8794991970062256,hidden,58.86383056640625,2.0,2.3847310543060303,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.606296539306641,0.549,0.201,8.714143753051758,68.8548583984375,1.0,2.339106559753418,hidden,72.19396209716797,2.0,2.37503719329834,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.606296539306641,0.574,0.782,8.983635425567627,82.17530059814453,1.0,2.752349853515625,hidden,85.92765045166016,2.0,2.231285572052002,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.083137273788452,0.591,0.66,8.797953844070435,95.76522827148438,1.0,2.588441848754883,hidden,99.35367584228516,2.0,2.2095119953155518,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.909891366958618,0.169,0.633,8.942596435546875,107.64632415771484,1.0,2.5001637935638428,hidden,111.146484375,2.0,2.4424326419830322,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.606296539306641,0.604,0.563,9.411205291748047,120.49880981445312,1.0,2.9657886028289795,hidden,124.464599609375,2.0,2.4454166889190674,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.606296539306641,0.116,0.513,9.931577205657959,134.5163116455078,1.0,2.9657886028289795,hidden,138.4821014404297,2.0,2.9657886028289795,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.606296539306641,0.428,0.661,9.264711380004883,149.05418395996094,1.0,2.9657886028289795,hidden,153.0199737548828,2.0,2.2989227771759033,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.606296539306641,0.628,0.399,9.931577205657959,162.92518615722656,1.0,2.9657886028289795,hidden,166.89097595214844,2.0,2.9657886028289795,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.606296539306641,0.823,0.355,9.042778491973877,177.46307373046875,1.0,2.6477415561676025,hidden,181.11080932617188,2.0,2.3950369358062744,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.013082504272461,0.0,0.505,9.015858888626099,191.1121368408203,1.0,2.549562931060791,hidden,194.6616973876953,2.0,2.4662959575653076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.606296539306641,0.97,0.522,9.180305004119873,203.14108276367188,1.0,2.9657886028289795,hidden,207.10687255859375,2.0,2.2145164012908936,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9856362342834473,0.305,0.376,9.290719032287598,216.9276885986328,1.0,2.324930429458618,hidden,220.2526092529297,2.0,2.9657886028289795,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.606296539306641,0.297,0.325,9.635605812072754,230.20404052734375,1.0,2.9657886028289795,hidden,234.16983032226562,2.0,2.6698172092437744,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8979148864746094,0.162,0.659,9.132736921310425,244.44593811035156,1.0,2.5506575107574463,hidden,247.99659729003906,2.0,2.5820794105529785,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.606296539306641,0.894,0.495,9.226667881011963,257.4765930175781,1.0,2.2608792781829834,hidden,260.73748779296875,2.0,2.9657886028289795,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.606296539306641,0.917,0.02,9.377871751785278,271.3095703125,1.0,2.412083148956299,hidden,274.7216491699219,2.0,2.9657886028289795,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.606296539306641,0.21,0.0,9.549057960510254,285.2937316894531,1.0,2.9657886028289795,hidden,289.259521484375,2.0,2.5832693576812744,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.606296539306641,0.491,0.728,9.931577205657959,299.4490661621094,1.0,2.9657886028289795,hidden,303.41485595703125,2.0,2.9657886028289795,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.590144634246826,0.111,0.287,9.874384641647339,313.9869689941406,1.0,2.9657886028289795,hidden,317.9527587890625,2.0,2.9085960388183594,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.277090072631836,0.636,0.088,9.931577205657959,327.45147705078125,1.0,2.9657886028289795,hidden,331.4172668457031,2.0,2.9657886028289795,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.252763271331787,0.296,0.761,9.195271730422974,340.66015625,1.0,2.3331117630004883,hidden,343.9932556152344,2.0,2.8621599674224854,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.606296539306641,0.367,0.449,9.37284255027771,353.1081848144531,1.0,2.4070539474487305,hidden,356.5152282714844,2.0,2.9657886028289795,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0271143913269043,0.348,0.085,9.059149265289307,367.0873107910156,1.0,2.447587490081787,hidden,370.534912109375,2.0,2.6115617752075195,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.375258922576904,0.312,0.129,9.293979167938232,379.173583984375,1.0,2.823540210723877,hidden,382.99713134765625,2.0,2.4704389572143555,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3209598064422607,0.514,0.544,9.355427265167236,392.84283447265625,1.0,2.9657886028289795,hidden,396.8086242675781,2.0,2.389638662338257,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.606296539306641,0.401,0.261,9.235543489456177,0.0,1.0,2.3540585041046143,hidden,3.3540585041046143,2.0,2.8814849853515625,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.606296539306641,0.359,0.043,9.502220392227173,13.841839790344238,1.0,2.956562042236328,hidden,17.798402786254883,2.0,2.5456583499908447,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606296539306641,0.539,0.458,9.47862458229065,27.95035743713379,1.0,2.9657886028289795,hidden,31.91614532470703,2.0,2.51283597946167,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.329396724700928,0.589,0.399,9.604212999343872,42.0352783203125,1.0,2.6384243965148926,hidden,45.673702239990234,2.0,2.9657886028289795,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.936815023422241,0.262,0.622,8.830585479736328,55.96888732910156,1.0,2.334944486618042,hidden,59.3038330078125,2.0,2.495640993118286,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0981605052948,0.734,0.318,9.220047950744629,67.73628997802734,1.0,2.2542593479156494,hidden,70.99054718017578,2.0,2.9657886028289795,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.606296539306641,0.059,0.297,9.192429542541504,80.05449676513672,1.0,2.9657886028289795,hidden,84.0202865600586,2.0,2.2266409397125244,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9775989055633545,0.352,0.191,9.199908256530762,93.85322570800781,1.0,2.527522563934326,hidden,97.38074493408203,2.0,2.6723856925964355,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.606296539306641,0.743,0.141,9.392241716384888,106.03073120117188,1.0,2.9657886028289795,hidden,109.99652099609375,2.0,2.426453113555908,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.606296539306641,0.393,0.498,9.195788621902466,120.02926635742188,1.0,2.9657886028289795,hidden,123.99505615234375,2.0,2.2300000190734863,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8996386528015137,0.374,0.15,8.899361610412598,133.83135986328125,1.0,2.4775710105895996,hidden,137.30892944335938,2.0,2.421790599822998,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.606296539306641,0.473,0.523,9.324318408966064,146.63035583496094,1.0,2.9337995052337646,hidden,150.56414794921875,2.0,2.3905189037323,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.051446914672852,0.363,0.564,8.837449789047241,160.56097412109375,1.0,2.3235995769500732,hidden,163.8845672607422,2.0,2.513850212097168,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.905733823776245,0.127,0.151,9.931577205657959,173.44985961914062,1.0,2.9657886028289795,hidden,177.4156494140625,2.0,2.9657886028289795,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8140006065368652,0.501,0.195,9.178023099899292,187.28717041015625,1.0,2.445072650909424,hidden,190.7322540283203,2.0,2.732950448989868,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.589807033538818,0.596,0.687,9.350490093231201,199.27920532226562,1.0,2.9657886028289795,hidden,203.2449951171875,2.0,2.3847014904022217,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2949674129486084,0.489,0.411,9.496484279632568,213.21949768066406,1.0,2.530695676803589,hidden,216.7501983642578,2.0,2.9657886028289795,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.488222599029541,0.994,0.632,9.87764573097229,226.01095581054688,1.0,2.9118571281433105,hidden,229.9228057861328,2.0,2.9657886028289795,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0975394248962402,0.404,0.395,9.285609483718872,239.37681579589844,1.0,2.9657886028289795,hidden,243.3426055908203,2.0,2.3198208808898926,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.067119598388672,0.211,0.641,8.989928245544434,251.7599639892578,1.0,2.336627721786499,hidden,255.09658813476562,2.0,2.6533005237579346,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7997443675994873,0.342,0.107,9.724851131439209,264.8170166015625,1.0,2.9657886028289795,hidden,268.7828063964844,2.0,2.7590625286102295,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.606296539306641,0.934,0.363,9.653150081634521,278.34161376953125,1.0,2.9657886028289795,hidden,282.3074035644531,2.0,2.687361478805542,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8726539611816406,0.514,0.497,8.69751524925232,292.6010437011719,1.0,2.456037998199463,hidden,296.0570983886719,2.0,2.2414772510528564,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.600790023803711,0.533,0.26,9.080498933792114,304.1712341308594,1.0,2.256418466567993,hidden,307.4276428222656,2.0,2.824080467224121,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8130714893341064,0.271,0.434,9.160054206848145,317.8525085449219,1.0,2.910564661026001,hidden,321.7630920410156,2.0,2.2494895458221436,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.606296539306641,0.618,0.671,9.469970226287842,329.8256530761719,1.0,2.9657886028289795,hidden,333.79144287109375,2.0,2.5041816234588623,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.606296539306641,0.552,0.344,9.34818410873413,343.90191650390625,1.0,2.9657886028289795,hidden,347.8677062988281,2.0,2.3823955059051514,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.142602920532227,0.421,0.491,8.854600667953491,357.85638427734375,1.0,2.645449638366699,hidden,361.5018310546875,2.0,2.209151029586792,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.606296539306641,0.307,0.442,9.854899883270264,370.85357666015625,1.0,2.9657886028289795,hidden,374.8193664550781,2.0,2.889111280441284,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.606296539306641,0.691,0.455,9.931577205657959,385.3147888183594,1.0,2.9657886028289795,hidden,389.28057861328125,2.0,2.9657886028289795,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606296539306641,0.583,0.011,9.931577205657959,0.0,1.0,2.9657886028289795,hidden,3.9657886028289795,2.0,2.9657886028289795,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.383483409881592,0.255,0.51,9.931577205657959,14.537874221801758,1.0,2.9657886028289795,hidden,18.503662109375,2.0,2.9657886028289795,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.606296539306641,0.373,0.839,9.372310638427734,28.852933883666992,1.0,2.9657886028289795,hidden,32.818721771240234,2.0,2.406522035598755,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7560651302337646,0.719,0.0,9.931577205657959,42.83154296875,1.0,2.9657886028289795,hidden,46.79732894897461,2.0,2.9657886028289795,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.606296539306641,0.217,0.345,9.285587549209595,55.51918411254883,1.0,2.3197989463806152,hidden,58.83898162841797,2.0,2.9657886028289795,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.606296539306641,0.547,0.233,9.20644497871399,69.41107177734375,1.0,2.9657886028289795,hidden,73.3768539428711,2.0,2.2406563758850098,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.606296539306641,0.347,0.204,9.347611904144287,83.22380828857422,1.0,2.609386682510376,hidden,86.83319854736328,2.0,2.738225221633911,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.606296539306641,0.735,0.403,9.229948043823242,97.17771911621094,1.0,2.774256944656372,hidden,100.95197296142578,2.0,2.45569109916687,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.606296539306641,0.2,0.525,9.279755115509033,111.01396179199219,1.0,2.9657886028289795,hidden,114.97975158691406,2.0,2.3139665126800537,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.606296539306641,0.252,0.04,9.357339143753052,124.90001678466797,1.0,2.9657886028289795,hidden,128.8657989501953,2.0,2.3915505409240723,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606296539306641,0.713,0.421,8.960679531097412,138.8636474609375,1.0,2.6136069297790527,hidden,142.47726440429688,2.0,2.3470726013183594,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.606296539306641,0.234,0.0,9.198096990585327,152.43063354492188,1.0,2.9657886028289795,hidden,156.3964080810547,2.0,2.2323083877563477,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9196135997772217,0.23,0.47,9.360862731933594,166.23501586914062,1.0,2.3950741291046143,hidden,169.63009643554688,2.0,2.9657886028289795,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.606296539306641,0.477,0.581,9.49712872505188,178.5155029296875,1.0,2.5313401222229004,hidden,182.0468292236328,2.0,2.9657886028289795,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.606296539306641,0.463,0.674,8.916803359985352,192.61892700195312,1.0,2.5933070182800293,hidden,196.2122344970703,2.0,2.3234963417053223,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4007039070129395,0.302,0.385,9.493415355682373,206.1420135498047,1.0,2.9657886028289795,hidden,210.10780334472656,2.0,2.5276267528533936,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.606296539306641,0.354,0.188,9.120061159133911,219.0361328125,1.0,2.724155902862549,hidden,222.7602996826172,2.0,2.3959052562713623,fixation,1.0
